step,reward
186000,-982.0
187000,-946.0
188000,-906.0
189000,-902.0
190000,-854.0
191000,-872.0
192000,-898.0
193000,-812.0
194000,-842.0
195000,-782.0
196000,-888.0
197000,-968.0
198000,-978.0
199000,-860.0
200000,-772.0
201000,-764.0
202000,-858.0
203000,-842.0
204000,-716.0
205000,-796.0
206000,-714.0
207000,-770.0
208000,-768.0
209000,-642.0
210000,-736.0
211000,-676.0
212000,-792.0
213000,-802.0
214000,-742.0
215000,-802.0
216000,-704.0
217000,-720.0
218000,-704.0
219000,-872.0
220000,-864.0
221000,-712.0
222000,-714.0
223000,-678.0
224000,-800.0
225000,-628.0
226000,-576.0
227000,-542.0
228000,-774.0
229000,-586.0
230000,-596.0
231000,-614.0
232000,-620.0
233000,-666.0
234000,-762.0
235000,-608.0
236000,-592.0
237000,-538.0
238000,-576.0
239000,-524.0
240000,-540.0
241000,-562.0
242000,-528.0
243000,-664.0
244000,-654.0
245000,-606.0
246000,-618.0
247000,-474.0
248000,-654.0
249000,-600.0
250000,-464.0
251000,-696.0
252000,-554.0
253000,-566.0
254000,-490.0
255000,-602.0
256000,-474.0
257000,-584.0
258000,-532.0
259000,-482.0
260000,-460.0
261000,-542.0
262000,-476.0
263000,-458.0
264000,-440.0
265000,-414.0
266000,-540.0
267000,-412.0
268000,-500.0
269000,-458.0
270000,-422.0
271000,-348.0
272000,-428.0
273000,-410.0
274000,-374.0
275000,-374.0
276000,-392.0
277000,-360.0
278000,-406.0
279000,-314.0
280000,-344.0
281000,-480.0
282000,-282.0
283000,-308.0
284000,-306.0
285000,-270.0
286000,-282.0
287000,-324.0
288000,-348.0
289000,-336.0
290000,-258.0
291000,-272.0
292000,-268.0
293000,-384.0
294000,-282.0
295000,-274.0
296000,-214.0
297000,-214.0
298000,-330.0
299000,-308.0
300000,-288.0
301000,-222.0
302000,-118.0
303000,-142.0
304000,-186.0
305000,-196.0
306000,-142.0
307000,-208.0
308000,-142.0
309000,-180.0
310000,-204.0
311000,-130.0
312000,-140.0
313000,-92.0
314000,-92.0
315000,-118.0
316000,-132.0
317000,-152.0
318000,-120.0
319000,-144.0
320000,-6.0
321000,-320.0
322000,-50.0
323000,-14.0
324000,-68.0
325000,4.0
326000,-74.0
327000,-44.0
328000,-26.0
329000,-6.0
330000,40.0
331000,-38.0
332000,-72.0
333000,20.0
334000,-16.0
335000,46.0
336000,0.0
337000,-26.0
338000,14.0
339000,82.0
340000,56.0
341000,80.0
342000,18.0
343000,76.0
344000,32.0
345000,116.0
346000,118.0
347000,-2.0
348000,20.0
349000,112.0
350000,82.0
351000,66.0
352000,34.0
353000,108.0
354000,16.0
355000,144.0
356000,136.0
357000,126.0
358000,144.0
359000,78.0
360000,152.0
361000,108.0
362000,116.0
363000,132.0
364000,120.0
365000,142.0
366000,114.0
367000,158.0
368000,152.0
369000,66.0
370000,164.0
371000,86.0
372000,172.0
373000,160.0
374000,190.0
375000,184.0
376000,196.0
377000,150.0
378000,86.0
379000,140.0
380000,126.0
381000,180.0
382000,142.0
383000,146.0
384000,170.0
385000,190.0
386000,146.0
387000,200.0
388000,184.0
389000,198.0
390000,206.0
391000,172.0
392000,234.0
393000,188.0
394000,206.0
395000,156.0
396000,172.0
397000,220.0
398000,162.0
399000,138.0
400000,212.0
401000,224.0
402000,184.0
403000,220.0
404000,228.0
405000,164.0
406000,180.0
407000,200.0
408000,186.0
409000,166.0
410000,182.0
411000,202.0
412000,184.0
413000,208.0
414000,48.0
415000,206.0
416000,212.0
417000,190.0
418000,200.0
419000,206.0
420000,228.0
421000,244.0
422000,196.0
423000,238.0
424000,226.0
425000,192.0
426000,174.0
427000,174.0
428000,240.0
429000,230.0
430000,232.0
431000,178.0
432000,130.0
433000,204.0
434000,138.0
435000,180.0
436000,192.0
437000,190.0
438000,256.0
439000,184.0
440000,200.0
441000,168.0
442000,170.0
443000,208.0
444000,264.0
445000,112.0
446000,216.0
447000,144.0
448000,212.0
449000,238.0
450000,248.0
451000,198.0
452000,192.0
453000,278.0
454000,152.0
455000,290.0
456000,232.0
457000,274.0
458000,188.0
459000,248.0
460000,170.0
461000,238.0
462000,140.0
463000,164.0
464000,232.0
465000,226.0
466000,182.0
467000,194.0
468000,230.0
469000,192.0
470000,276.0
471000,230.0
472000,258.0
473000,262.0
474000,244.0
475000,180.0
476000,230.0
477000,256.0
478000,246.0
479000,252.0
480000,296.0
481000,240.0
482000,270.0
483000,220.0
484000,254.0
485000,272.0
486000,284.0
487000,260.0
488000,282.0
489000,260.0
490000,268.0
491000,222.0
492000,294.0
493000,300.0
494000,282.0
495000,232.0
496000,256.0
497000,258.0
498000,284.0
499000,208.0
500000,344.0
501000,308.0
502000,256.0
503000,256.0
504000,264.0
505000,300.0
506000,290.0
507000,276.0
508000,318.0
509000,254.0
510000,308.0
511000,272.0
512000,314.0
513000,334.0
514000,290.0
515000,158.0
516000,288.0
517000,316.0
518000,288.0
519000,330.0
520000,162.0
521000,302.0
522000,294.0
523000,302.0
524000,300.0
525000,296.0
526000,204.0
527000,292.0
528000,316.0
529000,254.0
530000,346.0
531000,348.0
532000,284.0
533000,328.0
534000,250.0
535000,310.0
536000,196.0
537000,268.0
538000,336.0
539000,360.0
540000,240.0
541000,314.0
542000,288.0
543000,320.0
544000,348.0
545000,312.0
546000,302.0
547000,372.0
548000,368.0
549000,280.0
550000,320.0
551000,324.0
552000,384.0
553000,340.0
554000,296.0
555000,326.0
556000,268.0
557000,356.0
558000,322.0
559000,322.0
560000,336.0
561000,358.0
562000,264.0
563000,374.0
564000,338.0
565000,282.0
566000,348.0
567000,346.0
568000,340.0
569000,316.0
570000,380.0
571000,328.0
572000,344.0
573000,376.0
574000,316.0
575000,204.0
576000,376.0
577000,158.0
578000,372.0
579000,316.0
580000,366.0
581000,368.0
582000,316.0
583000,362.0
584000,362.0
585000,308.0
586000,404.0
587000,366.0
588000,338.0
589000,322.0
590000,358.0
591000,344.0
592000,316.0
593000,414.0
594000,374.0
595000,328.0
596000,402.0
597000,324.0
598000,352.0
599000,352.0
600000,382.0
601000,280.0
602000,336.0
603000,342.0
604000,82.0
605000,336.0
606000,362.0
607000,374.0
608000,336.0
609000,414.0
610000,360.0
611000,412.0
612000,396.0
613000,296.0
614000,390.0
615000,410.0
616000,324.0
617000,394.0
618000,412.0
619000,352.0
620000,400.0
621000,422.0
622000,364.0
623000,404.0
624000,342.0
625000,310.0
626000,280.0
627000,346.0
628000,276.0
629000,394.0
630000,338.0
631000,300.0
632000,362.0
633000,380.0
634000,364.0
635000,410.0
636000,320.0
637000,392.0
638000,344.0
639000,364.0
640000,390.0
641000,398.0
642000,354.0
643000,378.0
644000,340.0
645000,368.0
646000,358.0
647000,362.0
648000,418.0
649000,390.0
650000,328.0
651000,358.0
652000,388.0
653000,394.0
654000,384.0
655000,404.0
656000,408.0
657000,274.0
658000,402.0
659000,398.0
660000,366.0
661000,306.0
662000,430.0
663000,396.0
664000,382.0
665000,374.0
666000,390.0
667000,352.0
668000,398.0
669000,386.0
670000,380.0
671000,370.0
672000,424.0
673000,394.0
674000,370.0
675000,398.0
676000,402.0
677000,324.0
678000,342.0
679000,392.0
680000,400.0
681000,372.0
682000,350.0
683000,308.0
684000,430.0
685000,458.0
686000,422.0
687000,414.0
688000,374.0
689000,410.0
690000,414.0
691000,336.0
692000,400.0
693000,450.0
694000,364.0
695000,290.0
696000,352.0
697000,316.0
698000,424.0
699000,366.0
700000,444.0
701000,366.0
702000,358.0
703000,392.0
704000,414.0
705000,384.0
706000,376.0
707000,416.0
708000,434.0
709000,368.0
710000,424.0
711000,396.0
712000,410.0
713000,414.0
714000,356.0
715000,410.0
716000,418.0
717000,364.0
718000,376.0
719000,376.0
720000,424.0
721000,408.0
722000,374.0
723000,464.0
724000,428.0
725000,342.0
726000,438.0
727000,456.0
728000,420.0
729000,420.0
730000,454.0
731000,410.0
732000,376.0
733000,338.0
734000,378.0
735000,374.0
736000,414.0
737000,388.0
738000,432.0
739000,302.0
740000,464.0
741000,382.0
742000,426.0
743000,382.0
744000,420.0
745000,438.0
746000,358.0
747000,440.0
748000,434.0
749000,420.0
750000,388.0
751000,446.0
752000,378.0
753000,382.0
754000,444.0
755000,390.0
756000,370.0
757000,428.0
758000,378.0
759000,436.0
760000,416.0
761000,450.0
762000,446.0
763000,372.0
764000,458.0
765000,432.0
766000,414.0
767000,450.0
768000,432.0
769000,440.0
770000,428.0
771000,420.0
772000,440.0
773000,416.0
774000,292.0
775000,440.0
776000,416.0
777000,406.0
778000,356.0
779000,408.0
780000,398.0
781000,402.0
782000,292.0
783000,380.0
784000,422.0
785000,348.0
786000,406.0
787000,466.0
788000,426.0
789000,372.0
790000,450.0
791000,364.0
792000,398.0
793000,388.0
794000,398.0
795000,378.0
796000,396.0
797000,390.0
798000,464.0
799000,448.0
800000,452.0
801000,392.0
802000,442.0
803000,312.0
804000,438.0
805000,464.0
806000,382.0
807000,384.0
808000,460.0
809000,422.0
810000,378.0
811000,458.0
812000,366.0
813000,430.0
814000,414.0
815000,428.0
816000,424.0
817000,446.0
818000,398.0
819000,474.0
820000,424.0
821000,398.0
822000,438.0
823000,416.0
824000,462.0
825000,448.0
826000,454.0
827000,414.0
828000,426.0
829000,368.0
830000,404.0
831000,440.0
832000,438.0
833000,446.0
834000,462.0
835000,428.0
836000,442.0
837000,456.0
838000,444.0
839000,450.0
840000,444.0
841000,432.0
842000,422.0
843000,396.0
844000,458.0
845000,456.0
846000,476.0
847000,422.0
848000,448.0
849000,394.0
850000,472.0
851000,476.0
852000,478.0
853000,438.0
854000,368.0
855000,448.0
856000,420.0
857000,468.0
858000,446.0
859000,472.0
860000,396.0
861000,426.0
862000,444.0
863000,440.0
864000,446.0
865000,410.0
866000,418.0
867000,436.0
868000,460.0
869000,444.0
870000,466.0
871000,452.0
872000,412.0
873000,408.0
874000,446.0
875000,444.0
876000,408.0
877000,476.0
878000,430.0
879000,466.0
880000,438.0
881000,376.0
882000,466.0
883000,408.0
884000,462.0
885000,422.0
886000,430.0
887000,478.0
888000,468.0
889000,458.0
890000,358.0
891000,458.0
892000,462.0
893000,450.0
894000,422.0
895000,422.0
896000,416.0
897000,426.0
898000,444.0
899000,444.0
900000,462.0
901000,464.0
902000,494.0
903000,448.0
904000,442.0
905000,402.0
906000,464.0
907000,382.0
908000,428.0
909000,390.0
910000,470.0
911000,420.0
912000,450.0
913000,446.0
914000,420.0
915000,442.0
916000,420.0
917000,438.0
918000,450.0
919000,418.0
920000,452.0
921000,418.0
922000,462.0
923000,434.0
924000,328.0
925000,422.0
926000,442.0
927000,474.0
928000,458.0
929000,470.0
930000,488.0
931000,428.0
932000,454.0
933000,476.0
934000,462.0
935000,450.0
936000,464.0
937000,470.0
938000,432.0
939000,432.0
940000,484.0
941000,442.0
942000,440.0
943000,442.0
944000,372.0
945000,450.0
946000,472.0
947000,456.0
948000,470.0
949000,496.0
950000,370.0
951000,470.0
952000,422.0
953000,438.0
954000,438.0
955000,484.0
956000,454.0
957000,424.0
958000,478.0
959000,484.0
960000,430.0
961000,346.0
962000,450.0
963000,448.0
964000,442.0
965000,368.0
966000,440.0
967000,420.0
968000,458.0
969000,478.0
970000,352.0
971000,410.0
972000,442.0
973000,430.0
974000,462.0
975000,410.0
976000,418.0
977000,450.0
978000,412.0
979000,394.0
980000,392.0
981000,470.0
982000,468.0
983000,472.0
984000,454.0
985000,448.0
986000,452.0
987000,468.0
988000,440.0
989000,478.0
990000,416.0
991000,468.0
992000,432.0
993000,410.0
994000,438.0
995000,434.0
996000,500.0
997000,480.0
998000,462.0
999000,480.0
1000000,434.0
