step,reward
429000,1764.0
430000,1732.0
431000,1840.0
432000,1882.0
433000,1682.0
434000,1852.0
435000,1752.0
436000,1882.0
437000,1900.0
438000,1910.0
439000,1810.0
440000,1824.0
441000,1884.0
442000,1804.0
443000,1858.0
444000,1874.0
445000,1940.0
446000,1108.0
447000,1876.0
448000,1792.0
449000,1874.0
450000,2018.0
451000,1828.0
452000,1966.0
453000,1936.0
454000,410.0
455000,1980.0
456000,1986.0
457000,1990.0
458000,1870.0
459000,1842.0
460000,1834.0
461000,1988.0
462000,1976.0
463000,2010.0
464000,1904.0
465000,2004.0
466000,1940.0
467000,1928.0
468000,2026.0
469000,1962.0
470000,1880.0
471000,2044.0
472000,1930.0
473000,2060.0
474000,2042.0
475000,1266.0
476000,1952.0
477000,448.0
478000,1118.0
479000,1908.0
480000,124.0
481000,1284.0
482000,2094.0
483000,1070.0
484000,2026.0
485000,1340.0
486000,1926.0
487000,2072.0
488000,2024.0
489000,988.0
490000,1830.0
491000,644.0
492000,1924.0
493000,2016.0
494000,2044.0
495000,2084.0
496000,2088.0
497000,2104.0
498000,2092.0
499000,2162.0
500000,2010.0
501000,2074.0
502000,596.0
503000,1986.0
504000,1416.0
505000,2094.0
506000,2080.0
507000,400.0
508000,1970.0
509000,-212.0
510000,2082.0
511000,2142.0
512000,2168.0
513000,1456.0
514000,746.0
515000,2056.0
516000,2168.0
517000,2082.0
518000,2068.0
519000,2174.0
520000,2186.0
521000,2064.0
522000,2138.0
523000,2078.0
524000,2216.0
525000,2148.0
526000,2130.0
527000,2108.0
528000,2110.0
529000,2120.0
530000,984.0
531000,2056.0
532000,2230.0
533000,2296.0
534000,2102.0
535000,2156.0
536000,2202.0
537000,2182.0
538000,2212.0
539000,2222.0
540000,1834.0
541000,2078.0
542000,2182.0
543000,2304.0
544000,1860.0
545000,2258.0
546000,2110.0
547000,2152.0
548000,742.0
549000,2176.0
550000,2234.0
551000,2042.0
552000,2194.0
553000,2160.0
554000,368.0
555000,2204.0
556000,1570.0
557000,2262.0
558000,2166.0
559000,2178.0
560000,1234.0
561000,2288.0
562000,2156.0
563000,2294.0
564000,2086.0
565000,2244.0
566000,2266.0
567000,2232.0
568000,1706.0
569000,2216.0
570000,2288.0
571000,2172.0
572000,2182.0
573000,2250.0
574000,2240.0
575000,2274.0
576000,2258.0
577000,2170.0
578000,2224.0
579000,2234.0
580000,2254.0
581000,2266.0
582000,2226.0
583000,2178.0
584000,2200.0
585000,2234.0
586000,2228.0
587000,2266.0
588000,2356.0
589000,2200.0
590000,2282.0
591000,2212.0
592000,2256.0
593000,2354.0
594000,2278.0
595000,2292.0
596000,2238.0
597000,1280.0
598000,2082.0
599000,2248.0
600000,2256.0
601000,2202.0
602000,2302.0
603000,2248.0
604000,2250.0
605000,2350.0
606000,2254.0
607000,2264.0
608000,2224.0
609000,2228.0
610000,2322.0
611000,2188.0
612000,2372.0
613000,2276.0
614000,2300.0
615000,2222.0
616000,2352.0
617000,1184.0
618000,286.0
619000,2216.0
620000,2246.0
621000,2258.0
622000,2432.0
623000,-62.0
624000,2304.0
625000,2306.0
626000,2350.0
627000,2346.0
628000,-154.0
629000,2380.0
630000,2278.0
631000,2270.0
632000,2244.0
633000,2236.0
634000,2468.0
635000,2416.0
636000,2376.0
637000,1384.0
638000,2306.0
639000,2474.0
640000,2188.0
641000,2424.0
642000,2394.0
643000,2338.0
644000,2362.0
645000,2292.0
646000,2372.0
647000,2208.0
648000,1332.0
649000,2208.0
650000,2342.0
651000,2370.0
652000,2292.0
653000,2326.0
654000,1304.0
655000,2400.0
656000,2316.0
657000,2306.0
658000,2122.0
659000,2394.0
660000,2506.0
661000,312.0
662000,2448.0
663000,2422.0
664000,2486.0
665000,2442.0
666000,2524.0
667000,2404.0
668000,2384.0
669000,96.0
670000,2468.0
671000,2410.0
672000,2304.0
673000,2346.0
674000,2552.0
675000,2418.0
676000,2436.0
677000,2402.0
678000,2308.0
679000,2428.0
680000,576.0
681000,2368.0
682000,2408.0
683000,2420.0
684000,634.0
685000,2370.0
686000,0.0
687000,2384.0
688000,2394.0
689000,2350.0
690000,2316.0
691000,2518.0
692000,2460.0
693000,2432.0
694000,2386.0
695000,1034.0
696000,2408.0
697000,2434.0
698000,2446.0
699000,2394.0
700000,2444.0
701000,900.0
702000,2446.0
703000,2460.0
704000,2368.0
705000,2382.0
706000,2418.0
707000,1482.0
708000,2400.0
709000,2274.0
710000,2410.0
711000,2414.0
712000,2486.0
713000,2444.0
714000,2468.0
715000,2418.0
716000,2476.0
717000,2460.0
718000,2436.0
719000,2500.0
720000,2442.0
721000,2368.0
722000,2368.0
723000,2444.0
724000,2496.0
725000,2344.0
726000,2516.0
727000,2514.0
728000,2442.0
729000,2574.0
730000,2376.0
731000,2444.0
732000,2492.0
733000,2448.0
734000,2476.0
735000,2536.0
736000,2536.0
737000,2416.0
738000,2462.0
739000,2384.0
740000,2472.0
741000,1698.0
742000,54.0
743000,1422.0
744000,1386.0
745000,2688.0
746000,1070.0
747000,2500.0
748000,2470.0
749000,2410.0
750000,2514.0
751000,2582.0
752000,2384.0
753000,2530.0
754000,2586.0
755000,2404.0
756000,2566.0
757000,2496.0
758000,2316.0
759000,2394.0
760000,2480.0
761000,2384.0
762000,2506.0
763000,2404.0
764000,2430.0
765000,2414.0
766000,2052.0
767000,2504.0
768000,2392.0
769000,2464.0
770000,2596.0
771000,2464.0
772000,2374.0
773000,2402.0
774000,2612.0
775000,2494.0
776000,2394.0
777000,2446.0
778000,2464.0
779000,2404.0
780000,2400.0
781000,2144.0
782000,986.0
783000,2610.0
784000,2476.0
785000,2510.0
786000,2476.0
787000,2450.0
788000,2498.0
789000,1954.0
790000,2518.0
791000,2540.0
792000,2574.0
793000,2496.0
794000,2574.0
795000,2546.0
796000,2580.0
797000,2618.0
798000,2510.0
799000,2652.0
800000,2436.0
801000,2528.0
802000,2448.0
803000,1560.0
804000,2532.0
805000,2490.0
806000,2442.0
807000,2556.0
808000,2436.0
809000,2492.0
810000,554.0
811000,2400.0
812000,2450.0
813000,2618.0
814000,2466.0
815000,2392.0
816000,2598.0
817000,2548.0
818000,2426.0
819000,2662.0
820000,2542.0
821000,930.0
822000,2534.0
823000,2474.0
824000,2496.0
825000,1994.0
826000,2636.0
827000,2720.0
828000,2556.0
829000,2492.0
830000,2622.0
831000,2514.0
832000,2552.0
833000,2748.0
834000,2582.0
835000,2626.0
836000,2528.0
837000,2594.0
838000,2712.0
839000,2626.0
840000,2580.0
841000,2676.0
842000,2668.0
843000,2640.0
844000,2638.0
845000,2724.0
846000,2676.0
847000,1078.0
848000,2590.0
849000,2604.0
850000,2758.0
851000,2784.0
852000,2606.0
853000,2586.0
854000,2526.0
855000,2642.0
856000,2748.0
857000,60.0
858000,2734.0
859000,2630.0
860000,2564.0
861000,706.0
862000,2790.0
863000,324.0
864000,1572.0
865000,2682.0
866000,2640.0
867000,518.0
868000,2582.0
869000,2516.0
870000,2766.0
871000,2694.0
872000,462.0
873000,2728.0
874000,2696.0
875000,2596.0
876000,2728.0
877000,2568.0
878000,2716.0
879000,2840.0
880000,2722.0
881000,2604.0
882000,2702.0
883000,2736.0
884000,560.0
885000,2724.0
886000,2672.0
887000,2644.0
888000,2648.0
889000,2544.0
890000,1594.0
891000,2532.0
892000,2684.0
893000,2576.0
894000,214.0
895000,2782.0
896000,2740.0
897000,2648.0
898000,2744.0
899000,2694.0
900000,2752.0
901000,2600.0
902000,2724.0
903000,2712.0
904000,2698.0
905000,2658.0
906000,2672.0
907000,2536.0
908000,2732.0
909000,2686.0
910000,2732.0
911000,2594.0
912000,2642.0
913000,2672.0
914000,2778.0
915000,2318.0
916000,2662.0
917000,2800.0
918000,2688.0
919000,1248.0
920000,266.0
921000,2122.0
922000,2688.0
923000,832.0
924000,2660.0
925000,1758.0
926000,2704.0
927000,2764.0
928000,2988.0
929000,2718.0
930000,2722.0
931000,2788.0
932000,2872.0
933000,2604.0
934000,2772.0
935000,2972.0
936000,2694.0
937000,2012.0
938000,2818.0
939000,484.0
940000,2818.0
941000,2548.0
942000,2846.0
943000,2748.0
944000,2706.0
945000,2918.0
946000,2730.0
947000,2768.0
948000,2790.0
949000,2860.0
950000,2790.0
951000,2854.0
952000,2754.0
953000,2722.0
954000,2660.0
955000,200.0
956000,2900.0
957000,2738.0
958000,2728.0
959000,1624.0
960000,2884.0
961000,2818.0
962000,2784.0
963000,2782.0
964000,2778.0
965000,2838.0
966000,2798.0
967000,2874.0
968000,2768.0
969000,692.0
970000,2776.0
971000,2732.0
972000,2150.0
973000,2732.0
974000,2970.0
975000,2808.0
976000,2894.0
977000,2014.0
978000,2766.0
979000,2816.0
980000,2848.0
981000,2738.0
982000,2884.0
983000,2636.0
984000,2708.0
985000,2812.0
986000,2748.0
987000,2722.0
988000,2860.0
989000,2784.0
990000,2702.0
991000,2712.0
992000,2712.0
993000,2824.0
994000,1750.0
995000,2796.0
996000,2746.0
997000,2902.0
998000,2940.0
999000,2830.0
1000000,2864.0
