step,reward
363000,-504.0
364000,-498.0
365000,-525.0
366000,-471.0
367000,-486.0
368000,-537.0
369000,-474.0
370000,-465.0
371000,-447.0
372000,-495.0
373000,-477.0
374000,-516.0
375000,-513.0
376000,-489.0
377000,-486.0
378000,-477.0
379000,-471.0
380000,-489.0
381000,-489.0
382000,-480.0
383000,-486.0
384000,-1329.0
385000,-510.0
386000,-450.0
387000,-498.0
388000,-498.0
389000,-483.0
390000,-465.0
391000,-456.0
392000,-489.0
393000,-435.0
394000,-471.0
395000,-432.0
396000,-462.0
397000,-561.0
398000,-600.0
399000,-462.0
400000,-486.0
401000,-444.0
402000,-447.0
403000,-450.0
404000,-498.0
405000,-495.0
406000,-441.0
407000,-471.0
408000,-444.0
409000,-438.0
410000,-477.0
411000,-471.0
412000,-435.0
413000,-483.0
414000,-609.0
415000,-414.0
416000,-444.0
417000,-441.0
418000,-456.0
419000,-441.0
420000,-492.0
421000,-498.0
422000,-507.0
423000,-426.0
424000,-405.0
425000,-435.0
426000,-435.0
427000,-450.0
428000,-414.0
429000,-435.0
430000,-432.0
431000,-405.0
432000,-507.0
433000,-435.0
434000,-444.0
435000,-426.0
436000,-456.0
437000,-462.0
438000,-522.0
439000,-441.0
440000,-396.0
441000,-468.0
442000,-408.0
443000,-420.0
444000,-429.0
445000,-441.0
446000,-459.0
447000,-441.0
448000,-426.0
449000,-414.0
450000,-417.0
451000,-417.0
452000,-423.0
453000,-423.0
454000,-420.0
455000,-405.0
456000,-420.0
457000,-372.0
458000,-483.0
459000,-447.0
460000,-426.0
461000,-396.0
462000,-387.0
463000,-417.0
464000,-393.0
465000,-381.0
466000,-504.0
467000,-372.0
468000,-396.0
469000,-429.0
470000,-423.0
471000,-393.0
472000,-396.0
473000,-402.0
474000,-378.0
475000,-417.0
476000,-414.0
477000,-399.0
478000,-387.0
479000,-423.0
480000,-369.0
481000,-384.0
482000,-408.0
483000,-357.0
484000,-378.0
485000,-384.0
486000,-432.0
487000,-411.0
488000,-378.0
489000,-393.0
490000,-390.0
491000,-384.0
492000,-405.0
493000,-390.0
494000,-384.0
495000,-354.0
496000,-369.0
497000,-396.0
498000,-495.0
499000,-387.0
500000,-360.0
501000,-366.0
502000,-378.0
503000,-339.0
504000,-357.0
505000,-375.0
506000,-369.0
507000,-414.0
508000,-357.0
509000,-372.0
510000,-339.0
511000,-339.0
512000,-312.0
513000,-339.0
514000,-348.0
515000,-387.0
516000,-327.0
517000,-336.0
518000,-321.0
519000,-351.0
520000,-315.0
521000,-333.0
522000,-333.0
523000,-333.0
524000,-333.0
525000,-354.0
526000,-321.0
527000,-330.0
528000,-297.0
529000,-345.0
530000,-339.0
531000,-297.0
532000,-285.0
533000,-291.0
534000,-351.0
535000,-327.0
536000,-345.0
537000,-315.0
538000,-279.0
539000,-321.0
540000,-228.0
541000,-351.0
542000,-294.0
543000,-255.0
544000,-276.0
545000,-255.0
546000,-336.0
547000,-270.0
548000,-276.0
549000,-279.0
550000,-312.0
551000,-237.0
552000,-366.0
553000,-324.0
554000,-276.0
555000,-267.0
556000,-243.0
557000,-255.0
558000,-255.0
559000,-288.0
560000,-225.0
561000,-219.0
562000,-282.0
563000,-222.0
564000,-246.0
565000,-255.0
566000,-237.0
567000,-219.0
568000,-174.0
569000,-189.0
570000,-156.0
571000,-198.0
572000,-195.0
573000,-210.0
574000,-201.0
575000,-171.0
576000,-168.0
577000,-153.0
578000,-147.0
579000,-126.0
580000,-180.0
581000,-210.0
582000,-162.0
583000,-168.0
584000,-162.0
585000,-75.0
586000,-108.0
587000,-141.0
588000,-132.0
589000,-138.0
590000,-189.0
591000,-135.0
592000,-144.0
593000,-87.0
594000,-132.0
595000,-102.0
596000,-102.0
597000,-78.0
598000,-129.0
599000,-126.0
600000,-96.0
601000,-90.0
602000,-93.0
603000,-66.0
604000,-93.0
605000,-81.0
606000,-129.0
607000,-78.0
608000,-102.0
609000,-75.0
610000,-72.0
611000,-81.0
612000,-45.0
613000,-60.0
614000,-90.0
615000,-117.0
616000,-108.0
617000,-75.0
618000,-117.0
619000,-39.0
620000,-90.0
621000,-90.0
622000,-84.0
623000,-63.0
624000,-90.0
625000,-66.0
626000,-54.0
627000,-66.0
628000,-57.0
629000,-48.0
630000,-75.0
631000,-63.0
632000,-51.0
633000,-207.0
634000,-78.0
635000,-54.0
636000,-75.0
637000,-96.0
638000,-69.0
639000,-63.0
640000,-63.0
641000,-45.0
642000,-66.0
643000,-72.0
644000,-36.0
645000,-69.0
646000,-195.0
647000,-57.0
648000,-36.0
649000,-69.0
650000,-78.0
651000,-51.0
652000,-87.0
653000,-63.0
654000,-39.0
655000,-69.0
656000,-66.0
657000,-54.0
658000,-51.0
659000,-57.0
660000,-42.0
661000,-57.0
662000,-60.0
663000,-42.0
664000,-48.0
665000,-42.0
666000,-39.0
667000,-54.0
668000,-54.0
669000,-57.0
670000,-21.0
671000,-99.0
672000,-42.0
673000,-30.0
674000,-30.0
675000,-45.0
676000,-63.0
677000,-45.0
678000,-39.0
679000,-54.0
680000,-33.0
681000,-60.0
682000,-54.0
683000,-36.0
684000,-45.0
685000,-48.0
686000,-57.0
687000,-60.0
688000,-27.0
689000,-45.0
690000,-9.0
691000,-108.0
692000,-39.0
693000,-69.0
694000,-48.0
695000,-63.0
696000,-30.0
697000,-39.0
698000,-30.0
699000,-21.0
700000,-39.0
701000,-30.0
702000,-45.0
703000,-57.0
704000,-21.0
705000,-27.0
706000,-48.0
707000,-33.0
708000,-48.0
709000,-48.0
710000,-39.0
711000,-129.0
712000,-39.0
713000,-27.0
714000,-42.0
715000,-30.0
716000,-33.0
717000,-36.0
718000,-33.0
719000,-63.0
720000,-27.0
721000,-21.0
722000,-243.0
723000,-60.0
724000,-42.0
725000,-57.0
726000,-33.0
727000,-45.0
728000,-24.0
729000,-36.0
730000,-39.0
731000,-42.0
732000,-30.0
733000,-33.0
734000,-30.0
735000,-45.0
736000,-33.0
737000,-66.0
738000,-9.0
739000,-39.0
740000,-30.0
741000,-39.0
742000,-21.0
743000,-27.0
744000,-45.0
745000,-36.0
746000,-12.0
747000,-30.0
748000,-24.0
749000,-27.0
750000,-36.0
751000,-36.0
752000,-48.0
753000,-39.0
754000,-48.0
755000,-24.0
756000,-24.0
757000,-30.0
758000,-27.0
759000,-21.0
760000,-15.0
761000,-30.0
762000,-30.0
763000,-21.0
764000,-24.0
765000,-39.0
766000,-33.0
767000,-27.0
768000,-36.0
769000,-30.0
770000,-120.0
771000,-30.0
772000,-21.0
773000,-36.0
774000,-27.0
775000,-21.0
776000,-33.0
777000,-108.0
778000,-15.0
779000,-42.0
780000,-42.0
781000,-33.0
782000,-27.0
783000,-33.0
784000,-21.0
785000,-30.0
786000,-21.0
787000,-54.0
788000,-30.0
789000,-33.0
790000,-39.0
791000,-42.0
792000,-30.0
793000,-642.0
794000,-33.0
795000,-18.0
796000,-54.0
797000,-18.0
798000,-30.0
799000,-33.0
800000,-39.0
801000,-24.0
802000,-12.0
803000,-21.0
804000,-27.0
805000,-24.0
806000,-24.0
807000,-18.0
808000,-12.0
809000,-30.0
810000,-30.0
811000,-30.0
812000,-21.0
813000,-18.0
814000,-24.0
815000,-21.0
816000,-12.0
817000,-18.0
818000,-27.0
819000,-18.0
820000,-36.0
821000,-24.0
822000,-30.0
823000,-33.0
824000,-33.0
825000,-27.0
826000,-6.0
827000,-27.0
828000,-27.0
829000,-15.0
830000,-9.0
831000,-27.0
832000,-15.0
833000,-12.0
834000,-39.0
835000,-18.0
836000,-30.0
837000,-24.0
838000,-9.0
839000,-15.0
840000,-9.0
841000,-30.0
842000,-24.0
843000,-21.0
844000,-18.0
845000,-36.0
846000,-39.0
847000,-27.0
848000,-15.0
849000,-30.0
850000,-21.0
851000,-114.0
852000,-12.0
853000,-27.0
854000,-39.0
855000,-18.0
856000,-15.0
857000,-27.0
858000,-33.0
859000,-21.0
860000,-27.0
861000,-18.0
862000,-51.0
863000,-12.0
864000,-27.0
865000,-33.0
866000,-126.0
867000,-30.0
868000,-24.0
869000,-18.0
870000,-27.0
871000,-24.0
872000,-12.0
873000,-27.0
874000,-30.0
875000,-27.0
876000,-39.0
877000,-39.0
878000,-27.0
879000,-18.0
880000,-15.0
881000,-15.0
882000,-30.0
883000,-15.0
884000,-24.0
885000,-27.0
886000,-6.0
887000,-33.0
888000,-24.0
889000,-18.0
890000,-24.0
891000,-120.0
892000,-36.0
893000,-12.0
894000,-15.0
895000,-15.0
896000,-12.0
897000,-18.0
898000,-27.0
899000,-30.0
900000,-15.0
901000,-42.0
902000,-15.0
903000,-33.0
904000,-18.0
905000,-18.0
906000,-18.0
907000,-15.0
908000,-30.0
909000,-24.0
910000,-27.0
911000,-27.0
912000,-24.0
913000,-6.0
914000,-39.0
915000,-147.0
916000,-12.0
917000,-15.0
918000,-24.0
919000,-15.0
920000,-15.0
921000,-9.0
922000,-27.0
923000,-15.0
924000,-24.0
925000,-15.0
926000,-27.0
927000,-27.0
928000,-6.0
929000,-21.0
930000,-9.0
931000,-27.0
932000,-18.0
933000,-18.0
934000,-12.0
935000,-27.0
936000,-9.0
937000,-9.0
938000,-42.0
939000,-45.0
940000,-21.0
941000,-15.0
942000,-39.0
943000,-24.0
944000,-9.0
945000,-9.0
946000,-6.0
947000,-15.0
948000,-12.0
949000,-18.0
950000,-21.0
951000,-15.0
952000,-15.0
953000,-15.0
954000,-15.0
955000,-6.0
956000,-15.0
957000,-21.0
958000,-285.0
959000,-12.0
960000,-27.0
961000,-18.0
962000,-12.0
963000,-18.0
964000,-15.0
965000,-15.0
966000,-15.0
967000,0.0
968000,-15.0
969000,-33.0
970000,-3.0
971000,-12.0
972000,-12.0
973000,-15.0
974000,-108.0
975000,0.0
976000,-12.0
977000,-18.0
978000,-27.0
979000,-21.0
980000,-42.0
981000,-9.0
982000,-18.0
983000,0.0
984000,-12.0
985000,3.0
986000,9.0
987000,-12.0
988000,-24.0
989000,-9.0
990000,-99.0
991000,-18.0
992000,-6.0
993000,-6.0
994000,-18.0
995000,-3.0
996000,6.0
997000,-12.0
998000,0.0
999000,3.0
1000000,3.0
