step,reward
140000,-1806.0
141000,-1599.0
142000,-1722.0
143000,-1872.0
144000,-1788.0
145000,-1617.0
146000,-1764.0
147000,-1716.0
148000,-1737.0
149000,-1815.0
150000,-1707.0
151000,-1722.0
152000,-1653.0
153000,-1674.0
154000,-1641.0
155000,-1665.0
156000,-1701.0
157000,-1608.0
158000,-1539.0
159000,-1707.0
160000,-1686.0
161000,-1590.0
162000,-1620.0
163000,-1707.0
164000,-1557.0
165000,-1728.0
166000,-1614.0
167000,-1737.0
168000,-1587.0
169000,-1674.0
170000,-1608.0
171000,-1584.0
172000,-1536.0
173000,-1656.0
174000,-1662.0
175000,-1566.0
176000,-1536.0
177000,-1683.0
178000,-1488.0
179000,-1674.0
180000,-1533.0
181000,-1551.0
182000,-1614.0
183000,-1599.0
184000,-1449.0
185000,-1440.0
186000,-1554.0
187000,-1626.0
188000,-1626.0
189000,-1419.0
190000,-1539.0
191000,-1479.0
192000,-1575.0
193000,-1449.0
194000,-1455.0
195000,-1458.0
196000,-1578.0
197000,-1425.0
198000,-1353.0
199000,-1335.0
200000,-1443.0
201000,-1332.0
202000,-1338.0
203000,-1425.0
204000,-1329.0
205000,-1269.0
206000,-1368.0
207000,-1314.0
208000,-1308.0
209000,-1461.0
210000,-1335.0
211000,-1389.0
212000,-1392.0
213000,-1260.0
214000,-1275.0
215000,-1362.0
216000,-1272.0
217000,-1347.0
218000,-1416.0
219000,-1272.0
220000,-1395.0
221000,-1254.0
222000,-1125.0
223000,-1179.0
224000,-1224.0
225000,-1269.0
226000,-1242.0
227000,-1152.0
228000,-1263.0
229000,-1347.0
230000,-1305.0
231000,-1158.0
232000,-1230.0
233000,-1230.0
234000,-1020.0
235000,-1089.0
236000,-1167.0
237000,-1215.0
238000,-1206.0
239000,-1053.0
240000,-1071.0
241000,-1071.0
242000,-1008.0
243000,-1098.0
244000,-1179.0
245000,-1116.0
246000,-1005.0
247000,-1023.0
248000,-1059.0
249000,-948.0
250000,-918.0
251000,-1050.0
252000,-1011.0
253000,-1005.0
254000,-960.0
255000,-924.0
256000,-822.0
257000,-1086.0
258000,-1110.0
259000,-891.0
260000,-903.0
261000,-969.0
262000,-882.0
263000,-864.0
264000,-879.0
265000,-792.0
266000,-1089.0
267000,-846.0
268000,-828.0
269000,-816.0
270000,-798.0
271000,-822.0
272000,-762.0
273000,-804.0
274000,-846.0
275000,-729.0
276000,-822.0
277000,-741.0
278000,-861.0
279000,-885.0
280000,-846.0
281000,-876.0
282000,-756.0
283000,-723.0
284000,-825.0
285000,-849.0
286000,-750.0
287000,-762.0
288000,-825.0
289000,-684.0
290000,-693.0
291000,-807.0
292000,-726.0
293000,-768.0
294000,-774.0
295000,-798.0
296000,-882.0
297000,-684.0
298000,-678.0
299000,-738.0
300000,-750.0
301000,-681.0
302000,-663.0
303000,-648.0
304000,-687.0
305000,-735.0
306000,-657.0
307000,-690.0
308000,-651.0
309000,-660.0
310000,-663.0
311000,-642.0
312000,-612.0
313000,-696.0
314000,-675.0
315000,-615.0
316000,-777.0
317000,-582.0
318000,-582.0
319000,-600.0
320000,-645.0
321000,-657.0
322000,-624.0
323000,-603.0
324000,-651.0
325000,-627.0
326000,-624.0
327000,-531.0
328000,-723.0
329000,-585.0
330000,-594.0
331000,-585.0
332000,-654.0
333000,-558.0
334000,-594.0
335000,-597.0
336000,-582.0
337000,-552.0
338000,-561.0
339000,-564.0
340000,-519.0
341000,-498.0
342000,-558.0
343000,-546.0
344000,-1434.0
345000,-504.0
346000,-510.0
347000,-588.0
348000,-522.0
349000,-654.0
350000,-615.0
351000,-681.0
352000,-513.0
353000,-537.0
354000,-579.0
355000,-561.0
356000,-540.0
357000,-534.0
358000,-483.0
359000,-684.0
360000,-531.0
361000,-483.0
362000,-540.0
363000,-522.0
364000,-498.0
365000,-522.0
366000,-492.0
367000,-495.0
368000,-477.0
369000,-477.0
370000,-495.0
371000,-450.0
372000,-504.0
373000,-459.0
374000,-597.0
375000,-525.0
376000,-477.0
377000,-474.0
378000,-477.0
379000,-468.0
380000,-483.0
381000,-492.0
382000,-507.0
383000,-525.0
384000,-462.0
385000,-573.0
386000,-456.0
387000,-441.0
388000,-477.0
389000,-426.0
390000,-594.0
391000,-456.0
392000,-450.0
393000,-480.0
394000,-486.0
395000,-489.0
396000,-459.0
397000,-531.0
398000,-465.0
399000,-456.0
400000,-432.0
401000,-492.0
402000,-486.0
403000,-450.0
404000,-483.0
405000,-474.0
406000,-477.0
407000,-465.0
408000,-468.0
409000,-462.0
410000,-459.0
411000,-450.0
412000,-432.0
413000,-477.0
414000,-432.0
415000,-450.0
416000,-474.0
417000,-474.0
418000,-513.0
419000,-420.0
420000,-447.0
421000,-477.0
422000,-453.0
423000,-447.0
424000,-438.0
425000,-540.0
426000,-462.0
427000,-429.0
428000,-447.0
429000,-423.0
430000,-474.0
431000,-495.0
432000,-576.0
433000,-411.0
434000,-441.0
435000,-435.0
436000,-525.0
437000,-456.0
438000,-420.0
439000,-429.0
440000,-426.0
441000,-450.0
442000,-474.0
443000,-432.0
444000,-414.0
445000,-411.0
446000,-447.0
447000,-936.0
448000,-444.0
449000,-486.0
450000,-495.0
451000,-432.0
452000,-396.0
453000,-444.0
454000,-384.0
455000,-420.0
456000,-414.0
457000,-408.0
458000,-402.0
459000,-435.0
460000,-381.0
461000,-417.0
462000,-423.0
463000,-417.0
464000,-378.0
465000,-417.0
466000,-390.0
467000,-423.0
468000,-396.0
469000,-417.0
470000,-435.0
471000,-405.0
472000,-417.0
473000,-378.0
474000,-393.0
475000,-468.0
476000,-396.0
477000,-399.0
478000,-396.0
479000,-408.0
480000,-384.0
481000,-378.0
482000,-360.0
483000,-390.0
484000,-369.0
485000,-396.0
486000,-384.0
487000,-384.0
488000,-423.0
489000,-633.0
490000,-366.0
491000,-393.0
492000,-420.0
493000,-396.0
494000,-372.0
495000,-366.0
496000,-396.0
497000,-411.0
498000,-387.0
499000,-366.0
500000,-453.0
501000,-387.0
502000,-387.0
503000,-375.0
504000,-759.0
505000,-378.0
506000,-351.0
507000,-336.0
508000,-354.0
509000,-396.0
510000,-351.0
511000,-351.0
512000,-360.0
513000,-348.0
514000,-351.0
515000,-330.0
516000,-822.0
517000,-342.0
518000,-309.0
519000,-393.0
520000,-360.0
521000,-327.0
522000,-330.0
523000,-381.0
524000,-330.0
525000,-327.0
526000,-357.0
527000,-333.0
528000,-381.0
529000,-321.0
530000,-330.0
531000,-351.0
532000,-393.0
533000,-297.0
534000,-324.0
535000,-402.0
536000,-315.0
537000,-312.0
538000,-237.0
539000,-330.0
540000,-297.0
541000,-267.0
542000,-267.0
543000,-309.0
544000,-276.0
545000,-270.0
546000,-270.0
547000,-795.0
548000,-294.0
549000,-294.0
550000,-297.0
551000,-252.0
552000,-354.0
553000,-255.0
554000,-279.0
555000,-237.0
556000,-288.0
557000,-240.0
558000,-243.0
559000,-678.0
560000,-231.0
561000,-219.0
562000,-225.0
563000,-201.0
564000,-222.0
565000,-246.0
566000,-228.0
567000,-222.0
568000,-192.0
569000,-168.0
570000,-231.0
571000,-189.0
572000,-207.0
573000,-189.0
574000,-135.0
575000,-132.0
576000,-153.0
577000,-159.0
578000,-153.0
579000,-165.0
580000,-153.0
581000,-129.0
582000,-120.0
583000,-156.0
584000,-189.0
585000,-147.0
586000,-141.0
587000,-153.0
588000,-141.0
589000,-150.0
590000,-153.0
591000,-141.0
592000,-138.0
593000,-111.0
594000,-96.0
595000,-108.0
596000,-63.0
597000,-132.0
598000,-132.0
599000,-108.0
600000,-111.0
601000,-99.0
602000,-186.0
603000,-45.0
604000,-180.0
605000,-96.0
606000,-123.0
607000,-60.0
608000,-723.0
609000,-279.0
610000,-108.0
611000,-111.0
612000,-96.0
613000,-42.0
614000,-93.0
615000,-84.0
616000,-102.0
617000,-69.0
618000,-84.0
619000,-63.0
620000,-99.0
621000,-69.0
622000,-666.0
623000,-174.0
624000,-30.0
625000,-93.0
626000,-114.0
627000,-93.0
628000,-78.0
629000,-63.0
630000,-57.0
631000,-120.0
632000,-87.0
633000,-96.0
634000,-57.0
635000,-63.0
636000,-732.0
637000,-69.0
638000,-138.0
639000,-63.0
640000,-72.0
641000,-42.0
642000,-57.0
643000,-54.0
644000,-63.0
645000,-66.0
646000,-27.0
647000,-33.0
648000,-48.0
649000,-84.0
650000,-69.0
651000,-54.0
652000,-57.0
653000,-78.0
654000,-45.0
655000,-78.0
656000,-42.0
657000,-72.0
658000,-45.0
659000,-72.0
660000,-57.0
661000,-30.0
662000,-87.0
663000,-78.0
664000,-48.0
665000,-30.0
666000,-60.0
667000,-45.0
668000,-60.0
669000,-30.0
670000,-57.0
671000,-57.0
672000,-57.0
673000,-57.0
674000,-78.0
675000,-72.0
676000,-36.0
677000,-42.0
678000,-30.0
679000,-39.0
680000,-48.0
681000,-36.0
682000,-87.0
683000,-57.0
684000,-48.0
685000,-21.0
686000,-75.0
687000,-39.0
688000,-42.0
689000,-21.0
690000,-24.0
691000,-51.0
692000,-54.0
693000,-39.0
694000,-24.0
695000,-45.0
696000,-39.0
697000,-33.0
698000,-45.0
699000,-27.0
700000,-18.0
701000,-54.0
702000,-27.0
703000,-18.0
704000,-51.0
705000,-48.0
706000,-45.0
707000,-33.0
708000,-27.0
709000,-45.0
710000,-33.0
711000,-63.0
712000,-60.0
713000,-48.0
714000,-27.0
715000,-63.0
716000,-27.0
717000,-36.0
718000,-39.0
719000,-51.0
720000,-27.0
721000,-60.0
722000,-24.0
723000,-39.0
724000,-36.0
725000,-39.0
726000,-54.0
727000,-33.0
728000,-42.0
729000,-33.0
730000,-24.0
731000,-54.0
732000,-42.0
733000,-45.0
734000,-27.0
735000,-57.0
736000,-24.0
737000,-36.0
738000,-18.0
739000,-42.0
740000,-15.0
741000,-39.0
742000,-132.0
743000,-60.0
744000,-42.0
745000,-48.0
746000,-30.0
747000,-36.0
748000,-69.0
749000,-24.0
750000,-51.0
751000,-36.0
752000,-42.0
753000,-33.0
754000,-30.0
755000,-42.0
756000,-24.0
757000,-27.0
758000,-33.0
759000,-15.0
760000,-27.0
761000,-9.0
762000,-21.0
763000,-15.0
764000,-27.0
765000,-33.0
766000,-30.0
767000,-30.0
768000,-27.0
769000,-12.0
770000,-21.0
771000,-27.0
772000,-33.0
773000,-30.0
774000,-36.0
775000,-18.0
776000,-27.0
777000,-15.0
778000,-27.0
779000,-24.0
780000,-27.0
781000,-12.0
782000,-36.0
783000,-9.0
784000,-48.0
785000,-21.0
786000,-30.0
787000,-12.0
788000,-84.0
789000,-30.0
790000,-24.0
791000,-18.0
792000,-18.0
793000,-6.0
794000,-24.0
795000,-39.0
796000,-42.0
797000,-27.0
798000,-12.0
799000,-21.0
800000,-18.0
801000,-30.0
802000,-45.0
803000,-18.0
804000,-24.0
805000,-18.0
806000,-30.0
807000,-9.0
808000,-33.0
809000,-3.0
810000,-6.0
811000,-15.0
812000,-39.0
813000,-42.0
814000,-24.0
815000,-120.0
816000,-24.0
817000,-15.0
818000,-18.0
819000,-33.0
820000,-12.0
821000,-30.0
822000,-651.0
823000,-141.0
824000,-15.0
825000,-39.0
826000,-12.0
827000,-33.0
828000,-18.0
829000,-27.0
830000,-18.0
831000,-45.0
832000,-114.0
833000,-24.0
834000,-33.0
835000,-21.0
836000,-21.0
837000,-21.0
838000,-24.0
839000,-9.0
840000,-9.0
841000,-27.0
842000,-12.0
843000,-33.0
844000,-6.0
845000,-15.0
846000,-27.0
847000,-27.0
848000,-30.0
849000,-36.0
850000,-39.0
851000,-24.0
852000,-30.0
853000,-15.0
854000,-15.0
855000,-21.0
856000,-18.0
857000,-15.0
858000,-18.0
859000,-21.0
860000,-18.0
861000,-30.0
862000,-18.0
863000,-9.0
864000,-33.0
865000,-48.0
866000,-36.0
867000,-12.0
868000,-24.0
869000,-18.0
870000,-15.0
871000,-18.0
872000,-36.0
873000,-36.0
874000,-24.0
875000,-21.0
876000,-18.0
877000,-18.0
878000,-15.0
879000,-21.0
880000,-21.0
881000,-45.0
882000,-57.0
883000,-9.0
884000,-18.0
885000,-6.0
886000,-39.0
887000,-48.0
888000,-33.0
889000,-33.0
890000,-12.0
891000,-21.0
892000,-18.0
893000,-15.0
894000,-15.0
895000,-171.0
896000,-78.0
897000,-459.0
898000,-21.0
899000,-12.0
900000,-21.0
901000,-69.0
902000,-18.0
903000,-57.0
904000,-24.0
905000,-21.0
906000,-12.0
907000,-36.0
908000,-27.0
909000,-36.0
910000,-21.0
911000,-6.0
912000,-15.0
913000,-15.0
914000,-18.0
915000,-18.0
916000,0.0
917000,-15.0
918000,-21.0
919000,-138.0
920000,-24.0
921000,-21.0
922000,-30.0
923000,-3.0
924000,-21.0
925000,-24.0
926000,-24.0
927000,-6.0
928000,-12.0
929000,-6.0
930000,-27.0
931000,-18.0
932000,-15.0
933000,-21.0
934000,-15.0
935000,-6.0
936000,-9.0
937000,-9.0
938000,-21.0
939000,-24.0
940000,-18.0
941000,-9.0
942000,-6.0
943000,-21.0
944000,-24.0
945000,-24.0
946000,-6.0
947000,-30.0
948000,-24.0
949000,-12.0
950000,-27.0
951000,-6.0
952000,-9.0
953000,-15.0
954000,-87.0
955000,-3.0
956000,-15.0
957000,-33.0
958000,-30.0
959000,-21.0
960000,-15.0
961000,-24.0
962000,-24.0
963000,-24.0
964000,-18.0
965000,-12.0
966000,-129.0
967000,-69.0
968000,-21.0
969000,-9.0
970000,-33.0
971000,-36.0
972000,-12.0
973000,-24.0
974000,-12.0
975000,-3.0
976000,-36.0
977000,-9.0
978000,-9.0
979000,-3.0
980000,-6.0
981000,-15.0
982000,-6.0
983000,-9.0
984000,-9.0
985000,0.0
986000,-3.0
987000,-6.0
988000,-6.0
989000,-3.0
990000,0.0
991000,-60.0
992000,-12.0
993000,0.0
994000,-9.0
995000,3.0
996000,-6.0
997000,12.0
998000,3.0
999000,-30.0
1000000,9.0
