step,reward
194000,849.9838744446378
195000,971.217489680689
196000,949.3760893591319
197000,972.6047992473236
198000,832.7471308230566
199000,968.9606418712519
200000,920.5809311291482
201000,897.3688367662548
202000,954.9000698384356
203000,1034.3874587130817
204000,859.8233324620635
205000,972.9508119470385
206000,910.6359744406691
207000,925.6901677140671
208000,995.3744735892072
209000,1032.4201015803992
210000,847.9363750607262
211000,1029.5615259643034
212000,927.6908851013202
213000,836.3803144780627
214000,988.7713961958101
215000,999.1704107530877
216000,990.2117185717545
217000,1084.7275232274376
218000,911.010736588749
219000,1001.3564869827711
220000,922.2940782190294
221000,1106.5849156729855
222000,1099.6208816866424
223000,1045.0201494792464
224000,1091.9400534869242
225000,993.1991737714669
226000,1086.7999784790986
227000,995.7641984389112
228000,1063.4795142459384
229000,1046.8910998948077
230000,1066.161600574373
231000,1019.3246987563689
232000,1075.5870743370126
233000,1098.7940503406166
234000,1007.6764365335707
235000,1084.0875807743175
236000,1092.0065510591212
237000,1055.4876147072375
238000,1042.5443963188545
239000,1057.128177133266
240000,1041.8686866909054
241000,1033.4841977638644
242000,842.9772225381216
243000,1109.1684401499892
244000,1098.2554628915495
245000,1084.3289725109034
246000,1037.791124150335
247000,1075.6597158671784
248000,1093.3623220781099
249000,1110.4991791247264
250000,1111.7711706678458
251000,1048.3617391964347
252000,1080.110342141571
253000,1045.8888860017964
254000,1099.8245111964166
255000,1118.7305374713121
256000,1092.4294902722074
257000,1057.7875906605473
258000,1086.423455194095
259000,1074.0793457508098
260000,1064.7308289675893
261000,1061.1188573228737
262000,1158.7491598602123
263000,903.1050709147685
264000,1154.9107411159468
265000,1098.8223198548696
266000,1036.7281952066044
267000,1130.084113091988
268000,1160.9644602394503
269000,1190.351369509546
270000,1091.2954051150389
271000,1129.5198616488815
272000,1094.0874221373538
273000,1164.7419013505676
274000,1151.9006213898458
275000,1120.2577669109266
276000,1138.484032364079
277000,1098.3232860693727
278000,1138.964433575963
279000,1134.1412278265218
280000,1169.8299415543613
281000,1102.0887911566713
282000,1165.935515251347
283000,1053.14210701764
284000,1128.4687552128999
285000,1194.2517656675302
286000,1001.9550882090402
287000,1132.4243787329685
288000,1185.638948457421
289000,1229.3305658550112
290000,1112.5971882506706
291000,1194.3493504259036
292000,1182.0822675444424
293000,1183.5282325598453
294000,1170.9315976488847
295000,1163.568088527659
296000,1188.5578748090602
297000,1177.2572428133178
298000,1152.138104001758
299000,1219.5276402331178
300000,1215.7466768876736
301000,1136.2438747609244
302000,1173.2877486379655
303000,1218.5969328887522
304000,1148.3931866883288
305000,1182.4943855822398
306000,1200.8848591321225
307000,1234.3149815080387
308000,1173.2503781150338
309000,1150.3786727245656
310000,1138.7658117912722
311000,1142.175193817715
312000,1220.6149988651036
313000,1194.7237258852062
314000,1252.13925475078
315000,1232.5941326564528
316000,1189.2781639416974
317000,1223.062651922417
318000,1228.9528941171518
319000,1229.705539251645
320000,1213.364217821502
321000,1101.8541741487832
322000,1253.4203547434154
323000,1167.7488968812959
324000,1243.4542681642972
325000,1181.5152065469754
326000,1205.785195450067
327000,1145.0044259482502
328000,1275.8183001733355
329000,1153.7612815355048
330000,1158.2773061910252
331000,1225.6195610007949
332000,1220.7802209527588
333000,1221.0349367519702
334000,1262.7439296657553
335000,1243.9017284846038
336000,1237.6759580126227
337000,1292.2091127470499
338000,1246.0824023250093
339000,1177.0507418309849
340000,1294.1794765816542
341000,1272.7314404776357
342000,1285.0223614330919
343000,1266.191407609452
344000,1231.8043965366946
345000,1272.8035689746766
346000,1234.5851065170775
347000,1271.2473344900652
348000,1173.8237746477498
349000,1210.684022611469
350000,1197.1459385675607
351000,1217.1644983149322
352000,1198.32203265484
353000,1299.1744017375079
354000,1298.5313758708376
355000,1261.0961853532517
356000,1245.670983833316
357000,1253.9928504005911
358000,1042.240535590348
359000,1205.2755400997019
360000,1255.1717926934427
361000,1179.6654388132895
362000,1154.6796329087858
363000,1277.7539531853768
364000,1149.4560154578264
365000,1237.3046972127463
366000,1294.299943864752
367000,1256.7693279639147
368000,1330.2649896685657
369000,1213.0987699178402
370000,1136.7030304262992
371000,1242.1947729755266
372000,1061.7523309468754
373000,1283.6847625663993
374000,1220.385544035763
375000,1289.7830593264132
376000,1116.2052505067065
377000,1276.8945473802685
378000,1247.3730815660167
379000,1260.5125038655135
380000,1224.012392173752
381000,1284.4339162536262
382000,1326.090561486441
383000,1286.1602008625227
384000,1222.0776872482745
385000,1256.6169549384254
386000,1212.9115316527284
387000,1258.9895112142885
388000,1256.8393717832644
389000,1197.3954128493488
390000,1216.6218096352275
391000,1211.5314004424
392000,1251.7989586764672
393000,1276.3694951714792
394000,1293.7057590826848
395000,1327.9728747734819
396000,1340.3840059513718
397000,1269.7014627410033
398000,1210.9336655186412
399000,1271.0893857915864
400000,1239.2864825826066
401000,1260.6831156920748
402000,1233.351723409973
403000,1234.7011339345236
404000,1224.8054800271739
405000,1278.615161384632
406000,1253.06426599308
407000,1313.5704696407668
408000,1132.5218789287812
409000,1213.0153509300828
410000,1282.5217929618645
411000,1094.0710691772888
412000,1321.8343740895134
413000,1205.7089080315861
414000,1195.3932037990855
415000,1312.5389253709793
416000,1242.588165837282
417000,1254.8913957744546
418000,1264.6995741663593
419000,1114.7139417517503
420000,1296.5326587347145
421000,1333.6736669532
422000,1315.242294314673
423000,1278.2186082596181
424000,1269.511219505732
425000,1261.766213676381
426000,1241.1524026347959
427000,1190.6399575629216
428000,1246.442750451127
429000,1281.168748477735
430000,1270.1120542908075
431000,1389.1657896943666
432000,1322.7763722925333
433000,1324.3088572667064
434000,1312.4898431353745
435000,1308.95929023249
436000,1239.553036620725
437000,1287.5125547440834
438000,1256.85157637558
439000,1334.368277347893
440000,1271.89575431284
441000,1323.098946312127
442000,1281.0484054347644
443000,1382.9838090222288
444000,1201.2260989234976
445000,1337.12766075006
446000,1235.3495203840066
447000,1302.291345109448
448000,1200.195764255223
449000,1239.199718116699
450000,1260.9150777388597
451000,1337.1452314757742
452000,1451.9980025925213
453000,1237.3866673432158
454000,1314.1926899715481
455000,1317.993692530767
456000,1362.5364632654687
457000,1299.76707870587
458000,1256.9496354453615
459000,1293.5405728884573
460000,1238.0533880633154
461000,1355.5080180097898
462000,1333.9504328935827
463000,1297.2961141220471
464000,1377.2743923884075
465000,1369.2919116206472
466000,1344.6429782640178
467000,1260.8565977346348
468000,1319.8678553928503
469000,1434.2787984148706
470000,1309.334170346322
471000,1365.505490504213
472000,1314.8975908325845
473000,1388.2638142763562
474000,1332.6258179001852
475000,1353.5729396884515
476000,1306.1184179961563
477000,1333.2759889174063
478000,1354.3500039936994
479000,1357.282040673392
480000,1416.0782883262555
481000,1306.2260885580713
482000,1383.8044867131619
483000,1278.8243095074108
484000,1391.6900558372436
485000,1333.1792855712124
486000,1282.9037240620914
487000,1208.3632162158196
488000,1397.5244098322771
489000,1313.635146580352
490000,1247.69071263089
491000,1377.9414197285523
492000,1314.6284017723979
493000,1315.0417673791844
494000,1358.6847312295038
495000,1287.608382842213
496000,1320.6569981974064
497000,1284.0686900240373
498000,1398.1117677811242
499000,1398.452939676714
500000,1301.8201323565397
501000,1319.9783705195148
502000,1291.0572508171292
503000,1290.143612399943
504000,1267.2431731085157
505000,1281.3697805732086
506000,1287.6152647644792
507000,1272.269827428161
508000,1388.9861157630723
509000,1299.0481397093324
510000,1360.893669677646
511000,1427.5122372076644
512000,1271.4597234765401
513000,1366.5332403196098
514000,1349.9023087551623
515000,1313.9932133985112
516000,1334.5536015907749
517000,1341.4142369321626
518000,1278.7845024714147
519000,1185.173278937183
520000,1227.0943491714602
521000,1351.2567480396963
522000,1396.530747496874
523000,1287.6285052820438
524000,1354.4336256473025
525000,1359.9378397557034
526000,1336.7261566751997
527000,1329.6785958490075
528000,1365.4619762236682
529000,1331.8526868353574
530000,1389.5413797902488
531000,1350.3251909105763
532000,1306.7205413115196
533000,1326.5972695337648
534000,1293.689981262087
535000,1411.9393376612554
536000,1320.4317694220774
537000,1327.1886536342902
538000,1373.7374978339233
539000,1311.3643958000625
540000,1343.2109311527304
541000,1267.3059035683757
542000,1251.9764819717846
543000,1310.8847115052738
544000,1272.7110667942115
545000,1298.4840996760183
546000,1276.632305868519
547000,1236.7649261732383
548000,1228.108157880763
549000,1332.0918126100576
550000,1306.4196640285888
551000,1332.3219518746046
552000,1284.9660894331862
553000,1429.8303998332055
554000,1405.6508633808112
555000,1385.131911419789
556000,1325.7032681457722
557000,1354.8041156538668
558000,1269.211247266272
559000,1321.6661237427675
560000,1394.9745548171766
561000,1378.3828879786179
562000,1493.6238724900572
563000,1418.2719802680515
564000,1275.9766372190693
565000,1406.6592391819179
566000,1374.6484855390124
567000,1323.4690667339012
568000,1359.3188092907424
569000,1415.4764862972831
570000,1449.580851917368
571000,1306.4360859323322
572000,1352.9413878919831
573000,1319.1139299374677
574000,1373.2521796026758
575000,1314.2436661391264
576000,1356.0431031687394
577000,1380.7222892857535
578000,1399.3273155237619
579000,1374.492667335275
580000,1262.445807208019
581000,1365.0843755061885
582000,1371.5300269833003
583000,1304.8737116254524
584000,1312.5712863794984
585000,1321.9184818792485
586000,1403.419897497841
587000,1369.4177016956014
588000,1340.4172259905256
589000,1362.950248310341
590000,1244.4870212873873
591000,1408.8176129931269
592000,1432.470683932192
593000,1343.3034667363754
594000,1255.3722687712566
595000,1346.4999718439778
596000,1365.7789168642823
597000,1295.8491372248031
598000,1351.1947591794067
599000,1345.7438439187504
600000,1316.800735013658
601000,1428.4993140630756
602000,1379.9320236702033
603000,1324.0795316286176
604000,1231.2883274296078
605000,1175.5895401908995
606000,1332.1289539246848
607000,1235.964173308599
608000,1370.2958814660403
609000,1416.901590174261
610000,1326.7363673618302
611000,1397.1616919387502
612000,1340.532072887289
613000,1362.624418487416
614000,1359.6723260310514
615000,1360.3449211417724
616000,1402.4795305177304
617000,1286.1316491232708
618000,1369.3287355788807
619000,1367.2262876698683
620000,1325.230475556665
621000,1376.8617026887548
622000,1391.4880226718801
623000,1305.4037694278875
624000,1312.223231958964
625000,1378.3554198243746
626000,1342.41915464641
627000,1298.3597083009881
628000,1392.1493379144824
629000,1339.3432418762495
630000,1415.5750667203556
631000,1206.7395733693638
632000,1364.191649098183
633000,1391.8448715883305
634000,1388.1714184585433
635000,1419.3236283018894
636000,1345.5506275468606
637000,1289.1170333879695
638000,1310.5754451548867
639000,1366.5808160876275
640000,1377.7026560926986
641000,1313.0359507839494
642000,1217.4456202129936
643000,1400.5313834287824
644000,1346.196845563868
645000,1362.4512865559325
646000,1382.923370673476
647000,1441.6406517648204
648000,1425.967955207292
649000,1437.356246947348
650000,1340.904797987418
651000,1305.1310061270265
652000,1358.1078181527084
653000,1304.6018201622774
654000,1334.1797188472995
655000,1288.9451865164183
656000,1372.7045918394033
657000,1306.6619619296177
658000,1374.0326344196314
659000,1369.0121272553076
660000,1423.1097443895703
661000,1360.9258654683842
662000,1433.7897163095415
663000,1348.591478041434
664000,1355.0206677816282
665000,1334.1181435585154
666000,1383.3213951269088
667000,1314.4725868674977
668000,1347.9970776348275
669000,1266.2163732670529
670000,1394.5874696692506
671000,1283.421495560673
672000,1353.279929366695
673000,1420.210251475591
674000,1144.214269667707
675000,1284.742986707658
676000,1442.005722594773
677000,1303.733580192542
678000,1418.09937179905
679000,1337.867680671177
680000,1373.7621270694383
681000,1341.8780955120646
682000,1406.0876543917313
683000,1390.4855905929587
684000,1428.8901983084484
685000,1348.6502248438142
686000,1453.5738854577
687000,1345.5173197200702
688000,1380.695102593676
689000,1378.8183309004173
690000,1360.4546967972435
691000,1367.7891074691768
692000,1301.5932203676725
693000,1383.3303197676194
694000,1425.1653760497902
695000,1342.510130849259
696000,1346.4949584847052
697000,1284.322494207722
698000,1419.8641896276588
699000,1405.6285080362202
700000,1341.2237209199593
701000,1319.280010401152
702000,1372.1802827159615
703000,1414.0049966830823
704000,1470.2369746757647
705000,1341.361724740209
706000,1340.6938848597665
707000,1413.7469174801954
708000,1425.7122854269962
709000,1432.399490109879
710000,1333.2284591159334
711000,1472.0948907777376
712000,1313.9024442427426
713000,1402.9767441411068
714000,1384.749607291863
715000,1381.8465632824634
716000,1423.2566886112818
717000,1363.869825596684
718000,1367.0200196259107
719000,1359.344453653318
720000,1342.6077290123228
721000,1381.1045968787657
722000,1400.117800708431
723000,1448.320638475898
724000,1270.318562187722
725000,1283.204215528657
726000,1429.3628200903083
727000,1363.9716069672002
728000,1395.299798604117
729000,1431.7516231199718
730000,1209.530918709001
731000,1384.9078230389541
732000,1321.499707500663
733000,1366.357416065994
734000,1363.365993247868
735000,1407.5663450642012
736000,1353.515095242714
737000,1359.2493345196817
738000,1336.367358073783
739000,1351.7184491516593
740000,1483.3427099308574
741000,1422.4573543063557
742000,1368.38127890774
743000,1493.68756410458
744000,1413.7375274308008
745000,1396.8684276199592
746000,1410.9188164653485
747000,1389.514922276195
748000,1472.514471540649
749000,1445.2105740332256
750000,1344.8876736730604
751000,1329.9628360989836
752000,1364.717407338963
753000,1387.9505582503427
754000,1513.6392974563773
755000,1354.3628018538627
756000,1389.363437662538
757000,1374.8949711302962
758000,1381.3349907214697
759000,1410.0707602523432
760000,1359.511321577386
761000,1438.4827636302514
762000,1467.2070376996157
763000,1417.086963345285
764000,1485.3076657441984
765000,1454.944156188391
766000,1365.651747778431
767000,1428.066737606152
768000,1426.3723377310057
769000,1381.846464959475
770000,1380.1769610179992
771000,1454.593370385959
772000,1343.6141002247439
773000,1377.4208129699323
774000,1348.7785901672726
775000,1411.1120447979981
776000,1364.9085261343928
777000,1492.6147218246776
778000,1370.9562472079122
779000,1419.593231194517
780000,1431.0301214247672
781000,1441.5008696542711
782000,1451.8280033121557
783000,1347.8177408948525
784000,1333.8218607579686
785000,1374.7276698351968
786000,1506.4113822807492
787000,1375.1362346684837
788000,1422.9299260559958
789000,1419.1094504830983
790000,1390.030340975321
791000,1433.7284524099693
792000,1400.5390598577173
793000,1446.8254282540656
794000,1435.4606634818786
795000,1467.488809800573
796000,1322.8667864336367
797000,1474.230359917803
798000,1434.0550747156701
799000,1438.0545721002716
800000,1448.8175738514913
801000,1459.4969510607864
802000,1412.7627720823025
803000,1383.3556523113562
804000,1456.7370763523227
805000,1456.1230047009017
806000,1518.5293779187443
807000,1430.8740702669088
808000,1435.9464008828625
809000,1493.3302925409812
810000,1463.3006440073298
811000,1466.9085157209663
812000,1460.4945691240064
813000,1416.085510360131
814000,1425.6309655030511
815000,1398.3960401294175
816000,1312.3335366911758
817000,1346.7617945500574
818000,1461.9285086605325
819000,1483.5511267565612
820000,1365.5345013006124
821000,1482.2904037139997
822000,1371.2307010154068
823000,1502.5129505658608
824000,1452.7933320099567
825000,1486.2659869099657
826000,1441.2024731004128
827000,1453.9906008264147
828000,1443.6966731173468
829000,1376.4802758296548
830000,1538.2768885837402
831000,1535.7305012048805
832000,1375.047594861399
833000,1367.5744878173375
834000,1457.7150187662235
835000,1474.5847001169564
836000,1631.2016133286156
837000,1475.3334790025615
838000,1533.6447232862258
839000,1395.2236171696934
840000,1443.6938955418786
841000,1520.8392410422694
842000,1445.6598913374874
843000,1442.0565985202782
844000,1432.139580089027
845000,1518.29599088195
846000,1523.8905247175435
847000,1351.53116513224
848000,1427.6318545320134
849000,1493.9950138959402
850000,1485.7332338333993
851000,1453.3095232254884
852000,1535.0858840135106
853000,1420.0431129171602
854000,1575.5699029158297
855000,1465.2566710070544
856000,1414.8113439837591
857000,1568.8756299986437
858000,1431.71372480811
859000,1455.4957071360195
860000,1444.381988296475
861000,1490.9382108238526
862000,1472.9864050360286
863000,1465.5529192241795
864000,1441.695327287953
865000,1474.6362842379128
866000,1538.5334524718853
867000,1459.6135042809578
868000,1517.3913704292247
869000,1448.6714599056004
870000,1468.326217972023
871000,1490.5229727175551
872000,1487.3529050712582
873000,1540.3612145851498
874000,1558.1526148783737
875000,1476.3375830129792
876000,1504.1871625016092
877000,1545.768802823316
878000,1507.1038951289352
879000,1524.6463664483288
880000,1415.6684434876104
881000,1413.0564919870412
882000,1476.9293320371166
883000,1554.2656436409723
884000,1499.565165803166
885000,1554.1827095246035
886000,1487.4936398266354
887000,1527.4913551183458
888000,1513.5166411621813
889000,1459.1404982915328
890000,1444.549900243993
891000,1472.3261658566917
892000,1482.815301620907
893000,1477.652938567556
894000,1526.2766859667986
895000,1433.8562793163858
896000,1517.4617925313955
897000,1479.1290671803606
898000,1551.1232901746157
899000,1480.0559910761697
900000,1493.618131148598
901000,1474.4813424881904
902000,1546.9408136634029
903000,1533.904919915753
904000,1485.208481634585
905000,1497.7880048710185
906000,1492.617674570058
907000,1524.4722853909989
908000,1562.6969772080042
909000,1477.4562418313155
910000,1453.678557642469
911000,1559.171860724011
912000,1523.1912029262476
913000,1427.8133863393034
914000,1445.7792273224425
915000,1452.4765598322017
916000,1512.040098603876
917000,1510.5434557796539
918000,1535.4310848183234
919000,1518.2758321893805
920000,1485.871388028088
921000,1494.5544541326772
922000,1479.4481247145723
923000,1504.5957429395046
924000,1449.3951418985139
925000,1436.6180010822463
926000,1486.3420608633492
927000,1418.4031161182577
928000,1430.3458405164934
929000,1414.9520575402569
930000,1520.0678791754922
931000,1522.1205696724855
932000,1532.8042125928284
933000,1546.904028654284
934000,1478.1458261056766
935000,1436.0185937143879
936000,1403.1971535831744
937000,1507.5593616980623
938000,1515.6060802169156
939000,1498.6487845054778
940000,1433.8808918810541
941000,1535.6682998728372
942000,-393.32580233987585
943000,1551.6773305883985
944000,1489.013179947197
945000,1527.0204792766797
946000,1474.4852689895126
947000,1506.2786069415888
948000,1460.1119825401652
949000,1469.2899045192894
950000,1366.3089288491776
951000,1506.413724694259
952000,1596.12492213456
953000,1422.4788945693026
954000,1498.2200879057436
955000,1548.2183410306636
956000,1588.2303580549171
957000,1579.9603661435856
958000,1460.9336987971215
959000,1548.850988480926
960000,1478.4917221096275
961000,1475.6505754506056
962000,1442.0469813504685
963000,1540.2247397644323
964000,1476.8536875687587
965000,1536.7271582370256
966000,1460.8934296606963
967000,1584.3309696865995
968000,1513.018720243392
969000,1561.6858631901316
970000,1438.0805467493042
971000,1545.4940134185586
972000,1584.7377458131007
973000,1519.1703552534952
974000,1581.1290213694547
975000,1502.3090913523747
976000,1396.580878400305
977000,1557.0793352886649
978000,1519.3738634851518
979000,1515.5634524344623
980000,1499.1695973307853
981000,1487.0557872728966
982000,1516.7358886520046
983000,1489.8535699058637
984000,1621.8954439982563
985000,1561.622177829037
986000,1498.8921910120107
987000,1478.9628373173753
988000,1628.8409409106823
989000,1526.7639244508844
990000,1563.3902834806122
991000,1521.3703400592763
992000,1425.5007324659325
993000,1484.2367987611492
994000,1547.4971828173514
995000,1588.6363871077626
996000,1514.453626235375
997000,1575.2588957543921
998000,1554.4787815405812
999000,1511.5869391406845
1000000,1605.3330501430826
