step,reward
167000,181.0
168000,227.0
169000,165.0
170000,212.0
171000,165.0
172000,150.0
173000,229.0
174000,228.0
175000,197.0
176000,252.0
177000,147.0
178000,205.0
179000,386.0
180000,288.0
181000,345.0
182000,295.0
183000,313.0
184000,338.0
185000,158.0
186000,251.0
187000,331.0
188000,300.0
189000,328.0
190000,338.0
191000,374.0
192000,384.0
193000,377.0
194000,390.0
195000,355.0
196000,423.0
197000,457.0
198000,345.0
199000,367.0
200000,502.0
201000,357.0
202000,397.0
203000,437.0
204000,449.0
205000,339.0
206000,439.0
207000,423.0
208000,400.0
209000,503.0
210000,469.0
211000,454.0
212000,434.0
213000,410.0
214000,422.0
215000,399.0
216000,490.0
217000,354.0
218000,453.0
219000,464.0
220000,476.0
221000,459.0
222000,526.0
223000,515.0
224000,499.0
225000,442.0
226000,496.0
227000,521.0
228000,560.0
229000,452.0
230000,451.0
231000,550.0
232000,471.0
233000,522.0
234000,529.0
235000,423.0
236000,546.0
237000,474.0
238000,552.0
239000,507.0
240000,508.0
241000,516.0
242000,572.0
243000,536.0
244000,518.0
245000,462.0
246000,502.0
247000,521.0
248000,522.0
249000,501.0
250000,522.0
251000,562.0
252000,581.0
253000,539.0
254000,551.0
255000,619.0
256000,581.0
257000,503.0
258000,576.0
259000,612.0
260000,579.0
261000,561.0
262000,588.0
263000,595.0
264000,592.0
265000,612.0
266000,576.0
267000,627.0
268000,572.0
269000,583.0
270000,438.0
271000,533.0
272000,592.0
273000,546.0
274000,641.0
275000,597.0
276000,590.0
277000,586.0
278000,545.0
279000,547.0
280000,595.0
281000,492.0
282000,575.0
283000,607.0
284000,622.0
285000,648.0
286000,638.0
287000,642.0
288000,644.0
289000,636.0
290000,656.0
291000,613.0
292000,526.0
293000,527.0
294000,521.0
295000,610.0
296000,571.0
297000,596.0
298000,655.0
299000,642.0
300000,590.0
301000,620.0
302000,529.0
303000,681.0
304000,538.0
305000,510.0
306000,641.0
307000,629.0
308000,645.0
309000,627.0
310000,554.0
311000,578.0
312000,576.0
313000,615.0
314000,601.0
315000,628.0
316000,611.0
317000,623.0
318000,583.0
319000,624.0
320000,626.0
321000,630.0
322000,582.0
323000,628.0
324000,668.0
325000,566.0
326000,694.0
327000,578.0
328000,620.0
329000,684.0
330000,639.0
331000,639.0
332000,649.0
333000,624.0
334000,649.0
335000,610.0
336000,598.0
337000,609.0
338000,609.0
339000,640.0
340000,694.0
341000,661.0
342000,714.0
343000,660.0
344000,609.0
345000,589.0
346000,692.0
347000,628.0
348000,632.0
349000,665.0
350000,642.0
351000,711.0
352000,637.0
353000,699.0
354000,611.0
355000,729.0
356000,663.0
357000,688.0
358000,552.0
359000,674.0
360000,638.0
361000,654.0
362000,679.0
363000,527.0
364000,651.0
365000,619.0
366000,691.0
367000,621.0
368000,614.0
369000,667.0
370000,721.0
371000,674.0
372000,573.0
373000,669.0
374000,635.0
375000,652.0
376000,640.0
377000,677.0
378000,694.0
379000,685.0
380000,650.0
381000,708.0
382000,608.0
383000,673.0
384000,717.0
385000,685.0
386000,611.0
387000,694.0
388000,694.0
389000,673.0
390000,640.0
391000,694.0
392000,716.0
393000,666.0
394000,648.0
395000,672.0
396000,711.0
397000,684.0
398000,632.0
399000,705.0
400000,713.0
401000,676.0
402000,664.0
403000,678.0
404000,693.0
405000,606.0
406000,482.0
407000,691.0
408000,724.0
409000,654.0
410000,711.0
411000,695.0
412000,636.0
413000,709.0
414000,698.0
415000,744.0
416000,741.0
417000,630.0
418000,660.0
419000,621.0
420000,754.0
421000,707.0
422000,676.0
423000,633.0
424000,732.0
425000,727.0
426000,720.0
427000,682.0
428000,676.0
429000,672.0
430000,698.0
431000,754.0
432000,740.0
433000,731.0
434000,696.0
435000,698.0
436000,680.0
437000,714.0
438000,748.0
439000,694.0
440000,715.0
441000,773.0
442000,727.0
443000,696.0
444000,689.0
445000,734.0
446000,799.0
447000,691.0
448000,726.0
449000,573.0
450000,716.0
451000,619.0
452000,722.0
453000,798.0
454000,593.0
455000,673.0
456000,743.0
457000,782.0
458000,700.0
459000,727.0
460000,735.0
461000,738.0
462000,680.0
463000,691.0
464000,698.0
465000,712.0
466000,717.0
467000,715.0
468000,683.0
469000,672.0
470000,723.0
471000,696.0
472000,707.0
473000,780.0
474000,740.0
475000,733.0
476000,703.0
477000,769.0
478000,725.0
479000,718.0
480000,777.0
481000,749.0
482000,716.0
483000,731.0
484000,752.0
485000,815.0
486000,735.0
487000,709.0
488000,768.0
489000,673.0
490000,678.0
491000,769.0
492000,774.0
493000,725.0
494000,731.0
495000,743.0
496000,754.0
497000,714.0
498000,672.0
499000,698.0
500000,671.0
501000,755.0
502000,812.0
503000,800.0
504000,755.0
505000,751.0
506000,755.0
507000,726.0
508000,716.0
509000,815.0
510000,736.0
511000,761.0
512000,674.0
513000,750.0
514000,784.0
515000,732.0
516000,766.0
517000,724.0
518000,745.0
519000,741.0
520000,798.0
521000,689.0
522000,739.0
523000,791.0
524000,710.0
525000,831.0
526000,809.0
527000,802.0
528000,777.0
529000,782.0
530000,694.0
531000,774.0
532000,753.0
533000,762.0
534000,779.0
535000,765.0
536000,729.0
537000,772.0
538000,743.0
539000,822.0
540000,730.0
541000,757.0
542000,808.0
543000,750.0
544000,742.0
545000,766.0
546000,678.0
547000,689.0
548000,845.0
549000,774.0
550000,731.0
551000,737.0
552000,753.0
553000,742.0
554000,792.0
555000,799.0
556000,785.0
557000,754.0
558000,710.0
559000,826.0
560000,757.0
561000,784.0
562000,799.0
563000,777.0
564000,787.0
565000,805.0
566000,640.0
567000,748.0
568000,782.0
569000,722.0
570000,751.0
571000,746.0
572000,738.0
573000,788.0
574000,814.0
575000,786.0
576000,770.0
577000,768.0
578000,825.0
579000,761.0
580000,764.0
581000,744.0
582000,826.0
583000,801.0
584000,720.0
585000,810.0
586000,770.0
587000,711.0
588000,766.0
589000,788.0
590000,764.0
591000,820.0
592000,759.0
593000,860.0
594000,805.0
595000,826.0
596000,756.0
597000,759.0
598000,806.0
599000,849.0
600000,802.0
601000,749.0
602000,797.0
603000,819.0
604000,778.0
605000,716.0
606000,789.0
607000,742.0
608000,811.0
609000,782.0
610000,819.0
611000,773.0
612000,719.0
613000,820.0
614000,794.0
615000,834.0
616000,761.0
617000,783.0
618000,775.0
619000,742.0
620000,770.0
621000,806.0
622000,754.0
623000,796.0
624000,686.0
625000,681.0
626000,764.0
627000,782.0
628000,775.0
629000,825.0
630000,854.0
631000,788.0
632000,829.0
633000,809.0
634000,776.0
635000,768.0
636000,830.0
637000,863.0
638000,810.0
639000,733.0
640000,820.0
641000,825.0
642000,792.0
643000,779.0
644000,887.0
645000,828.0
646000,830.0
647000,809.0
648000,804.0
649000,818.0
650000,836.0
651000,767.0
652000,883.0
653000,817.0
654000,797.0
655000,828.0
656000,738.0
657000,791.0
658000,790.0
659000,835.0
660000,787.0
661000,812.0
662000,769.0
663000,810.0
664000,828.0
665000,824.0
666000,796.0
667000,738.0
668000,789.0
669000,821.0
670000,743.0
671000,802.0
672000,812.0
673000,795.0
674000,815.0
675000,821.0
676000,789.0
677000,788.0
678000,837.0
679000,804.0
680000,783.0
681000,847.0
682000,789.0
683000,835.0
684000,719.0
685000,731.0
686000,791.0
687000,806.0
688000,817.0
689000,807.0
690000,747.0
691000,858.0
692000,799.0
693000,802.0
694000,782.0
695000,744.0
696000,791.0
697000,768.0
698000,802.0
699000,834.0
700000,728.0
701000,784.0
702000,803.0
703000,788.0
704000,827.0
705000,871.0
706000,762.0
707000,812.0
708000,825.0
709000,753.0
710000,854.0
711000,814.0
712000,853.0
713000,792.0
714000,834.0
715000,881.0
716000,798.0
717000,780.0
718000,895.0
719000,817.0
720000,808.0
721000,826.0
722000,811.0
723000,808.0
724000,888.0
725000,890.0
726000,787.0
727000,867.0
728000,847.0
729000,781.0
730000,650.0
731000,792.0
732000,786.0
733000,811.0
734000,828.0
735000,821.0
736000,816.0
737000,830.0
738000,703.0
739000,835.0
740000,798.0
741000,795.0
742000,801.0
743000,875.0
744000,808.0
745000,836.0
746000,737.0
747000,825.0
748000,831.0
749000,862.0
750000,649.0
751000,821.0
752000,809.0
753000,832.0
754000,844.0
755000,849.0
756000,899.0
757000,776.0
758000,830.0
759000,829.0
760000,805.0
761000,808.0
762000,772.0
763000,824.0
764000,785.0
765000,863.0
766000,822.0
767000,904.0
768000,797.0
769000,823.0
770000,874.0
771000,817.0
772000,816.0
773000,867.0
774000,871.0
775000,885.0
776000,839.0
777000,836.0
778000,875.0
779000,781.0
780000,839.0
781000,847.0
782000,839.0
783000,805.0
784000,765.0
785000,833.0
786000,868.0
787000,916.0
788000,880.0
789000,832.0
790000,853.0
791000,833.0
792000,795.0
793000,870.0
794000,899.0
795000,841.0
796000,842.0
797000,806.0
798000,833.0
799000,867.0
800000,744.0
801000,883.0
802000,903.0
803000,819.0
804000,840.0
805000,863.0
806000,839.0
807000,795.0
808000,836.0
809000,819.0
810000,879.0
811000,823.0
812000,791.0
813000,861.0
814000,830.0
815000,776.0
816000,881.0
817000,874.0
818000,941.0
819000,841.0
820000,809.0
821000,806.0
822000,789.0
823000,841.0
824000,826.0
825000,870.0
826000,827.0
827000,838.0
828000,772.0
829000,865.0
830000,925.0
831000,834.0
832000,862.0
833000,929.0
834000,889.0
835000,790.0
836000,812.0
837000,906.0
838000,863.0
839000,767.0
840000,819.0
841000,893.0
842000,816.0
843000,877.0
844000,916.0
845000,752.0
846000,863.0
847000,803.0
848000,884.0
849000,889.0
850000,866.0
851000,871.0
852000,903.0
853000,905.0
854000,978.0
855000,894.0
856000,850.0
857000,952.0
858000,918.0
859000,850.0
860000,855.0
861000,874.0
862000,932.0
863000,883.0
864000,832.0
865000,923.0
866000,698.0
867000,865.0
868000,851.0
869000,761.0
870000,908.0
871000,875.0
872000,904.0
873000,867.0
874000,817.0
875000,912.0
876000,897.0
877000,835.0
878000,859.0
879000,903.0
880000,903.0
881000,872.0
882000,893.0
883000,920.0
884000,888.0
885000,912.0
886000,913.0
887000,844.0
888000,863.0
889000,831.0
890000,867.0
891000,891.0
892000,724.0
893000,845.0
894000,874.0
895000,809.0
896000,969.0
897000,747.0
898000,912.0
899000,832.0
900000,880.0
901000,891.0
902000,932.0
903000,909.0
904000,951.0
905000,744.0
906000,932.0
907000,707.0
908000,925.0
909000,774.0
910000,873.0
911000,973.0
912000,911.0
913000,874.0
914000,894.0
915000,877.0
916000,844.0
917000,901.0
918000,871.0
919000,890.0
920000,864.0
921000,920.0
922000,940.0
923000,893.0
924000,924.0
925000,866.0
926000,878.0
927000,927.0
928000,938.0
929000,887.0
930000,869.0
931000,835.0
932000,923.0
933000,891.0
934000,954.0
935000,919.0
936000,820.0
937000,813.0
938000,920.0
939000,920.0
940000,923.0
941000,885.0
942000,880.0
943000,923.0
944000,880.0
945000,941.0
946000,921.0
947000,898.0
948000,913.0
949000,897.0
950000,825.0
951000,906.0
952000,937.0
953000,910.0
954000,909.0
955000,917.0
956000,875.0
957000,910.0
958000,844.0
959000,952.0
960000,938.0
961000,907.0
962000,906.0
963000,895.0
964000,927.0
965000,876.0
966000,893.0
967000,897.0
968000,866.0
969000,852.0
970000,972.0
971000,878.0
972000,889.0
973000,846.0
974000,902.0
975000,930.0
976000,846.0
977000,937.0
978000,814.0
979000,989.0
980000,867.0
981000,910.0
982000,939.0
983000,823.0
984000,912.0
985000,863.0
986000,920.0
987000,902.0
988000,883.0
989000,893.0
990000,851.0
991000,951.0
992000,857.0
993000,930.0
994000,894.0
995000,927.0
996000,862.0
997000,921.0
998000,925.0
999000,983.0
1000000,892.0
