step,reward
232000,-614.0
233000,-636.0
234000,-582.0
235000,-694.0
236000,-612.0
237000,-588.0
238000,-670.0
239000,-534.0
240000,-548.0
241000,-580.0
242000,-508.0
243000,-684.0
244000,-680.0
245000,-656.0
246000,-582.0
247000,-572.0
248000,-496.0
249000,-504.0
250000,-554.0
251000,-456.0
252000,-494.0
253000,-582.0
254000,-454.0
255000,-538.0
256000,-604.0
257000,-612.0
258000,-498.0
259000,-476.0
260000,-532.0
261000,-538.0
262000,-486.0
263000,-456.0
264000,-514.0
265000,-434.0
266000,-500.0
267000,-462.0
268000,-366.0
269000,-448.0
270000,-390.0
271000,-380.0
272000,-424.0
273000,-518.0
274000,-440.0
275000,-376.0
276000,-426.0
277000,-324.0
278000,-314.0
279000,-378.0
280000,-334.0
281000,-340.0
282000,-312.0
283000,-334.0
284000,-330.0
285000,-336.0
286000,-368.0
287000,-316.0
288000,-328.0
289000,-340.0
290000,-322.0
291000,-310.0
292000,-342.0
293000,-262.0
294000,-280.0
295000,-270.0
296000,-304.0
297000,-394.0
298000,-252.0
299000,-236.0
300000,-214.0
301000,-188.0
302000,-200.0
303000,-180.0
304000,-240.0
305000,-194.0
306000,-210.0
307000,-268.0
308000,-164.0
309000,-118.0
310000,-142.0
311000,-134.0
312000,-116.0
313000,-158.0
314000,-112.0
315000,-126.0
316000,-116.0
317000,-70.0
318000,-64.0
319000,-26.0
320000,-50.0
321000,-114.0
322000,-66.0
323000,-78.0
324000,-26.0
325000,-174.0
326000,34.0
327000,-70.0
328000,-116.0
329000,-54.0
330000,-10.0
331000,-8.0
332000,-30.0
333000,46.0
334000,36.0
335000,52.0
336000,-70.0
337000,86.0
338000,38.0
339000,-10.0
340000,96.0
341000,86.0
342000,118.0
343000,82.0
344000,104.0
345000,98.0
346000,104.0
347000,114.0
348000,96.0
349000,42.0
350000,72.0
351000,90.0
352000,58.0
353000,152.0
354000,118.0
355000,70.0
356000,160.0
357000,102.0
358000,158.0
359000,134.0
360000,114.0
361000,120.0
362000,186.0
363000,62.0
364000,146.0
365000,130.0
366000,154.0
367000,186.0
368000,138.0
369000,140.0
370000,152.0
371000,118.0
372000,96.0
373000,198.0
374000,172.0
375000,120.0
376000,176.0
377000,198.0
378000,-60.0
379000,126.0
380000,162.0
381000,166.0
382000,152.0
383000,198.0
384000,116.0
385000,66.0
386000,152.0
387000,80.0
388000,148.0
389000,194.0
390000,126.0
391000,204.0
392000,168.0
393000,154.0
394000,112.0
395000,202.0
396000,162.0
397000,162.0
398000,174.0
399000,172.0
400000,184.0
401000,224.0
402000,208.0
403000,174.0
404000,170.0
405000,232.0
406000,168.0
407000,210.0
408000,166.0
409000,174.0
410000,232.0
411000,234.0
412000,182.0
413000,246.0
414000,158.0
415000,190.0
416000,220.0
417000,204.0
418000,180.0
419000,278.0
420000,214.0
421000,196.0
422000,180.0
423000,212.0
424000,192.0
425000,182.0
426000,172.0
427000,196.0
428000,214.0
429000,230.0
430000,240.0
431000,186.0
432000,238.0
433000,182.0
434000,180.0
435000,186.0
436000,126.0
437000,192.0
438000,188.0
439000,224.0
440000,210.0
441000,170.0
442000,214.0
443000,236.0
444000,196.0
445000,256.0
446000,188.0
447000,216.0
448000,226.0
449000,242.0
450000,180.0
451000,260.0
452000,282.0
453000,206.0
454000,208.0
455000,262.0
456000,170.0
457000,234.0
458000,200.0
459000,306.0
460000,174.0
461000,178.0
462000,224.0
463000,196.0
464000,240.0
465000,248.0
466000,282.0
467000,188.0
468000,242.0
469000,224.0
470000,258.0
471000,244.0
472000,246.0
473000,232.0
474000,200.0
475000,256.0
476000,224.0
477000,228.0
478000,264.0
479000,204.0
480000,260.0
481000,290.0
482000,282.0
483000,252.0
484000,154.0
485000,244.0
486000,286.0
487000,264.0
488000,254.0
489000,272.0
490000,278.0
491000,258.0
492000,264.0
493000,230.0
494000,250.0
495000,280.0
496000,242.0
497000,284.0
498000,254.0
499000,218.0
500000,236.0
501000,252.0
502000,262.0
503000,290.0
504000,334.0
505000,182.0
506000,202.0
507000,222.0
508000,204.0
509000,308.0
510000,292.0
511000,308.0
512000,308.0
513000,290.0
514000,262.0
515000,302.0
516000,294.0
517000,300.0
518000,232.0
519000,258.0
520000,352.0
521000,302.0
522000,306.0
523000,296.0
524000,248.0
525000,264.0
526000,314.0
527000,320.0
528000,312.0
529000,340.0
530000,362.0
531000,190.0
532000,262.0
533000,336.0
534000,230.0
535000,284.0
536000,312.0
537000,242.0
538000,320.0
539000,306.0
540000,240.0
541000,270.0
542000,314.0
543000,330.0
544000,294.0
545000,348.0
546000,334.0
547000,358.0
548000,284.0
549000,362.0
550000,326.0
551000,340.0
552000,356.0
553000,304.0
554000,362.0
555000,344.0
556000,342.0
557000,362.0
558000,386.0
559000,308.0
560000,288.0
561000,294.0
562000,264.0
563000,374.0
564000,302.0
565000,322.0
566000,356.0
567000,340.0
568000,326.0
569000,290.0
570000,384.0
571000,306.0
572000,274.0
573000,334.0
574000,378.0
575000,308.0
576000,302.0
577000,356.0
578000,368.0
579000,268.0
580000,312.0
581000,394.0
582000,342.0
583000,434.0
584000,282.0
585000,370.0
586000,386.0
587000,314.0
588000,380.0
589000,402.0
590000,314.0
591000,388.0
592000,348.0
593000,358.0
594000,364.0
595000,328.0
596000,322.0
597000,394.0
598000,340.0
599000,344.0
600000,352.0
601000,376.0
602000,370.0
603000,384.0
604000,348.0
605000,406.0
606000,402.0
607000,358.0
608000,294.0
609000,364.0
610000,330.0
611000,370.0
612000,320.0
613000,248.0
614000,356.0
615000,418.0
616000,386.0
617000,370.0
618000,408.0
619000,370.0
620000,330.0
621000,424.0
622000,384.0
623000,384.0
624000,380.0
625000,388.0
626000,380.0
627000,416.0
628000,402.0
629000,338.0
630000,398.0
631000,362.0
632000,362.0
633000,406.0
634000,426.0
635000,388.0
636000,364.0
637000,404.0
638000,416.0
639000,344.0
640000,398.0
641000,388.0
642000,388.0
643000,362.0
644000,374.0
645000,380.0
646000,310.0
647000,314.0
648000,406.0
649000,332.0
650000,412.0
651000,424.0
652000,382.0
653000,332.0
654000,348.0
655000,352.0
656000,376.0
657000,390.0
658000,348.0
659000,408.0
660000,384.0
661000,426.0
662000,422.0
663000,406.0
664000,388.0
665000,378.0
666000,358.0
667000,410.0
668000,380.0
669000,382.0
670000,384.0
671000,412.0
672000,392.0
673000,396.0
674000,280.0
675000,336.0
676000,394.0
677000,294.0
678000,446.0
679000,386.0
680000,412.0
681000,320.0
682000,260.0
683000,362.0
684000,406.0
685000,422.0
686000,440.0
687000,398.0
688000,382.0
689000,366.0
690000,436.0
691000,388.0
692000,368.0
693000,468.0
694000,380.0
695000,466.0
696000,428.0
697000,392.0
698000,442.0
699000,408.0
700000,392.0
701000,344.0
702000,408.0
703000,400.0
704000,408.0
705000,432.0
706000,438.0
707000,380.0
708000,380.0
709000,398.0
710000,388.0
711000,388.0
712000,372.0
713000,372.0
714000,442.0
715000,418.0
716000,240.0
717000,374.0
718000,404.0
719000,320.0
720000,426.0
721000,418.0
722000,474.0
723000,362.0
724000,346.0
725000,278.0
726000,324.0
727000,420.0
728000,390.0
729000,392.0
730000,414.0
731000,396.0
732000,338.0
733000,384.0
734000,406.0
735000,402.0
736000,426.0
737000,416.0
738000,432.0
739000,438.0
740000,416.0
741000,342.0
742000,416.0
743000,432.0
744000,412.0
745000,426.0
746000,388.0
747000,400.0
748000,408.0
749000,372.0
750000,412.0
751000,372.0
752000,338.0
753000,404.0
754000,394.0
755000,404.0
756000,436.0
757000,426.0
758000,420.0
759000,414.0
760000,450.0
761000,406.0
762000,448.0
763000,416.0
764000,410.0
765000,468.0
766000,442.0
767000,462.0
768000,436.0
769000,450.0
770000,408.0
771000,418.0
772000,430.0
773000,420.0
774000,386.0
775000,440.0
776000,406.0
777000,458.0
778000,366.0
779000,468.0
780000,400.0
781000,368.0
782000,386.0
783000,334.0
784000,424.0
785000,416.0
786000,456.0
787000,428.0
788000,416.0
789000,464.0
790000,362.0
791000,360.0
792000,444.0
793000,342.0
794000,438.0
795000,408.0
796000,422.0
797000,438.0
798000,396.0
799000,408.0
800000,388.0
801000,436.0
802000,400.0
803000,452.0
804000,452.0
805000,420.0
806000,440.0
807000,390.0
808000,404.0
809000,448.0
810000,372.0
811000,414.0
812000,436.0
813000,446.0
814000,416.0
815000,392.0
816000,456.0
817000,406.0
818000,298.0
819000,436.0
820000,442.0
821000,414.0
822000,440.0
823000,444.0
824000,402.0
825000,410.0
826000,430.0
827000,420.0
828000,444.0
829000,412.0
830000,430.0
831000,444.0
832000,432.0
833000,404.0
834000,400.0
835000,432.0
836000,438.0
837000,396.0
838000,434.0
839000,434.0
840000,458.0
841000,438.0
842000,402.0
843000,392.0
844000,480.0
845000,412.0
846000,458.0
847000,410.0
848000,394.0
849000,468.0
850000,368.0
851000,472.0
852000,404.0
853000,438.0
854000,458.0
855000,446.0
856000,422.0
857000,434.0
858000,426.0
859000,452.0
860000,484.0
861000,438.0
862000,376.0
863000,456.0
864000,390.0
865000,398.0
866000,444.0
867000,454.0
868000,422.0
869000,456.0
870000,446.0
871000,418.0
872000,482.0
873000,444.0
874000,434.0
875000,448.0
876000,476.0
877000,448.0
878000,458.0
879000,462.0
880000,432.0
881000,462.0
882000,472.0
883000,412.0
884000,414.0
885000,446.0
886000,442.0
887000,422.0
888000,458.0
889000,438.0
890000,482.0
891000,466.0
892000,452.0
893000,426.0
894000,418.0
895000,440.0
896000,500.0
897000,382.0
898000,406.0
899000,436.0
900000,434.0
901000,442.0
902000,466.0
903000,448.0
904000,412.0
905000,462.0
906000,436.0
907000,430.0
908000,398.0
909000,442.0
910000,436.0
911000,430.0
912000,444.0
913000,452.0
914000,470.0
915000,460.0
916000,456.0
917000,476.0
918000,422.0
919000,444.0
920000,446.0
921000,504.0
922000,460.0
923000,434.0
924000,460.0
925000,430.0
926000,416.0
927000,436.0
928000,430.0
929000,462.0
930000,404.0
931000,424.0
932000,406.0
933000,430.0
934000,488.0
935000,444.0
936000,468.0
937000,416.0
938000,440.0
939000,444.0
940000,446.0
941000,420.0
942000,392.0
943000,404.0
944000,470.0
945000,466.0
946000,464.0
947000,434.0
948000,420.0
949000,448.0
950000,476.0
951000,448.0
952000,456.0
953000,438.0
954000,434.0
955000,486.0
956000,468.0
957000,474.0
958000,468.0
959000,442.0
960000,430.0
961000,284.0
962000,452.0
963000,400.0
964000,476.0
965000,416.0
966000,430.0
967000,466.0
968000,484.0
969000,430.0
970000,392.0
971000,426.0
972000,448.0
973000,482.0
974000,458.0
975000,434.0
976000,500.0
977000,482.0
978000,432.0
979000,468.0
980000,428.0
981000,464.0
982000,384.0
983000,494.0
984000,430.0
985000,474.0
986000,446.0
987000,416.0
988000,420.0
989000,438.0
990000,420.0
991000,382.0
992000,448.0
993000,440.0
994000,436.0
995000,458.0
996000,484.0
997000,286.0
998000,374.0
999000,480.0
1000000,480.0
