step,reward
546000,2254.0
547000,2160.0
548000,2206.0
549000,2194.0
550000,1186.0
551000,1706.0
552000,280.0
553000,2240.0
554000,2198.0
555000,2168.0
556000,2262.0
557000,800.0
558000,2240.0
559000,2162.0
560000,2248.0
561000,2244.0
562000,2206.0
563000,1274.0
564000,2168.0
565000,2200.0
566000,2256.0
567000,2282.0
568000,2290.0
569000,2194.0
570000,2292.0
571000,1326.0
572000,1116.0
573000,1026.0
574000,2136.0
575000,2212.0
576000,2270.0
577000,2280.0
578000,272.0
579000,2280.0
580000,2238.0
581000,2370.0
582000,2186.0
583000,2314.0
584000,1556.0
585000,2262.0
586000,2128.0
587000,2232.0
588000,2320.0
589000,2324.0
590000,2178.0
591000,2160.0
592000,2216.0
593000,2346.0
594000,2236.0
595000,2264.0
596000,2318.0
597000,2330.0
598000,2260.0
599000,2242.0
600000,2300.0
601000,2282.0
602000,1954.0
603000,1878.0
604000,2266.0
605000,1996.0
606000,2206.0
607000,634.0
608000,1940.0
609000,2198.0
610000,2318.0
611000,2106.0
612000,2324.0
613000,2314.0
614000,2382.0
615000,1858.0
616000,2280.0
617000,1454.0
618000,2192.0
619000,1414.0
620000,2262.0
621000,2332.0
622000,2342.0
623000,1660.0
624000,2306.0
625000,2394.0
626000,2296.0
627000,2366.0
628000,2412.0
629000,2354.0
630000,2276.0
631000,2420.0
632000,2382.0
633000,2324.0
634000,2394.0
635000,2426.0
636000,2404.0
637000,2304.0
638000,2352.0
639000,2364.0
640000,2402.0
641000,1206.0
642000,2338.0
643000,2330.0
644000,2326.0
645000,2240.0
646000,2380.0
647000,2298.0
648000,1788.0
649000,2390.0
650000,2384.0
651000,2318.0
652000,1758.0
653000,878.0
654000,2538.0
655000,2414.0
656000,2006.0
657000,2486.0
658000,2422.0
659000,2394.0
660000,2146.0
661000,2458.0
662000,2374.0
663000,1922.0
664000,2306.0
665000,2352.0
666000,2368.0
667000,2374.0
668000,2492.0
669000,2438.0
670000,2362.0
671000,2404.0
672000,2460.0
673000,2328.0
674000,2544.0
675000,2502.0
676000,2456.0
677000,2534.0
678000,196.0
679000,2360.0
680000,2352.0
681000,2386.0
682000,2438.0
683000,2372.0
684000,2422.0
685000,2394.0
686000,2430.0
687000,2516.0
688000,2386.0
689000,1684.0
690000,2406.0
691000,2480.0
692000,2184.0
693000,2440.0
694000,2360.0
695000,2412.0
696000,2358.0
697000,2554.0
698000,2388.0
699000,2432.0
700000,2424.0
701000,2266.0
702000,2416.0
703000,2378.0
704000,1708.0
705000,2536.0
706000,852.0
707000,2276.0
708000,2492.0
709000,2492.0
710000,2416.0
711000,2362.0
712000,2450.0
713000,2456.0
714000,2352.0
715000,2276.0
716000,2386.0
717000,2440.0
718000,2492.0
719000,2578.0
720000,2436.0
721000,2380.0
722000,2480.0
723000,2518.0
724000,2484.0
725000,2456.0
726000,2430.0
727000,2470.0
728000,2372.0
729000,2446.0
730000,2384.0
731000,-226.0
732000,2312.0
733000,2358.0
734000,2492.0
735000,2576.0
736000,1338.0
737000,2552.0
738000,2064.0
739000,2448.0
740000,2492.0
741000,2474.0
742000,2366.0
743000,2504.0
744000,2554.0
745000,2532.0
746000,2476.0
747000,2422.0
748000,2430.0
749000,2568.0
750000,2234.0
751000,2418.0
752000,2502.0
753000,2626.0
754000,2426.0
755000,1692.0
756000,2426.0
757000,2582.0
758000,2348.0
759000,296.0
760000,2366.0
761000,2442.0
762000,2478.0
763000,2578.0
764000,2568.0
765000,2032.0
766000,2486.0
767000,2400.0
768000,2648.0
769000,2482.0
770000,2408.0
771000,2452.0
772000,2444.0
773000,2490.0
774000,2470.0
775000,2464.0
776000,2540.0
777000,2440.0
778000,2524.0
779000,2404.0
780000,2506.0
781000,2486.0
782000,2538.0
783000,2488.0
784000,1430.0
785000,2482.0
786000,2480.0
787000,2292.0
788000,934.0
789000,2442.0
790000,2508.0
791000,2494.0
792000,1874.0
793000,2564.0
794000,2716.0
795000,2658.0
796000,2524.0
797000,2526.0
798000,2590.0
799000,2706.0
800000,2630.0
801000,2494.0
802000,2580.0
803000,2450.0
804000,2466.0
805000,1686.0
806000,2638.0
807000,2410.0
808000,2392.0
809000,2572.0
810000,2556.0
811000,2488.0
812000,1528.0
813000,2496.0
814000,2544.0
815000,2462.0
816000,2494.0
817000,2452.0
818000,2618.0
819000,2654.0
820000,2488.0
821000,2652.0
822000,2482.0
823000,2568.0
824000,2638.0
825000,2502.0
826000,1988.0
827000,2500.0
828000,2468.0
829000,2522.0
830000,2460.0
831000,2596.0
832000,2578.0
833000,2466.0
834000,2620.0
835000,2546.0
836000,2486.0
837000,2574.0
838000,2618.0
839000,2554.0
840000,2704.0
841000,2436.0
842000,2606.0
843000,2578.0
844000,2714.0
845000,2630.0
846000,2528.0
847000,2774.0
848000,2588.0
849000,2704.0
850000,448.0
851000,2646.0
852000,2740.0
853000,2598.0
854000,2628.0
855000,2590.0
856000,2636.0
857000,2744.0
858000,2638.0
859000,2654.0
860000,2626.0
861000,2618.0
862000,2602.0
863000,2764.0
864000,2792.0
865000,2522.0
866000,2560.0
867000,2534.0
868000,2618.0
869000,2804.0
870000,372.0
871000,2628.0
872000,1398.0
873000,1556.0
874000,2756.0
875000,2574.0
876000,478.0
877000,2800.0
878000,2758.0
879000,2784.0
880000,2534.0
881000,2574.0
882000,2592.0
883000,2672.0
884000,2716.0
885000,2718.0
886000,2534.0
887000,2580.0
888000,2762.0
889000,2700.0
890000,2622.0
891000,2756.0
892000,2662.0
893000,2634.0
894000,2628.0
895000,2668.0
896000,2708.0
897000,2678.0
898000,2608.0
899000,2650.0
900000,2702.0
901000,2698.0
902000,2904.0
903000,2686.0
904000,1574.0
905000,2748.0
906000,2714.0
907000,2766.0
908000,996.0
909000,2156.0
910000,2762.0
911000,2850.0
912000,704.0
913000,2758.0
914000,2636.0
915000,2744.0
916000,2750.0
917000,2816.0
918000,1950.0
919000,2870.0
920000,2818.0
921000,2804.0
922000,2788.0
923000,2764.0
924000,2636.0
925000,2906.0
926000,166.0
927000,2906.0
928000,2600.0
929000,2780.0
930000,2760.0
931000,2882.0
932000,2800.0
933000,2752.0
934000,2760.0
935000,2734.0
936000,2446.0
937000,2656.0
938000,2554.0
939000,2832.0
940000,2906.0
941000,2714.0
942000,206.0
943000,2734.0
944000,2802.0
945000,2654.0
946000,2710.0
947000,1430.0
948000,2642.0
949000,2794.0
950000,2780.0
951000,2724.0
952000,2802.0
953000,2652.0
954000,2720.0
955000,3002.0
956000,2932.0
957000,2858.0
958000,2668.0
959000,2810.0
960000,1960.0
961000,2736.0
962000,2060.0
963000,2772.0
964000,2878.0
965000,2296.0
966000,2608.0
967000,2268.0
968000,2892.0
969000,2788.0
970000,2884.0
971000,2826.0
972000,2732.0
973000,2768.0
974000,2858.0
975000,-248.0
976000,2788.0
977000,2830.0
978000,2914.0
979000,1356.0
980000,2858.0
981000,2576.0
982000,2820.0
983000,2790.0
984000,548.0
985000,2716.0
986000,2570.0
987000,2808.0
988000,2862.0
989000,1840.0
990000,2676.0
991000,2768.0
992000,2828.0
993000,2736.0
994000,2840.0
995000,2944.0
996000,2764.0
997000,2774.0
998000,2750.0
999000,2828.0
1000000,2994.0
