step,reward
242000,-606.0
243000,-498.0
244000,-668.0
245000,-540.0
246000,-532.0
247000,-468.0
248000,-520.0
249000,-586.0
250000,-500.0
251000,-504.0
252000,-478.0
253000,-474.0
254000,-486.0
255000,-630.0
256000,-592.0
257000,-458.0
258000,-430.0
259000,-424.0
260000,-474.0
261000,-678.0
262000,-492.0
263000,-422.0
264000,-534.0
265000,-420.0
266000,-440.0
267000,-520.0
268000,-496.0
269000,-486.0
270000,-412.0
271000,-410.0
272000,-440.0
273000,-402.0
274000,-416.0
275000,-370.0
276000,-472.0
277000,-366.0
278000,-520.0
279000,-314.0
280000,-396.0
281000,-404.0
282000,-358.0
283000,-302.0
284000,-388.0
285000,-418.0
286000,-386.0
287000,-246.0
288000,-268.0
289000,-308.0
290000,-290.0
291000,-258.0
292000,-252.0
293000,-188.0
294000,-262.0
295000,-292.0
296000,-194.0
297000,-222.0
298000,-224.0
299000,-310.0
300000,-208.0
301000,-234.0
302000,-248.0
303000,-146.0
304000,-140.0
305000,-202.0
306000,-220.0
307000,-128.0
308000,-198.0
309000,-98.0
310000,-138.0
311000,-376.0
312000,-162.0
313000,-154.0
314000,-220.0
315000,-148.0
316000,-114.0
317000,-146.0
318000,-74.0
319000,-114.0
320000,-96.0
321000,-36.0
322000,-78.0
323000,-44.0
324000,-102.0
325000,-4.0
326000,-28.0
327000,-42.0
328000,-74.0
329000,10.0
330000,24.0
331000,-56.0
332000,38.0
333000,18.0
334000,-26.0
335000,62.0
336000,54.0
337000,100.0
338000,24.0
339000,104.0
340000,86.0
341000,46.0
342000,40.0
343000,58.0
344000,82.0
345000,116.0
346000,92.0
347000,102.0
348000,114.0
349000,108.0
350000,60.0
351000,106.0
352000,68.0
353000,84.0
354000,116.0
355000,44.0
356000,106.0
357000,22.0
358000,128.0
359000,144.0
360000,146.0
361000,154.0
362000,130.0
363000,74.0
364000,108.0
365000,150.0
366000,30.0
367000,194.0
368000,132.0
369000,160.0
370000,98.0
371000,86.0
372000,156.0
373000,126.0
374000,194.0
375000,184.0
376000,156.0
377000,158.0
378000,152.0
379000,150.0
380000,160.0
381000,182.0
382000,146.0
383000,178.0
384000,146.0
385000,142.0
386000,176.0
387000,158.0
388000,164.0
389000,172.0
390000,200.0
391000,218.0
392000,114.0
393000,184.0
394000,250.0
395000,160.0
396000,172.0
397000,188.0
398000,146.0
399000,238.0
400000,220.0
401000,-510.0
402000,146.0
403000,218.0
404000,242.0
405000,202.0
406000,136.0
407000,200.0
408000,238.0
409000,194.0
410000,216.0
411000,210.0
412000,162.0
413000,150.0
414000,190.0
415000,252.0
416000,136.0
417000,124.0
418000,244.0
419000,194.0
420000,198.0
421000,256.0
422000,226.0
423000,180.0
424000,180.0
425000,230.0
426000,184.0
427000,204.0
428000,232.0
429000,120.0
430000,180.0
431000,178.0
432000,242.0
433000,218.0
434000,218.0
435000,206.0
436000,216.0
437000,240.0
438000,244.0
439000,174.0
440000,220.0
441000,204.0
442000,260.0
443000,164.0
444000,244.0
445000,172.0
446000,82.0
447000,234.0
448000,216.0
449000,220.0
450000,174.0
451000,206.0
452000,258.0
453000,200.0
454000,228.0
455000,228.0
456000,254.0
457000,228.0
458000,262.0
459000,240.0
460000,260.0
461000,256.0
462000,254.0
463000,240.0
464000,166.0
465000,194.0
466000,246.0
467000,232.0
468000,242.0
469000,210.0
470000,130.0
471000,268.0
472000,252.0
473000,188.0
474000,246.0
475000,182.0
476000,252.0
477000,260.0
478000,206.0
479000,230.0
480000,272.0
481000,216.0
482000,234.0
483000,240.0
484000,284.0
485000,200.0
486000,268.0
487000,224.0
488000,276.0
489000,246.0
490000,232.0
491000,276.0
492000,292.0
493000,338.0
494000,254.0
495000,308.0
496000,314.0
497000,254.0
498000,322.0
499000,254.0
500000,312.0
501000,200.0
502000,304.0
503000,246.0
504000,292.0
505000,260.0
506000,286.0
507000,284.0
508000,364.0
509000,226.0
510000,250.0
511000,304.0
512000,304.0
513000,272.0
514000,232.0
515000,328.0
516000,298.0
517000,302.0
518000,298.0
519000,294.0
520000,292.0
521000,324.0
522000,302.0
523000,306.0
524000,340.0
525000,316.0
526000,256.0
527000,236.0
528000,324.0
529000,346.0
530000,354.0
531000,272.0
532000,364.0
533000,310.0
534000,314.0
535000,296.0
536000,346.0
537000,358.0
538000,316.0
539000,330.0
540000,324.0
541000,314.0
542000,408.0
543000,316.0
544000,306.0
545000,372.0
546000,320.0
547000,356.0
548000,312.0
549000,326.0
550000,258.0
551000,346.0
552000,206.0
553000,308.0
554000,356.0
555000,356.0
556000,392.0
557000,370.0
558000,304.0
559000,342.0
560000,378.0
561000,284.0
562000,350.0
563000,308.0
564000,250.0
565000,358.0
566000,394.0
567000,392.0
568000,382.0
569000,314.0
570000,300.0
571000,340.0
572000,326.0
573000,302.0
574000,360.0
575000,324.0
576000,372.0
577000,316.0
578000,370.0
579000,392.0
580000,322.0
581000,300.0
582000,316.0
583000,358.0
584000,298.0
585000,372.0
586000,350.0
587000,332.0
588000,268.0
589000,350.0
590000,324.0
591000,362.0
592000,328.0
593000,380.0
594000,400.0
595000,398.0
596000,266.0
597000,382.0
598000,332.0
599000,244.0
600000,368.0
601000,392.0
602000,402.0
603000,390.0
604000,294.0
605000,270.0
606000,404.0
607000,368.0
608000,376.0
609000,388.0
610000,402.0
611000,356.0
612000,350.0
613000,418.0
614000,348.0
615000,370.0
616000,414.0
617000,386.0
618000,400.0
619000,382.0
620000,368.0
621000,364.0
622000,378.0
623000,336.0
624000,406.0
625000,316.0
626000,396.0
627000,384.0
628000,352.0
629000,364.0
630000,360.0
631000,378.0
632000,404.0
633000,426.0
634000,372.0
635000,348.0
636000,388.0
637000,424.0
638000,368.0
639000,378.0
640000,362.0
641000,364.0
642000,406.0
643000,366.0
644000,426.0
645000,404.0
646000,324.0
647000,334.0
648000,408.0
649000,404.0
650000,362.0
651000,414.0
652000,386.0
653000,376.0
654000,334.0
655000,378.0
656000,416.0
657000,408.0
658000,390.0
659000,346.0
660000,394.0
661000,320.0
662000,258.0
663000,364.0
664000,406.0
665000,412.0
666000,440.0
667000,386.0
668000,414.0
669000,346.0
670000,368.0
671000,408.0
672000,440.0
673000,344.0
674000,338.0
675000,310.0
676000,414.0
677000,354.0
678000,410.0
679000,402.0
680000,350.0
681000,358.0
682000,436.0
683000,378.0
684000,368.0
685000,350.0
686000,428.0
687000,372.0
688000,436.0
689000,296.0
690000,408.0
691000,376.0
692000,436.0
693000,414.0
694000,428.0
695000,420.0
696000,370.0
697000,454.0
698000,408.0
699000,408.0
700000,400.0
701000,352.0
702000,414.0
703000,400.0
704000,404.0
705000,406.0
706000,438.0
707000,404.0
708000,396.0
709000,376.0
710000,370.0
711000,360.0
712000,390.0
713000,418.0
714000,406.0
715000,420.0
716000,432.0
717000,394.0
718000,414.0
719000,450.0
720000,366.0
721000,364.0
722000,448.0
723000,376.0
724000,398.0
725000,422.0
726000,370.0
727000,414.0
728000,360.0
729000,460.0
730000,416.0
731000,330.0
732000,350.0
733000,416.0
734000,386.0
735000,428.0
736000,384.0
737000,450.0
738000,462.0
739000,446.0
740000,440.0
741000,342.0
742000,392.0
743000,378.0
744000,414.0
745000,426.0
746000,410.0
747000,398.0
748000,438.0
749000,380.0
750000,432.0
751000,366.0
752000,446.0
753000,452.0
754000,410.0
755000,420.0
756000,404.0
757000,460.0
758000,452.0
759000,374.0
760000,428.0
761000,372.0
762000,426.0
763000,404.0
764000,414.0
765000,434.0
766000,442.0
767000,448.0
768000,418.0
769000,418.0
770000,418.0
771000,394.0
772000,448.0
773000,406.0
774000,444.0
775000,438.0
776000,386.0
777000,400.0
778000,452.0
779000,442.0
780000,342.0
781000,432.0
782000,424.0
783000,476.0
784000,420.0
785000,412.0
786000,452.0
787000,426.0
788000,480.0
789000,448.0
790000,442.0
791000,386.0
792000,422.0
793000,438.0
794000,440.0
795000,414.0
796000,404.0
797000,368.0
798000,400.0
799000,448.0
800000,376.0
801000,466.0
802000,412.0
803000,470.0
804000,428.0
805000,422.0
806000,394.0
807000,452.0
808000,438.0
809000,444.0
810000,398.0
811000,436.0
812000,446.0
813000,430.0
814000,428.0
815000,446.0
816000,410.0
817000,428.0
818000,386.0
819000,428.0
820000,410.0
821000,388.0
822000,410.0
823000,464.0
824000,434.0
825000,440.0
826000,456.0
827000,478.0
828000,400.0
829000,468.0
830000,456.0
831000,428.0
832000,410.0
833000,416.0
834000,424.0
835000,322.0
836000,426.0
837000,370.0
838000,452.0
839000,428.0
840000,484.0
841000,446.0
842000,392.0
843000,396.0
844000,412.0
845000,426.0
846000,458.0
847000,436.0
848000,444.0
849000,432.0
850000,420.0
851000,440.0
852000,448.0
853000,398.0
854000,466.0
855000,458.0
856000,426.0
857000,428.0
858000,440.0
859000,448.0
860000,472.0
861000,456.0
862000,446.0
863000,452.0
864000,436.0
865000,394.0
866000,480.0
867000,470.0
868000,460.0
869000,474.0
870000,420.0
871000,416.0
872000,450.0
873000,488.0
874000,394.0
875000,456.0
876000,476.0
877000,412.0
878000,440.0
879000,460.0
880000,426.0
881000,456.0
882000,318.0
883000,474.0
884000,464.0
885000,468.0
886000,470.0
887000,472.0
888000,424.0
889000,428.0
890000,426.0
891000,480.0
892000,406.0
893000,418.0
894000,448.0
895000,440.0
896000,488.0
897000,488.0
898000,422.0
899000,486.0
900000,444.0
901000,474.0
902000,372.0
903000,356.0
904000,454.0
905000,394.0
906000,456.0
907000,366.0
908000,456.0
909000,374.0
910000,492.0
911000,482.0
912000,396.0
913000,376.0
914000,464.0
915000,474.0
916000,476.0
917000,414.0
918000,464.0
919000,456.0
920000,352.0
921000,378.0
922000,488.0
923000,476.0
924000,462.0
925000,412.0
926000,342.0
927000,448.0
928000,434.0
929000,420.0
930000,456.0
931000,464.0
932000,360.0
933000,452.0
934000,464.0
935000,474.0
936000,370.0
937000,416.0
938000,462.0
939000,420.0
940000,454.0
941000,438.0
942000,442.0
943000,422.0
944000,480.0
945000,456.0
946000,444.0
947000,420.0
948000,464.0
949000,420.0
950000,378.0
951000,426.0
952000,432.0
953000,402.0
954000,432.0
955000,474.0
956000,470.0
957000,398.0
958000,464.0
959000,410.0
960000,466.0
961000,440.0
962000,344.0
963000,434.0
964000,506.0
965000,490.0
966000,266.0
967000,468.0
968000,306.0
969000,490.0
970000,466.0
971000,442.0
972000,446.0
973000,296.0
974000,458.0
975000,448.0
976000,458.0
977000,374.0
978000,460.0
979000,354.0
980000,334.0
981000,444.0
982000,462.0
983000,430.0
984000,448.0
985000,474.0
986000,430.0
987000,454.0
988000,460.0
989000,392.0
990000,456.0
991000,432.0
992000,418.0
993000,422.0
994000,384.0
995000,416.0
996000,338.0
997000,480.0
998000,474.0
999000,478.0
1000000,450.0
