step,reward
531000,2144.0
532000,2078.0
533000,2152.0
534000,2040.0
535000,1564.0
536000,1358.0
537000,2266.0
538000,2204.0
539000,1506.0
540000,314.0
541000,812.0
542000,2278.0
543000,168.0
544000,2276.0
545000,2172.0
546000,2196.0
547000,1132.0
548000,2160.0
549000,602.0
550000,2200.0
551000,2174.0
552000,920.0
553000,2226.0
554000,2248.0
555000,2304.0
556000,2240.0
557000,1086.0
558000,1564.0
559000,2110.0
560000,2238.0
561000,2294.0
562000,2128.0
563000,2244.0
564000,2306.0
565000,1724.0
566000,2246.0
567000,2260.0
568000,2284.0
569000,528.0
570000,2224.0
571000,2282.0
572000,2330.0
573000,668.0
574000,2246.0
575000,2268.0
576000,2232.0
577000,2302.0
578000,2260.0
579000,516.0
580000,2330.0
581000,946.0
582000,2292.0
583000,2340.0
584000,2298.0
585000,2268.0
586000,2238.0
587000,2288.0
588000,2288.0
589000,2172.0
590000,1176.0
591000,2242.0
592000,424.0
593000,2224.0
594000,2352.0
595000,2288.0
596000,2280.0
597000,2294.0
598000,2238.0
599000,2318.0
600000,2326.0
601000,2246.0
602000,2354.0
603000,2304.0
604000,2250.0
605000,1314.0
606000,2310.0
607000,1646.0
608000,576.0
609000,2216.0
610000,2212.0
611000,2280.0
612000,2322.0
613000,2274.0
614000,2250.0
615000,2286.0
616000,2316.0
617000,2282.0
618000,2170.0
619000,2184.0
620000,2224.0
621000,2342.0
622000,2308.0
623000,2292.0
624000,2296.0
625000,2320.0
626000,2370.0
627000,2400.0
628000,2324.0
629000,1616.0
630000,2228.0
631000,2180.0
632000,2330.0
633000,2444.0
634000,2446.0
635000,2366.0
636000,2334.0
637000,2296.0
638000,2366.0
639000,826.0
640000,2392.0
641000,2228.0
642000,760.0
643000,1704.0
644000,2426.0
645000,2330.0
646000,2284.0
647000,2466.0
648000,2366.0
649000,2322.0
650000,2306.0
651000,2286.0
652000,2306.0
653000,2360.0
654000,2356.0
655000,2446.0
656000,352.0
657000,346.0
658000,2414.0
659000,2336.0
660000,2404.0
661000,2410.0
662000,2392.0
663000,2404.0
664000,1104.0
665000,1146.0
666000,2340.0
667000,396.0
668000,2408.0
669000,2380.0
670000,2498.0
671000,2322.0
672000,790.0
673000,2398.0
674000,842.0
675000,18.0
676000,2454.0
677000,2444.0
678000,2368.0
679000,-148.0
680000,906.0
681000,2400.0
682000,2416.0
683000,2454.0
684000,2414.0
685000,2394.0
686000,2288.0
687000,2286.0
688000,2374.0
689000,694.0
690000,2452.0
691000,2350.0
692000,1302.0
693000,60.0
694000,2534.0
695000,1652.0
696000,2436.0
697000,2378.0
698000,2450.0
699000,2372.0
700000,2442.0
701000,2480.0
702000,2400.0
703000,2544.0
704000,2398.0
705000,2382.0
706000,2418.0
707000,2428.0
708000,2364.0
709000,2532.0
710000,2458.0
711000,2410.0
712000,2462.0
713000,2482.0
714000,2458.0
715000,2316.0
716000,2486.0
717000,2384.0
718000,2514.0
719000,2514.0
720000,2374.0
721000,256.0
722000,2480.0
723000,2444.0
724000,2454.0
725000,2430.0
726000,2446.0
727000,2280.0
728000,2382.0
729000,1402.0
730000,466.0
731000,2478.0
732000,2500.0
733000,1234.0
734000,2484.0
735000,2526.0
736000,2504.0
737000,2494.0
738000,2512.0
739000,2546.0
740000,770.0
741000,2582.0
742000,2450.0
743000,2436.0
744000,2542.0
745000,2450.0
746000,2482.0
747000,2426.0
748000,2346.0
749000,2520.0
750000,2504.0
751000,2442.0
752000,864.0
753000,2428.0
754000,2476.0
755000,1806.0
756000,2510.0
757000,2498.0
758000,2516.0
759000,1614.0
760000,2424.0
761000,2560.0
762000,2466.0
763000,2540.0
764000,166.0
765000,2506.0
766000,2512.0
767000,2490.0
768000,2416.0
769000,2444.0
770000,2360.0
771000,2418.0
772000,2712.0
773000,2462.0
774000,2274.0
775000,2450.0
776000,2424.0
777000,2420.0
778000,2512.0
779000,2488.0
780000,2518.0
781000,2562.0
782000,2612.0
783000,2552.0
784000,2426.0
785000,2000.0
786000,1424.0
787000,2460.0
788000,2506.0
789000,2454.0
790000,2456.0
791000,2506.0
792000,2458.0
793000,2508.0
794000,2426.0
795000,2568.0
796000,2454.0
797000,2476.0
798000,2610.0
799000,2604.0
800000,2538.0
801000,1394.0
802000,2458.0
803000,2536.0
804000,2534.0
805000,2574.0
806000,2486.0
807000,2414.0
808000,2600.0
809000,280.0
810000,2596.0
811000,2528.0
812000,2554.0
813000,2524.0
814000,2698.0
815000,2506.0
816000,2602.0
817000,2552.0
818000,2668.0
819000,2094.0
820000,2604.0
821000,2560.0
822000,2532.0
823000,2378.0
824000,2542.0
825000,2578.0
826000,2434.0
827000,2524.0
828000,2682.0
829000,2586.0
830000,2458.0
831000,1666.0
832000,2596.0
833000,2538.0
834000,2586.0
835000,2542.0
836000,670.0
837000,2506.0
838000,2562.0
839000,2654.0
840000,2530.0
841000,2566.0
842000,2666.0
843000,2662.0
844000,2722.0
845000,2634.0
846000,2586.0
847000,2612.0
848000,1700.0
849000,2672.0
850000,2556.0
851000,2594.0
852000,2618.0
853000,2640.0
854000,2516.0
855000,2674.0
856000,1550.0
857000,2706.0
858000,2606.0
859000,2574.0
860000,2680.0
861000,-302.0
862000,2634.0
863000,2638.0
864000,2552.0
865000,2474.0
866000,2636.0
867000,2684.0
868000,2730.0
869000,2630.0
870000,2648.0
871000,2686.0
872000,2844.0
873000,166.0
874000,2620.0
875000,1320.0
876000,2768.0
877000,2722.0
878000,2550.0
879000,2802.0
880000,2650.0
881000,2716.0
882000,2734.0
883000,412.0
884000,2600.0
885000,2690.0
886000,2674.0
887000,606.0
888000,2636.0
889000,2634.0
890000,2826.0
891000,2822.0
892000,1646.0
893000,2744.0
894000,2584.0
895000,2678.0
896000,2702.0
897000,2720.0
898000,2732.0
899000,200.0
900000,2658.0
901000,2612.0
902000,2274.0
903000,2704.0
904000,2810.0
905000,2950.0
906000,538.0
907000,2840.0
908000,2670.0
909000,2702.0
910000,2702.0
911000,2720.0
912000,2780.0
913000,2596.0
914000,2740.0
915000,2786.0
916000,2294.0
917000,2860.0
918000,2438.0
919000,2806.0
920000,2776.0
921000,2748.0
922000,2834.0
923000,2738.0
924000,2932.0
925000,2882.0
926000,956.0
927000,2838.0
928000,2662.0
929000,2600.0
930000,2796.0
931000,2814.0
932000,2754.0
933000,1734.0
934000,2724.0
935000,2758.0
936000,2698.0
937000,2882.0
938000,1616.0
939000,2900.0
940000,2456.0
941000,2616.0
942000,2746.0
943000,1926.0
944000,2736.0
945000,2786.0
946000,2284.0
947000,2734.0
948000,2642.0
949000,2772.0
950000,2686.0
951000,2704.0
952000,2914.0
953000,2840.0
954000,2818.0
955000,2754.0
956000,844.0
957000,2936.0
958000,2802.0
959000,2670.0
960000,2772.0
961000,2652.0
962000,2770.0
963000,2866.0
964000,2822.0
965000,2954.0
966000,1064.0
967000,2762.0
968000,2886.0
969000,798.0
970000,2922.0
971000,2870.0
972000,2888.0
973000,2816.0
974000,2748.0
975000,2688.0
976000,2794.0
977000,2650.0
978000,2902.0
979000,2854.0
980000,2882.0
981000,2768.0
982000,3024.0
983000,2836.0
984000,2836.0
985000,2680.0
986000,1408.0
987000,2562.0
988000,2832.0
989000,2578.0
990000,2838.0
991000,2810.0
992000,2770.0
993000,2636.0
994000,2762.0
995000,2844.0
996000,2858.0
997000,2672.0
998000,2732.0
999000,2682.0
1000000,2842.0
