step,reward
189000,922.7372016226648
190000,939.9708630189036
191000,1006.821662345761
192000,892.0108514312936
193000,916.0407109870634
194000,868.6069555300679
195000,929.888506626401
196000,1003.7713671473736
197000,964.492822819548
198000,1021.6643941431659
199000,951.782326957127
200000,976.5271939328825
201000,1029.1294042692687
202000,936.0246149757194
203000,994.7102952082671
204000,1001.1611046464207
205000,785.2292964206587
206000,925.3558829199685
207000,963.8009430398885
208000,1070.8103339256547
209000,1067.2238691004695
210000,1012.3643650197116
211000,928.3339878699311
212000,1006.4529344147827
213000,918.1933209630454
214000,960.1868614149887
215000,968.3575939049076
216000,977.4470359910426
217000,1007.4273405719658
218000,997.9171507630407
219000,1006.2198451985696
220000,1046.4065836926304
221000,1005.4680024977632
222000,1027.0513848785163
223000,1096.345231805239
224000,990.2039407622198
225000,1126.1282447647552
226000,1137.9965443194214
227000,1118.1814786161274
228000,1067.3970972167997
229000,1053.0720582623087
230000,1029.6302216516417
231000,994.2454240038146
232000,1121.733078065831
233000,1107.2552511955969
234000,1027.4047186471544
235000,993.8050798592901
236000,932.0501464733209
237000,1083.7447124263829
238000,1147.159696686105
239000,1032.8538407040344
240000,902.8053385250183
241000,972.7693959393845
242000,1066.60006446661
243000,1089.7628706284725
244000,894.4392221767945
245000,1068.587972598402
246000,1078.8514661921104
247000,1030.0380915969643
248000,1097.026206515335
249000,1063.7508275503512
250000,1034.4229117010445
251000,1066.9815833094437
252000,1067.214474327928
253000,1093.3846343084017
254000,1082.630129520235
255000,1073.5761723033818
256000,893.6124853647442
257000,1148.1310764761317
258000,1163.4674372219256
259000,1036.2318133039864
260000,1065.6721678356607
261000,1083.0100923867883
262000,1055.4680574184797
263000,1154.9173017552814
264000,1134.3845626280936
265000,1129.3121887240507
266000,1061.7182333112403
267000,1110.2873244355715
268000,1202.424393098975
269000,1122.1013594468268
270000,1161.0185183186206
271000,1223.5261107978313
272000,1130.653535737435
273000,1099.888052320718
274000,1110.6228113260552
275000,1122.5506858949313
276000,1173.8892246425703
277000,1118.0526951891889
278000,1155.364683259807
279000,1176.2691263551285
280000,1178.3098395815205
281000,1141.7614584768223
282000,1119.181960961224
283000,1105.8161733920608
284000,1181.5932396104831
285000,1166.886346530767
286000,1123.8266908946598
287000,1201.8506611039081
288000,1180.344916236054
289000,1214.0102655372182
290000,1058.3022005392168
291000,1194.9848098334387
292000,1186.9953726550857
293000,1198.6246157842156
294000,1165.9050310836985
295000,1146.710121319139
296000,1155.5625331675383
297000,1209.5805834661405
298000,1239.899660436123
299000,1130.1641221919951
300000,1157.2125121164306
301000,1236.0076229178835
302000,1167.1198109798152
303000,1195.2218807921001
304000,1166.978910842366
305000,1158.075871070692
306000,1199.8437956733387
307000,1232.6594043686966
308000,1213.2630870820492
309000,1159.6064892302213
310000,1159.2282837016917
311000,1123.4030097122668
312000,1191.8412881143392
313000,1238.920566255845
314000,1212.9203263182328
315000,1163.7802455748924
316000,1185.706882693384
317000,1193.2574658802994
318000,1188.1995953820108
319000,1175.7085840708205
320000,1296.0717071037961
321000,1197.8966829603746
322000,1195.2479890036834
323000,1277.801259137893
324000,1182.1214800991615
325000,1167.8903153134254
326000,1241.2941068481396
327000,1138.6850871988822
328000,1210.1806105083103
329000,1235.8202699499777
330000,1194.4276172128039
331000,1234.9385252358886
332000,1210.3341055197338
333000,1182.732175984809
334000,1282.743078634092
335000,1237.0840879234681
336000,1300.0806061733754
337000,1212.374580447859
338000,1151.7886852792083
339000,1248.7589990642216
340000,1261.7198254675286
341000,1267.3665884440175
342000,1247.0253193548592
343000,1256.6839669656006
344000,1163.5122755649688
345000,1242.4906069175809
346000,1218.6875985457098
347000,1196.8093689852317
348000,1217.8071574915275
349000,1271.0121929480777
350000,1261.5710616555093
351000,1340.6542382409384
352000,1113.6914646310183
353000,1293.8135560582682
354000,1287.5953751479938
355000,1247.2514277069422
356000,1261.2353768236508
357000,1033.8720545871233
358000,1223.302401864585
359000,1233.7989718330734
360000,1174.5322518452215
361000,1275.5541031281161
362000,1310.3586157369264
363000,1199.1440919580907
364000,1222.948332190376
365000,1220.4525560499578
366000,1161.0211104247119
367000,1146.4038583926424
368000,1251.4155242383185
369000,1270.7430799469992
370000,1204.1529632261595
371000,1154.432598466082
372000,1310.512358776268
373000,1256.2760007743598
374000,1227.3729322717265
375000,1168.2372838891447
376000,1280.0242648587366
377000,1248.9366449828028
378000,1312.1671485365187
379000,1297.1086140441807
380000,1155.6619970220695
381000,1279.64784204009
382000,1241.4641877000186
383000,1382.6206262344072
384000,1271.5708558721512
385000,1232.1447003363994
386000,1230.569550692056
387000,1265.5315874054759
388000,1189.8266056559357
389000,1246.0568519712715
390000,1249.410701110428
391000,1319.060991382033
392000,1225.1483957200153
393000,1295.878833361434
394000,1187.5915711359055
395000,1284.3336174813558
396000,1293.5928292560677
397000,1291.1153187032874
398000,1293.6900176842878
399000,1239.3118611500472
400000,1227.2994607300889
401000,1235.9869627080348
402000,1196.1954774046
403000,1338.9648822444153
404000,1271.601010127991
405000,1162.0654208512065
406000,1148.448921880966
407000,1208.096478909218
408000,1271.0989657034418
409000,1337.5361834629973
410000,1240.0537928630508
411000,1282.773195752805
412000,1282.1154643477478
413000,1260.2582470607624
414000,1337.3015916642435
415000,1263.048829460572
416000,1347.400832585247
417000,1275.7353213372674
418000,1221.1678342857604
419000,1271.2477364528938
420000,1298.949651482321
421000,1210.5886935500732
422000,1301.0172551387357
423000,1204.4976292663546
424000,1260.3080412099496
425000,1195.8554608489983
426000,1322.998739671798
427000,1362.5436994387328
428000,1238.327612748096
429000,1204.525685030925
430000,1280.9951624086589
431000,1300.4490952020308
432000,1282.0733489754161
433000,1320.7420924522307
434000,1304.3833863187685
435000,1259.9423326657704
436000,1280.0481135390066
437000,1166.160919404521
438000,1237.731630154791
439000,1119.3954445172947
440000,1237.8281649939681
441000,1291.9563154269824
442000,1251.8548354332916
443000,1252.7153732256825
444000,1261.4644595477039
445000,1252.1608768623105
446000,1294.4400979049524
447000,1136.0493197550159
448000,1260.2431049917896
449000,1187.2397489877346
450000,1219.8640610076707
451000,1130.8033045216791
452000,1295.41167292345
453000,1345.9252415532117
454000,1155.2761544816228
455000,1281.033436548871
456000,1257.9482634286271
457000,1385.8235227268697
458000,1323.0228928660354
459000,1301.81335799415
460000,1259.3060958118176
461000,1274.5650652307497
462000,1345.6952426007163
463000,1321.4466147243795
464000,1268.6880944013483
465000,1348.9709354935198
466000,1382.1972940070036
467000,1352.5347616198796
468000,1252.590076290075
469000,1271.7418233501096
470000,1309.500109560875
471000,1307.6500824948137
472000,1307.121905656453
473000,1208.178302149912
474000,1288.9887200063379
475000,1228.981185276198
476000,1358.1078097613422
477000,1390.0538969489824
478000,1277.846930495676
479000,1188.3299434856228
480000,1331.8778778979236
481000,1390.0232614183126
482000,1317.9832010241744
483000,1294.8316817935947
484000,1251.920989175248
485000,1390.4358800455536
486000,1295.2423880040217
487000,1357.669550596946
488000,1304.069666990795
489000,1379.669064794274
490000,1240.6187551386317
491000,1262.8954364207461
492000,1342.5988383464426
493000,1339.7665624318447
494000,1458.990661009331
495000,1400.1044903976683
496000,1326.949684438564
497000,1315.6993903964578
498000,1329.0521809132317
499000,1336.5876156894155
500000,1208.3408447372215
501000,1309.3861881140663
502000,1387.5532594183167
503000,1339.6201132469653
504000,1293.0879662571504
505000,1312.0107026827604
506000,1334.7761439804187
507000,1183.5525250062522
508000,1339.2814742226321
509000,1292.3934600094499
510000,1401.1558482006894
511000,1392.9748304258758
512000,1466.0400626427775
513000,1252.9943988724335
514000,1374.8538139229672
515000,1429.3507497996998
516000,1322.9818416848514
517000,1340.51026273782
518000,1349.6891916526179
519000,1289.9289778870345
520000,1317.0142265138422
521000,1296.118766118118
522000,1293.5490657899811
523000,1410.8057946547392
524000,1180.2646151394154
525000,1295.576917257952
526000,1342.4833199961186
527000,1251.3362936809149
528000,1369.8499910076266
529000,1244.2138190239052
530000,1303.4386847375367
531000,1370.3746908951873
532000,1269.0714414598244
533000,1323.906470099365
534000,1392.0230739395745
535000,1212.8332022964983
536000,1345.082497801329
537000,1210.8335656032514
538000,1363.1007190879511
539000,1393.6758096443268
540000,1246.594594454788
541000,1239.209443579664
542000,1319.7519665075642
543000,1399.2267041710486
544000,1328.4296992876223
545000,1314.0834754910643
546000,1268.7673941155501
547000,1358.0013292443111
548000,1305.3787725557943
549000,1312.630346196331
550000,1375.7002760891442
551000,1362.4158875198477
552000,1331.4403213183625
553000,1391.9687676001306
554000,1334.504230959661
555000,1371.4180443209048
556000,1394.7002036576828
557000,1326.45842898834
558000,1343.7732185926195
559000,1311.4166278895973
560000,1330.7949766224076
561000,1319.7851535482334
562000,1253.1755314491056
563000,1244.4878149954777
564000,1413.2026843301414
565000,1403.2090268386269
566000,1232.3367814882988
567000,1277.8112260807638
568000,1302.7184845206239
569000,1349.2308721153163
570000,1333.4954574874484
571000,1286.4172819774303
572000,1312.1215087734759
573000,1297.6689578611524
574000,1302.7780777330222
575000,1356.5586449431187
576000,1353.0180585499422
577000,1415.2648339901034
578000,1398.2464231101962
579000,1410.0236491600513
580000,1334.097139887988
581000,1293.038296270694
582000,1381.4691930135702
583000,1363.564799747788
584000,1267.1934002551031
585000,1422.0158059047103
586000,1276.5710592909104
587000,1389.4695204834427
588000,1379.823316885093
589000,1398.6399671774313
590000,1360.4188194032847
591000,1378.6493659135037
592000,1244.5738158630124
593000,1365.2328696326279
594000,1310.007930013078
595000,1291.2768317783214
596000,1303.1507720760624
597000,1400.3350234350687
598000,1296.4566687598322
599000,1312.6834851324716
600000,1396.3771439968996
601000,1349.8859425377375
602000,1291.8255763744341
603000,1332.9025220026924
604000,1409.1540086698537
605000,1384.091150947092
606000,1347.6630064635417
607000,1330.756740191249
608000,1354.5599386554543
609000,1364.3250391483625
610000,1372.807126506786
611000,1337.2033755800812
612000,1374.0359093797172
613000,1335.821916990473
614000,1420.6779145744101
615000,1230.681465789458
616000,1310.7334062683508
617000,1223.9974947187195
618000,1221.086339500822
619000,1299.5396502244594
620000,1386.8458797028377
621000,1411.0161995961075
622000,1330.500024878893
623000,1260.484551874863
624000,1322.3165611125758
625000,1425.3769278550947
626000,1377.1521228196273
627000,1488.3801874834764
628000,1425.499237158078
629000,1334.6108706732139
630000,1315.5445479106756
631000,1384.0301216529135
632000,1304.5772837497157
633000,1345.7433027622856
634000,1368.3401839457797
635000,1435.4930635975418
636000,1364.7742615647048
637000,1411.667290151864
638000,1394.7652435930647
639000,1417.3889004223026
640000,1350.2617240224802
641000,1349.6681234445848
642000,1399.7878227876608
643000,1371.005593421532
644000,1398.54364177945
645000,1303.2075183067932
646000,1282.7644274217294
647000,1435.2900525166424
648000,1435.4261363748847
649000,1343.6860026537865
650000,1437.6234768841089
651000,1356.1905367947904
652000,1403.5151902363746
653000,1279.5700561415636
654000,1387.965301515834
655000,1428.3874072995031
656000,1420.0530938828679
657000,1326.0464152717698
658000,1296.6126607766764
659000,1375.0345360972576
660000,1336.3828720591612
661000,1360.1771732831185
662000,1388.1807727319285
663000,1318.2830569852126
664000,1349.437856188229
665000,1322.676922406374
666000,1478.2131419157645
667000,1398.6379254358033
668000,1416.197872362748
669000,1278.342763586256
670000,1226.3192902468932
671000,1410.1340403079741
672000,1406.4601505509534
673000,1416.402554887176
674000,1431.2823915866372
675000,1385.365752874047
676000,1425.4507313448164
677000,1359.8869863691034
678000,1408.9741423591795
679000,1450.7159125545984
680000,1283.9857593037675
681000,1317.5052865799846
682000,1395.5041479858767
683000,1339.9768355628116
684000,1369.9756795412231
685000,1334.4800715733738
686000,1450.150450338971
687000,1327.6167107766607
688000,1383.1012895138394
689000,1295.1696179276516
690000,1391.7481839573768
691000,1465.1224979279837
692000,1406.0558200925816
693000,1331.8168695020763
694000,1423.32010709581
695000,1457.396471992234
696000,1387.339169578586
697000,1307.7940447055284
698000,1389.6546453586968
699000,1401.251999920341
700000,1417.1495112101456
701000,1435.643715810551
702000,1343.3658884273068
703000,1384.3061508380015
704000,1480.764988791781
705000,1363.846053030834
706000,1341.5504088119696
707000,1360.7934629690296
708000,1419.8530958605668
709000,1431.166170559689
710000,1320.3498918970593
711000,1416.2194554192936
712000,1495.224746209346
713000,1488.2370302306645
714000,1444.4131329325376
715000,1481.2959520252057
716000,1418.7718527609945
717000,1375.5566289396681
718000,1401.6129188045718
719000,1351.1513666221117
720000,1344.2314480100267
721000,1305.5547605910401
722000,1354.471419995655
723000,1274.9743460950936
724000,1409.7788632450795
725000,1405.600628042327
726000,1428.3033983200164
727000,1450.6529461962473
728000,1409.9803076691078
729000,1378.7371231754598
730000,1349.9076492017548
731000,1356.822833308486
732000,1378.4140463436763
733000,1387.4937997783106
734000,1422.4710437499687
735000,1380.966005192659
736000,1338.9518979584095
737000,1324.7197669085713
738000,1413.3475636603337
739000,1379.7458636062602
740000,1327.726165084008
741000,1442.9067621669324
742000,1446.6406725616841
743000,1347.6569602960546
744000,1223.765197552505
745000,1308.3757246239027
746000,1322.1677680478597
747000,1478.80644102873
748000,1480.68364072033
749000,1460.443935476345
750000,1361.5067890237785
751000,1408.0858157619878
752000,1336.4942410517885
753000,1312.8796119143458
754000,1306.3435075529846
755000,1401.1056678810185
756000,1381.6517601934397
757000,1502.497715464422
758000,1417.4312273473236
759000,1406.9243219783687
760000,1399.797156969963
761000,1428.5337026236784
762000,1306.3018004619296
763000,1378.349994126163
764000,1300.8586533166379
765000,1308.3747373145832
766000,1395.4325272641931
767000,1419.0806374184024
768000,1419.5931218897242
769000,1346.896481208225
770000,1353.8509551544778
771000,1400.5436584770052
772000,1393.8676448786346
773000,1450.7465758896344
774000,1396.9084682252685
775000,1422.3192447102426
776000,1405.240049829567
777000,1388.945833052381
778000,1434.274224478338
779000,1456.482585448036
780000,1268.6367904395331
781000,1452.8071032908545
782000,1423.6033272627851
783000,1442.8905352113777
784000,1506.8354543220566
785000,1398.5668292141308
786000,1396.0235300765635
787000,1413.9330794881214
788000,1480.3890762074254
789000,1465.060959928066
790000,1411.4033869123514
791000,1441.7827199132985
792000,1401.522142742739
793000,1483.5403837780611
794000,1344.320300938637
795000,1372.0726881069156
796000,1370.1277648599364
797000,1490.801825052633
798000,1525.2026255866358
799000,1511.733587279415
800000,1465.339029714369
801000,1462.7547192981121
802000,1384.8533179891572
803000,1416.0945636643687
804000,1469.0549620154834
805000,1480.5296935631964
806000,1412.2621876952376
807000,1447.099683881598
808000,1512.6057791134874
809000,1406.9901735761541
810000,1441.012106208934
811000,1509.0314334671007
812000,1504.7842632243637
813000,1467.3360246483185
814000,1456.911021027093
815000,1478.185673663338
816000,1346.9129004257597
817000,1442.8910753306632
818000,1456.0687557722988
819000,1450.3117704711249
820000,1534.3833999219605
821000,1488.5568808030532
822000,1484.2654936139609
823000,1520.7865473647819
824000,1459.6827002633754
825000,1491.3937042979383
826000,1360.2314878851712
827000,1404.5967296029842
828000,1444.8232424430905
829000,1470.0228122411656
830000,1495.1796467040397
831000,1512.6891986885194
832000,1443.0781756526303
833000,1489.59477960171
834000,1518.0315871589305
835000,1489.839594546399
836000,1459.7086701711066
837000,1490.889799534199
838000,1502.1273604686523
839000,1436.9973499082303
840000,1389.3899995908428
841000,1501.1491580964796
842000,1491.1546179480122
843000,1446.1868232432168
844000,1403.4789869798349
845000,1441.1428223978494
846000,1397.277368780698
847000,1537.8927289455485
848000,1411.5373181714021
849000,1541.358324852612
850000,1522.4991416590854
851000,1503.3951408792304
852000,1526.6904675061003
853000,1468.554923159585
854000,1453.178376678358
855000,1449.093061839405
856000,1498.0055092691528
857000,1454.9381004893862
858000,1553.7073293856156
859000,1404.5775681077662
860000,1515.896284583257
861000,1462.7991123375837
862000,1519.1915482510128
863000,1517.3292358892577
864000,1544.3384002665775
865000,1542.6630380004174
866000,1544.155031361441
867000,1431.5883454990126
868000,1502.4161239974185
869000,1501.4226838545235
870000,1509.3339102773123
871000,1301.265322185832
872000,1518.418723908891
873000,1527.0225871493935
874000,1231.079977629577
875000,1519.6813221168063
876000,1499.8130350063514
877000,1526.2373533762902
878000,1500.319190607619
879000,1447.7981336599426
880000,1469.5493750665028
881000,1589.8168735955246
882000,1442.393413398758
883000,1517.3320550454166
884000,1524.2758908890387
885000,1476.1785253808926
886000,1399.3754193587129
887000,1458.8723506244405
888000,1529.791894130145
889000,1454.1275760914248
890000,1555.593177059551
891000,1473.1433953239798
892000,1479.667204750949
893000,1417.545362603131
894000,1446.8340572989764
895000,1487.8501377564364
896000,1462.132287254512
897000,1460.0642757393186
898000,1509.4265134830218
899000,1395.8158133999225
900000,1574.1490565902784
901000,1503.7729136803164
902000,1508.9729139063893
903000,1561.7913288489603
904000,1590.368588449042
905000,1468.3228222421574
906000,1547.5461468778594
907000,1535.2871052358046
908000,1412.7113514469875
909000,1461.0551225295183
910000,1455.8388834316231
911000,1525.102949761852
912000,1572.7595501003996
913000,1449.2737118820144
914000,1481.0061296861932
915000,1483.9032188961314
916000,1401.3447475555115
917000,1538.8909579648223
918000,1508.8407908278373
919000,1490.66481419944
920000,1485.1617752807022
921000,1558.227338931681
922000,1524.5244021143367
923000,1529.9879460441182
924000,1574.328891931512
925000,1577.0693845713045
926000,1442.8614977064797
927000,1387.5647527298916
928000,1426.3262534410972
929000,1547.2267832059258
930000,1503.1304432230813
931000,1524.3830351357024
932000,1483.407477207586
933000,1444.42528910065
934000,1581.1352481851773
935000,1438.3648002517064
936000,1413.0438894686297
937000,1400.8433406177796
938000,1510.0122826676402
939000,1466.9646811919483
940000,1548.8909419962858
941000,1557.5061992772426
942000,1543.5865549394423
943000,1572.4671033038478
944000,1525.1096610559327
945000,1589.6073588174745
946000,1475.5722300907387
947000,1472.9533708238587
948000,1482.7990069783316
949000,1590.966240092819
950000,1506.689763612535
951000,1341.957729964731
952000,1473.63833984359
953000,1493.5196046853287
954000,1396.8873511464287
955000,1576.1419788771734
956000,1581.0752419784587
957000,1461.2418712401513
958000,1489.1850686986252
959000,1517.1988521334101
960000,1487.1320052728345
961000,1488.0446232941856
962000,1619.1759573069849
963000,1450.5565051811184
964000,1528.4820212996533
965000,1537.4592127709795
966000,1582.5101968644105
967000,1470.7719100328447
968000,1593.134320179609
969000,1544.113129129514
970000,1494.6101747316595
971000,1583.5698341206726
972000,1523.8635263913288
973000,1575.9958156471039
974000,1487.2620657438115
975000,1599.3489340778856
976000,1537.1912064741161
977000,1588.35351122354
978000,1443.2726117913003
979000,1455.253237338906
980000,1591.9320642349865
981000,1603.2534833872032
982000,1492.741235412115
983000,1443.9623262495775
984000,1516.1668285711946
985000,1598.8100523686733
986000,1513.7630520963812
987000,1496.7990732896467
988000,1471.3588906947243
989000,1468.763133946154
990000,1413.0327657410853
991000,1532.628384804021
992000,1464.654485427924
993000,1531.9217593842304
994000,1481.6612143427512
995000,1512.5337139595256
996000,1637.6557024686538
997000,1582.2535368040692
998000,1547.1243138288355
999000,1587.46628266175
1000000,1518.9987501627484
