step,reward
138000,-214.0
139000,-265.0
140000,-245.0
141000,-291.0
142000,-347.0
143000,-185.0
144000,-183.0
145000,-199.0
146000,-233.0
147000,-94.0
148000,-129.0
149000,-132.0
150000,-22.0
151000,-119.0
152000,6.0
153000,-7.0
154000,-5.0
155000,-32.0
156000,12.0
157000,-18.0
158000,125.0
159000,77.0
160000,36.0
161000,151.0
162000,93.0
163000,51.0
164000,80.0
165000,21.0
166000,160.0
167000,77.0
168000,178.0
169000,86.0
170000,118.0
171000,268.0
172000,158.0
173000,207.0
174000,326.0
175000,207.0
176000,303.0
177000,115.0
178000,333.0
179000,307.0
180000,305.0
181000,301.0
182000,387.0
183000,344.0
184000,311.0
185000,273.0
186000,311.0
187000,339.0
188000,350.0
189000,282.0
190000,351.0
191000,357.0
192000,235.0
193000,330.0
194000,344.0
195000,381.0
196000,401.0
197000,376.0
198000,454.0
199000,165.0
200000,456.0
201000,399.0
202000,443.0
203000,395.0
204000,359.0
205000,338.0
206000,365.0
207000,507.0
208000,458.0
209000,387.0
210000,381.0
211000,406.0
212000,477.0
213000,442.0
214000,567.0
215000,520.0
216000,474.0
217000,435.0
218000,472.0
219000,396.0
220000,508.0
221000,476.0
222000,501.0
223000,485.0
224000,400.0
225000,521.0
226000,484.0
227000,474.0
228000,566.0
229000,478.0
230000,448.0
231000,444.0
232000,528.0
233000,602.0
234000,468.0
235000,490.0
236000,484.0
237000,356.0
238000,504.0
239000,582.0
240000,475.0
241000,565.0
242000,566.0
243000,482.0
244000,579.0
245000,561.0
246000,508.0
247000,531.0
248000,609.0
249000,553.0
250000,610.0
251000,580.0
252000,539.0
253000,518.0
254000,523.0
255000,579.0
256000,499.0
257000,607.0
258000,567.0
259000,545.0
260000,577.0
261000,546.0
262000,558.0
263000,537.0
264000,588.0
265000,630.0
266000,601.0
267000,611.0
268000,504.0
269000,521.0
270000,622.0
271000,591.0
272000,592.0
273000,601.0
274000,656.0
275000,600.0
276000,587.0
277000,593.0
278000,606.0
279000,492.0
280000,548.0
281000,562.0
282000,586.0
283000,535.0
284000,615.0
285000,529.0
286000,583.0
287000,606.0
288000,596.0
289000,591.0
290000,683.0
291000,617.0
292000,628.0
293000,619.0
294000,581.0
295000,590.0
296000,611.0
297000,614.0
298000,563.0
299000,639.0
300000,660.0
301000,649.0
302000,626.0
303000,629.0
304000,520.0
305000,593.0
306000,613.0
307000,621.0
308000,590.0
309000,600.0
310000,630.0
311000,592.0
312000,603.0
313000,632.0
314000,648.0
315000,568.0
316000,614.0
317000,615.0
318000,645.0
319000,639.0
320000,702.0
321000,658.0
322000,609.0
323000,640.0
324000,626.0
325000,654.0
326000,624.0
327000,675.0
328000,601.0
329000,634.0
330000,630.0
331000,685.0
332000,598.0
333000,598.0
334000,613.0
335000,609.0
336000,559.0
337000,616.0
338000,629.0
339000,603.0
340000,596.0
341000,649.0
342000,613.0
343000,724.0
344000,696.0
345000,707.0
346000,619.0
347000,669.0
348000,611.0
349000,645.0
350000,670.0
351000,648.0
352000,623.0
353000,651.0
354000,664.0
355000,686.0
356000,643.0
357000,618.0
358000,655.0
359000,646.0
360000,679.0
361000,661.0
362000,650.0
363000,649.0
364000,695.0
365000,628.0
366000,685.0
367000,622.0
368000,659.0
369000,703.0
370000,633.0
371000,789.0
372000,671.0
373000,663.0
374000,725.0
375000,666.0
376000,694.0
377000,667.0
378000,682.0
379000,654.0
380000,667.0
381000,716.0
382000,730.0
383000,693.0
384000,706.0
385000,683.0
386000,717.0
387000,686.0
388000,688.0
389000,628.0
390000,638.0
391000,685.0
392000,602.0
393000,696.0
394000,711.0
395000,658.0
396000,705.0
397000,676.0
398000,723.0
399000,737.0
400000,691.0
401000,471.0
402000,682.0
403000,698.0
404000,654.0
405000,684.0
406000,742.0
407000,493.0
408000,698.0
409000,698.0
410000,720.0
411000,659.0
412000,746.0
413000,678.0
414000,732.0
415000,643.0
416000,688.0
417000,715.0
418000,723.0
419000,715.0
420000,641.0
421000,636.0
422000,690.0
423000,655.0
424000,728.0
425000,732.0
426000,736.0
427000,661.0
428000,672.0
429000,646.0
430000,659.0
431000,701.0
432000,644.0
433000,741.0
434000,784.0
435000,676.0
436000,692.0
437000,654.0
438000,724.0
439000,762.0
440000,747.0
441000,713.0
442000,769.0
443000,702.0
444000,769.0
445000,716.0
446000,716.0
447000,776.0
448000,736.0
449000,706.0
450000,756.0
451000,753.0
452000,712.0
453000,655.0
454000,760.0
455000,749.0
456000,751.0
457000,712.0
458000,750.0
459000,706.0
460000,651.0
461000,741.0
462000,698.0
463000,687.0
464000,673.0
465000,658.0
466000,739.0
467000,714.0
468000,694.0
469000,763.0
470000,695.0
471000,762.0
472000,706.0
473000,744.0
474000,743.0
475000,739.0
476000,641.0
477000,710.0
478000,702.0
479000,726.0
480000,738.0
481000,707.0
482000,723.0
483000,769.0
484000,788.0
485000,747.0
486000,693.0
487000,688.0
488000,743.0
489000,716.0
490000,725.0
491000,751.0
492000,779.0
493000,731.0
494000,732.0
495000,771.0
496000,785.0
497000,821.0
498000,775.0
499000,729.0
500000,738.0
501000,748.0
502000,769.0
503000,769.0
504000,692.0
505000,719.0
506000,757.0
507000,728.0
508000,731.0
509000,757.0
510000,760.0
511000,727.0
512000,768.0
513000,752.0
514000,727.0
515000,719.0
516000,686.0
517000,776.0
518000,671.0
519000,715.0
520000,672.0
521000,752.0
522000,717.0
523000,762.0
524000,802.0
525000,775.0
526000,740.0
527000,743.0
528000,721.0
529000,752.0
530000,801.0
531000,816.0
532000,743.0
533000,753.0
534000,777.0
535000,728.0
536000,827.0
537000,803.0
538000,782.0
539000,710.0
540000,797.0
541000,753.0
542000,683.0
543000,811.0
544000,718.0
545000,766.0
546000,709.0
547000,734.0
548000,794.0
549000,807.0
550000,674.0
551000,708.0
552000,746.0
553000,850.0
554000,762.0
555000,789.0
556000,828.0
557000,780.0
558000,749.0
559000,750.0
560000,796.0
561000,648.0
562000,833.0
563000,767.0
564000,838.0
565000,777.0
566000,775.0
567000,769.0
568000,736.0
569000,760.0
570000,762.0
571000,751.0
572000,757.0
573000,770.0
574000,777.0
575000,763.0
576000,733.0
577000,773.0
578000,773.0
579000,756.0
580000,768.0
581000,708.0
582000,778.0
583000,801.0
584000,773.0
585000,725.0
586000,686.0
587000,846.0
588000,843.0
589000,723.0
590000,814.0
591000,765.0
592000,767.0
593000,816.0
594000,810.0
595000,825.0
596000,742.0
597000,810.0
598000,700.0
599000,807.0
600000,788.0
601000,784.0
602000,798.0
603000,598.0
604000,643.0
605000,763.0
606000,778.0
607000,814.0
608000,805.0
609000,758.0
610000,688.0
611000,835.0
612000,721.0
613000,759.0
614000,738.0
615000,780.0
616000,760.0
617000,670.0
618000,843.0
619000,796.0
620000,798.0
621000,830.0
622000,756.0
623000,762.0
624000,784.0
625000,817.0
626000,840.0
627000,777.0
628000,812.0
629000,792.0
630000,762.0
631000,820.0
632000,862.0
633000,810.0
634000,666.0
635000,774.0
636000,821.0
637000,834.0
638000,810.0
639000,817.0
640000,819.0
641000,820.0
642000,798.0
643000,829.0
644000,785.0
645000,761.0
646000,806.0
647000,784.0
648000,806.0
649000,856.0
650000,720.0
651000,800.0
652000,689.0
653000,832.0
654000,820.0
655000,823.0
656000,826.0
657000,837.0
658000,672.0
659000,766.0
660000,784.0
661000,845.0
662000,867.0
663000,778.0
664000,822.0
665000,795.0
666000,846.0
667000,736.0
668000,788.0
669000,845.0
670000,723.0
671000,813.0
672000,813.0
673000,837.0
674000,793.0
675000,822.0
676000,827.0
677000,786.0
678000,865.0
679000,804.0
680000,747.0
681000,810.0
682000,591.0
683000,794.0
684000,834.0
685000,817.0
686000,815.0
687000,778.0
688000,817.0
689000,800.0
690000,794.0
691000,786.0
692000,815.0
693000,875.0
694000,820.0
695000,733.0
696000,788.0
697000,867.0
698000,837.0
699000,869.0
700000,741.0
701000,915.0
702000,923.0
703000,822.0
704000,783.0
705000,745.0
706000,844.0
707000,837.0
708000,845.0
709000,746.0
710000,776.0
711000,806.0
712000,799.0
713000,851.0
714000,782.0
715000,770.0
716000,722.0
717000,814.0
718000,885.0
719000,872.0
720000,853.0
721000,770.0
722000,841.0
723000,790.0
724000,844.0
725000,816.0
726000,746.0
727000,861.0
728000,795.0
729000,841.0
730000,768.0
731000,768.0
732000,791.0
733000,852.0
734000,817.0
735000,826.0
736000,794.0
737000,812.0
738000,885.0
739000,836.0
740000,854.0
741000,891.0
742000,736.0
743000,808.0
744000,730.0
745000,770.0
746000,831.0
747000,778.0
748000,767.0
749000,825.0
750000,812.0
751000,824.0
752000,809.0
753000,800.0
754000,794.0
755000,833.0
756000,880.0
757000,845.0
758000,797.0
759000,769.0
760000,796.0
761000,838.0
762000,793.0
763000,726.0
764000,744.0
765000,860.0
766000,840.0
767000,863.0
768000,771.0
769000,779.0
770000,650.0
771000,887.0
772000,867.0
773000,813.0
774000,809.0
775000,771.0
776000,748.0
777000,815.0
778000,814.0
779000,785.0
780000,654.0
781000,752.0
782000,840.0
783000,830.0
784000,835.0
785000,866.0
786000,857.0
787000,842.0
788000,865.0
789000,798.0
790000,915.0
791000,844.0
792000,898.0
793000,889.0
794000,863.0
795000,803.0
796000,854.0
797000,906.0
798000,841.0
799000,831.0
800000,833.0
801000,842.0
802000,879.0
803000,909.0
804000,883.0
805000,819.0
806000,814.0
807000,867.0
808000,863.0
809000,915.0
810000,822.0
811000,859.0
812000,893.0
813000,844.0
814000,872.0
815000,835.0
816000,844.0
817000,868.0
818000,833.0
819000,912.0
820000,896.0
821000,892.0
822000,861.0
823000,869.0
824000,806.0
825000,826.0
826000,840.0
827000,844.0
828000,843.0
829000,796.0
830000,931.0
831000,862.0
832000,843.0
833000,804.0
834000,921.0
835000,869.0
836000,886.0
837000,777.0
838000,828.0
839000,787.0
840000,775.0
841000,839.0
842000,854.0
843000,891.0
844000,835.0
845000,857.0
846000,877.0
847000,887.0
848000,922.0
849000,832.0
850000,837.0
851000,886.0
852000,793.0
853000,842.0
854000,874.0
855000,828.0
856000,867.0
857000,826.0
858000,880.0
859000,928.0
860000,836.0
861000,752.0
862000,876.0
863000,878.0
864000,804.0
865000,906.0
866000,813.0
867000,805.0
868000,876.0
869000,894.0
870000,901.0
871000,886.0
872000,894.0
873000,770.0
874000,954.0
875000,885.0
876000,925.0
877000,845.0
878000,872.0
879000,911.0
880000,857.0
881000,863.0
882000,759.0
883000,871.0
884000,854.0
885000,826.0
886000,926.0
887000,889.0
888000,814.0
889000,846.0
890000,799.0
891000,945.0
892000,868.0
893000,886.0
894000,895.0
895000,863.0
896000,875.0
897000,840.0
898000,783.0
899000,960.0
900000,901.0
901000,951.0
902000,876.0
903000,825.0
904000,778.0
905000,915.0
906000,731.0
907000,888.0
908000,905.0
909000,844.0
910000,919.0
911000,889.0
912000,856.0
913000,924.0
914000,886.0
915000,874.0
916000,904.0
917000,933.0
918000,869.0
919000,861.0
920000,888.0
921000,988.0
922000,948.0
923000,973.0
924000,904.0
925000,916.0
926000,878.0
927000,1006.0
928000,904.0
929000,902.0
930000,935.0
931000,814.0
932000,696.0
933000,938.0
934000,963.0
935000,866.0
936000,972.0
937000,849.0
938000,932.0
939000,861.0
940000,901.0
941000,955.0
942000,919.0
943000,821.0
944000,955.0
945000,905.0
946000,952.0
947000,901.0
948000,924.0
949000,767.0
950000,871.0
951000,847.0
952000,889.0
953000,955.0
954000,941.0
955000,804.0
956000,857.0
957000,921.0
958000,895.0
959000,929.0
960000,880.0
961000,866.0
962000,918.0
963000,869.0
964000,899.0
965000,891.0
966000,887.0
967000,857.0
968000,918.0
969000,871.0
970000,890.0
971000,904.0
972000,861.0
973000,916.0
974000,875.0
975000,903.0
976000,855.0
977000,839.0
978000,860.0
979000,909.0
980000,938.0
981000,905.0
982000,879.0
983000,894.0
984000,886.0
985000,872.0
986000,899.0
987000,841.0
988000,936.0
989000,910.0
990000,947.0
991000,903.0
992000,938.0
993000,831.0
994000,937.0
995000,902.0
996000,874.0
997000,915.0
998000,852.0
999000,927.0
1000000,909.0
