step,reward
595000,781.0
596000,717.0
597000,791.0
598000,695.0
599000,729.0
600000,788.0
601000,838.0
602000,784.0
603000,844.0
604000,802.0
605000,786.0
606000,839.0
607000,765.0
608000,715.0
609000,713.0
610000,742.0
611000,648.0
612000,792.0
613000,753.0
614000,767.0
615000,689.0
616000,756.0
617000,740.0
618000,835.0
619000,787.0
620000,803.0
621000,794.0
622000,767.0
623000,739.0
624000,688.0
625000,788.0
626000,834.0
627000,734.0
628000,759.0
629000,766.0
630000,783.0
631000,748.0
632000,801.0
633000,824.0
634000,752.0
635000,715.0
636000,757.0
637000,800.0
638000,760.0
639000,765.0
640000,828.0
641000,772.0
642000,813.0
643000,835.0
644000,783.0
645000,756.0
646000,714.0
647000,690.0
648000,831.0
649000,710.0
650000,788.0
651000,823.0
652000,807.0
653000,883.0
654000,809.0
655000,781.0
656000,779.0
657000,736.0
658000,769.0
659000,750.0
660000,836.0
661000,812.0
662000,731.0
663000,618.0
664000,821.0
665000,868.0
666000,824.0
667000,811.0
668000,816.0
669000,819.0
670000,820.0
671000,800.0
672000,817.0
673000,523.0
674000,823.0
675000,835.0
676000,819.0
677000,806.0
678000,863.0
679000,828.0
680000,782.0
681000,796.0
682000,799.0
683000,780.0
684000,759.0
685000,786.0
686000,720.0
687000,858.0
688000,876.0
689000,721.0
690000,774.0
691000,776.0
692000,850.0
693000,823.0
694000,804.0
695000,814.0
696000,854.0
697000,819.0
698000,774.0
699000,823.0
700000,797.0
701000,776.0
702000,816.0
703000,742.0
704000,806.0
705000,852.0
706000,803.0
707000,806.0
708000,757.0
709000,832.0
710000,808.0
711000,806.0
712000,776.0
713000,797.0
714000,812.0
715000,685.0
716000,853.0
717000,792.0
718000,890.0
719000,826.0
720000,904.0
721000,784.0
722000,833.0
723000,867.0
724000,878.0
725000,854.0
726000,855.0
727000,862.0
728000,771.0
729000,826.0
730000,806.0
731000,848.0
732000,791.0
733000,838.0
734000,850.0
735000,801.0
736000,788.0
737000,729.0
738000,826.0
739000,909.0
740000,793.0
741000,776.0
742000,808.0
743000,841.0
744000,689.0
745000,810.0
746000,790.0
747000,831.0
748000,831.0
749000,781.0
750000,771.0
751000,731.0
752000,809.0
753000,851.0
754000,766.0
755000,803.0
756000,738.0
757000,799.0
758000,818.0
759000,832.0
760000,877.0
761000,842.0
762000,817.0
763000,842.0
764000,837.0
765000,879.0
766000,836.0
767000,849.0
768000,779.0
769000,749.0
770000,797.0
771000,791.0
772000,915.0
773000,839.0
774000,872.0
775000,822.0
776000,859.0
777000,834.0
778000,793.0
779000,855.0
780000,874.0
781000,704.0
782000,832.0
783000,862.0
784000,887.0
785000,840.0
786000,877.0
787000,841.0
788000,804.0
789000,839.0
790000,866.0
791000,820.0
792000,864.0
793000,886.0
794000,836.0
795000,805.0
796000,851.0
797000,835.0
798000,857.0
799000,803.0
800000,837.0
801000,883.0
802000,868.0
803000,813.0
804000,812.0
805000,858.0
806000,820.0
807000,802.0
808000,818.0
809000,854.0
810000,846.0
811000,868.0
812000,877.0
813000,886.0
814000,915.0
815000,913.0
816000,745.0
817000,843.0
818000,842.0
819000,767.0
820000,820.0
821000,921.0
822000,915.0
823000,856.0
824000,866.0
825000,836.0
826000,853.0
827000,808.0
828000,864.0
829000,819.0
830000,901.0
831000,848.0
832000,905.0
833000,910.0
834000,826.0
835000,762.0
836000,854.0
837000,888.0
838000,836.0
839000,811.0
840000,877.0
841000,846.0
842000,870.0
843000,900.0
844000,869.0
845000,903.0
846000,896.0
847000,890.0
848000,823.0
849000,872.0
850000,866.0
851000,857.0
852000,892.0
853000,863.0
854000,812.0
855000,883.0
856000,805.0
857000,863.0
858000,863.0
859000,865.0
860000,831.0
861000,979.0
862000,778.0
863000,790.0
864000,875.0
865000,893.0
866000,865.0
867000,897.0
868000,871.0
869000,852.0
870000,815.0
871000,939.0
872000,870.0
873000,858.0
874000,788.0
875000,918.0
876000,900.0
877000,828.0
878000,905.0
879000,917.0
880000,879.0
881000,803.0
882000,837.0
883000,865.0
884000,877.0
885000,916.0
886000,881.0
887000,864.0
888000,887.0
889000,923.0
890000,908.0
891000,920.0
892000,836.0
893000,902.0
894000,861.0
895000,912.0
896000,912.0
897000,920.0
898000,863.0
899000,899.0
900000,906.0
901000,856.0
902000,800.0
903000,944.0
904000,852.0
905000,914.0
906000,886.0
907000,950.0
908000,963.0
909000,911.0
910000,913.0
911000,881.0
912000,944.0
913000,889.0
914000,957.0
915000,857.0
916000,826.0
917000,799.0
918000,885.0
919000,857.0
920000,886.0
921000,968.0
922000,855.0
923000,920.0
924000,896.0
925000,910.0
926000,812.0
927000,867.0
928000,828.0
929000,894.0
930000,873.0
931000,944.0
932000,889.0
933000,947.0
934000,915.0
935000,929.0
936000,861.0
937000,899.0
938000,888.0
939000,891.0
940000,925.0
941000,932.0
942000,898.0
943000,977.0
944000,941.0
945000,879.0
946000,855.0
947000,886.0
948000,898.0
949000,828.0
950000,837.0
951000,876.0
952000,904.0
953000,915.0
954000,935.0
955000,863.0
956000,933.0
957000,944.0
958000,867.0
959000,874.0
960000,916.0
961000,864.0
962000,960.0
963000,919.0
964000,966.0
965000,766.0
966000,852.0
967000,785.0
968000,863.0
969000,881.0
970000,906.0
971000,821.0
972000,910.0
973000,860.0
974000,945.0
975000,876.0
976000,935.0
977000,978.0
978000,885.0
979000,882.0
980000,915.0
981000,943.0
982000,924.0
983000,935.0
984000,886.0
985000,914.0
986000,970.0
987000,850.0
988000,898.0
989000,881.0
990000,897.0
991000,895.0
992000,887.0
993000,853.0
994000,935.0
995000,839.0
996000,897.0
997000,885.0
998000,852.0
999000,876.0
1000000,871.0
