step,reward
130000,-1372.0
131000,-1274.0
132000,-1172.0
133000,-1178.0
134000,-1232.0
135000,-1304.0
136000,-1282.0
137000,-1224.0
138000,-1230.0
139000,-1216.0
140000,-1226.0
141000,-1158.0
142000,-1236.0
143000,-1216.0
144000,-1168.0
145000,-1192.0
146000,-1278.0
147000,-1126.0
148000,-1208.0
149000,-1242.0
150000,-1074.0
151000,-1146.0
152000,-1250.0
153000,-1092.0
154000,-1212.0
155000,-1176.0
156000,-1136.0
157000,-1236.0
158000,-1210.0
159000,-1092.0
160000,-1196.0
161000,-1108.0
162000,-1164.0
163000,-994.0
164000,-1204.0
165000,-1094.0
166000,-1114.0
167000,-1170.0
168000,-1156.0
169000,-1098.0
170000,-1004.0
171000,-1014.0
172000,-1056.0
173000,-1064.0
174000,-1128.0
175000,-1116.0
176000,-1070.0
177000,-1086.0
178000,-962.0
179000,-1026.0
180000,-1014.0
181000,-1090.0
182000,-1008.0
183000,-1050.0
184000,-936.0
185000,-1024.0
186000,-1066.0
187000,-1018.0
188000,-948.0
189000,-914.0
190000,-986.0
191000,-954.0
192000,-1084.0
193000,-976.0
194000,-1070.0
195000,-920.0
196000,-936.0
197000,-870.0
198000,-948.0
199000,-850.0
200000,-844.0
201000,-794.0
202000,-894.0
203000,-804.0
204000,-904.0
205000,-862.0
206000,-802.0
207000,-794.0
208000,-986.0
209000,-808.0
210000,-826.0
211000,-870.0
212000,-924.0
213000,-842.0
214000,-840.0
215000,-740.0
216000,-816.0
217000,-820.0
218000,-826.0
219000,-670.0
220000,-724.0
221000,-818.0
222000,-736.0
223000,-780.0
224000,-786.0
225000,-600.0
226000,-594.0
227000,-596.0
228000,-822.0
229000,-568.0
230000,-638.0
231000,-612.0
232000,-584.0
233000,-700.0
234000,-606.0
235000,-572.0
236000,-504.0
237000,-528.0
238000,-574.0
239000,-518.0
240000,-488.0
241000,-464.0
242000,-488.0
243000,-392.0
244000,-424.0
245000,-814.0
246000,-318.0
247000,-436.0
248000,-396.0
249000,-448.0
250000,-336.0
251000,-774.0
252000,-848.0
253000,-856.0
254000,-240.0
255000,-438.0
256000,-256.0
257000,-178.0
258000,-154.0
259000,-194.0
260000,-180.0
261000,-346.0
262000,-276.0
263000,-182.0
264000,-192.0
265000,-178.0
266000,-188.0
267000,-252.0
268000,-206.0
269000,-292.0
270000,-188.0
271000,-76.0
272000,-134.0
273000,-128.0
274000,-158.0
275000,-128.0
276000,-118.0
277000,-80.0
278000,-200.0
279000,-136.0
280000,-104.0
281000,-42.0
282000,-84.0
283000,-266.0
284000,-76.0
285000,-56.0
286000,-96.0
287000,-68.0
288000,-30.0
289000,0.0
290000,0.0
291000,-106.0
292000,-46.0
293000,-250.0
294000,-44.0
295000,-406.0
296000,10.0
297000,-8.0
298000,-18.0
299000,-196.0
300000,2.0
301000,-20.0
302000,-62.0
303000,30.0
304000,70.0
305000,100.0
306000,100.0
307000,52.0
308000,-54.0
309000,32.0
310000,-14.0
311000,30.0
312000,34.0
313000,60.0
314000,90.0
315000,146.0
316000,86.0
317000,78.0
318000,112.0
319000,-8.0
320000,100.0
321000,168.0
322000,30.0
323000,-42.0
324000,60.0
325000,476.0
326000,432.0
327000,516.0
328000,220.0
329000,208.0
330000,434.0
331000,196.0
332000,166.0
333000,388.0
334000,152.0
335000,314.0
336000,320.0
337000,256.0
338000,218.0
339000,592.0
340000,622.0
341000,54.0
342000,200.0
343000,720.0
344000,556.0
345000,786.0
346000,768.0
347000,430.0
348000,530.0
349000,934.0
350000,298.0
351000,860.0
352000,586.0
353000,920.0
354000,788.0
355000,138.0
356000,934.0
357000,288.0
358000,614.0
359000,854.0
360000,224.0
361000,1222.0
362000,748.0
363000,940.0
364000,550.0
365000,870.0
366000,46.0
367000,1224.0
368000,388.0
369000,1372.0
370000,1158.0
371000,472.0
372000,1296.0
373000,862.0
374000,332.0
375000,1340.0
376000,1432.0
377000,1348.0
378000,1682.0
379000,1194.0
380000,1078.0
381000,366.0
382000,728.0
383000,1504.0
384000,1450.0
385000,1530.0
386000,1516.0
387000,1418.0
388000,1568.0
389000,448.0
390000,1382.0
391000,1590.0
392000,1610.0
393000,1666.0
394000,146.0
395000,1666.0
396000,1714.0
397000,1272.0
398000,1654.0
399000,1666.0
400000,1584.0
401000,1754.0
402000,1684.0
403000,1664.0
404000,1688.0
405000,1720.0
406000,1658.0
407000,1416.0
408000,1080.0
409000,1678.0
410000,1722.0
411000,1558.0
412000,114.0
413000,1828.0
414000,1758.0
415000,1810.0
416000,1826.0
417000,1636.0
418000,1858.0
419000,1732.0
420000,1738.0
421000,1854.0
422000,1840.0
423000,1792.0
424000,1356.0
425000,1714.0
426000,1724.0
427000,1854.0
428000,746.0
429000,1898.0
430000,1756.0
431000,1814.0
432000,1826.0
433000,1874.0
434000,1914.0
435000,1758.0
436000,1842.0
437000,1844.0
438000,1934.0
439000,1836.0
440000,1914.0
441000,756.0
442000,1700.0
443000,1812.0
444000,1820.0
445000,1920.0
446000,54.0
447000,1952.0
448000,1842.0
449000,1526.0
450000,1670.0
451000,1840.0
452000,1842.0
453000,1934.0
454000,1866.0
455000,1898.0
456000,1860.0
457000,1868.0
458000,452.0
459000,2060.0
460000,1910.0
461000,92.0
462000,956.0
463000,1874.0
464000,1942.0
465000,1928.0
466000,1956.0
467000,1856.0
468000,1922.0
469000,2010.0
470000,2114.0
471000,1920.0
472000,2016.0
473000,316.0
474000,2012.0
475000,1990.0
476000,1990.0
477000,1292.0
478000,1474.0
479000,1580.0
480000,776.0
481000,2124.0
482000,2018.0
483000,2112.0
484000,2130.0
485000,2048.0
486000,2098.0
487000,2114.0
488000,2008.0
489000,2044.0
490000,2054.0
491000,2074.0
492000,2044.0
493000,2046.0
494000,1970.0
495000,2066.0
496000,402.0
497000,1974.0
498000,2098.0
499000,1998.0
500000,2108.0
501000,2046.0
502000,2008.0
503000,2104.0
504000,2088.0
505000,2124.0
506000,2034.0
507000,2138.0
508000,2064.0
509000,2122.0
510000,962.0
511000,2148.0
512000,2050.0
513000,2188.0
514000,2036.0
515000,2134.0
516000,2062.0
517000,2186.0
518000,2114.0
519000,2114.0
520000,2144.0
521000,2048.0
522000,2220.0
523000,2134.0
524000,2138.0
525000,2186.0
526000,558.0
527000,2174.0
528000,2076.0
529000,930.0
530000,2170.0
531000,2002.0
532000,2154.0
533000,2036.0
534000,2114.0
535000,2162.0
536000,2122.0
537000,2176.0
538000,2060.0
539000,2092.0
540000,2146.0
541000,2190.0
542000,2266.0
543000,2256.0
544000,2266.0
545000,2144.0
546000,2056.0
547000,2220.0
548000,2250.0
549000,2248.0
550000,2258.0
551000,2160.0
552000,2122.0
553000,2292.0
554000,2250.0
555000,2170.0
556000,1106.0
557000,1912.0
558000,622.0
559000,2284.0
560000,1554.0
561000,2250.0
562000,2226.0
563000,930.0
564000,112.0
565000,2294.0
566000,2200.0
567000,2198.0
568000,2222.0
569000,2350.0
570000,2218.0
571000,244.0
572000,2318.0
573000,2202.0
574000,2172.0
575000,2236.0
576000,2262.0
577000,2220.0
578000,2172.0
579000,2370.0
580000,2190.0
581000,2268.0
582000,1142.0
583000,1434.0
584000,2140.0
585000,2280.0
586000,2120.0
587000,2230.0
588000,2338.0
589000,2292.0
590000,2032.0
591000,2312.0
592000,2272.0
593000,2236.0
594000,2366.0
595000,2282.0
596000,2290.0
597000,2316.0
598000,2358.0
599000,2244.0
600000,2290.0
601000,1976.0
602000,2330.0
603000,2146.0
604000,2270.0
605000,2226.0
606000,2282.0
607000,2328.0
608000,1570.0
609000,2288.0
610000,2292.0
611000,2282.0
612000,2352.0
613000,2400.0
614000,2392.0
615000,2330.0
616000,2374.0
617000,2324.0
618000,2330.0
619000,2270.0
620000,2294.0
621000,632.0
622000,2378.0
623000,2276.0
624000,2394.0
625000,768.0
626000,2244.0
627000,2212.0
628000,2284.0
629000,2312.0
630000,2446.0
631000,2316.0
632000,2364.0
633000,898.0
634000,1376.0
635000,214.0
636000,1424.0
637000,2322.0
638000,1248.0
639000,2062.0
640000,2372.0
641000,2078.0
642000,1490.0
643000,2334.0
644000,2364.0
645000,2228.0
646000,1736.0
647000,1942.0
648000,2398.0
649000,2420.0
650000,2380.0
651000,2384.0
652000,2374.0
653000,2384.0
654000,2172.0
655000,2282.0
656000,2432.0
657000,2262.0
658000,2498.0
659000,2482.0
660000,2284.0
661000,2452.0
662000,2494.0
663000,810.0
664000,1332.0
665000,2402.0
666000,2420.0
667000,2456.0
668000,1050.0
669000,2398.0
670000,2222.0
671000,1770.0
672000,2436.0
673000,2270.0
674000,2354.0
675000,1628.0
676000,448.0
677000,2444.0
678000,2366.0
679000,2446.0
680000,2238.0
681000,2402.0
682000,2454.0
683000,2384.0
684000,2474.0
685000,2398.0
686000,2400.0
687000,2422.0
688000,2332.0
689000,2480.0
690000,2476.0
691000,2452.0
692000,2328.0
693000,2290.0
694000,2208.0
695000,2382.0
696000,2422.0
697000,2392.0
698000,2332.0
699000,2334.0
700000,2478.0
701000,2272.0
702000,2366.0
703000,2442.0
704000,2470.0
705000,2400.0
706000,2438.0
707000,2458.0
708000,2508.0
709000,2348.0
710000,2438.0
711000,2400.0
712000,2452.0
713000,2430.0
714000,2478.0
715000,2428.0
716000,2342.0
717000,2328.0
718000,2502.0
719000,156.0
720000,1070.0
721000,2292.0
722000,2470.0
723000,2390.0
724000,2390.0
725000,1798.0
726000,2378.0
727000,2360.0
728000,2484.0
729000,2528.0
730000,2372.0
731000,2360.0
732000,2382.0
733000,2550.0
734000,2470.0
735000,2424.0
736000,2406.0
737000,2456.0
738000,2392.0
739000,2502.0
740000,2572.0
741000,2390.0
742000,2456.0
743000,1988.0
744000,1778.0
745000,2530.0
746000,2520.0
747000,2558.0
748000,2660.0
749000,2542.0
750000,2484.0
751000,2400.0
752000,2480.0
753000,2576.0
754000,2472.0
755000,2614.0
756000,2300.0
757000,2522.0
758000,2472.0
759000,2488.0
760000,2516.0
761000,2430.0
762000,2466.0
763000,2516.0
764000,2530.0
765000,2516.0
766000,1334.0
767000,2566.0
768000,2480.0
769000,2522.0
770000,2464.0
771000,2440.0
772000,2518.0
773000,1008.0
774000,2454.0
775000,1988.0
776000,2536.0
777000,2576.0
778000,2546.0
779000,2488.0
780000,1356.0
781000,78.0
782000,2546.0
783000,2524.0
784000,2486.0
785000,2516.0
786000,2512.0
787000,2458.0
788000,1790.0
789000,2522.0
790000,2510.0
791000,438.0
792000,630.0
793000,2584.0
794000,2662.0
795000,2482.0
796000,2574.0
797000,2360.0
798000,834.0
799000,2686.0
800000,2516.0
801000,2514.0
802000,2672.0
803000,2606.0
804000,2550.0
805000,898.0
806000,2606.0
807000,2450.0
808000,2542.0
809000,2510.0
810000,2576.0
811000,2550.0
812000,2512.0
813000,2484.0
814000,1542.0
815000,2520.0
816000,2582.0
817000,2522.0
818000,2332.0
819000,2502.0
820000,2546.0
821000,2500.0
822000,2442.0
823000,2524.0
824000,2652.0
825000,2494.0
826000,2464.0
827000,2684.0
828000,2624.0
829000,2492.0
830000,2554.0
831000,2610.0
832000,2512.0
833000,2458.0
834000,2500.0
835000,2572.0
836000,2624.0
837000,2630.0
838000,2496.0
839000,2626.0
840000,2568.0
841000,2184.0
842000,2488.0
843000,976.0
844000,2744.0
845000,2736.0
846000,2556.0
847000,2818.0
848000,1530.0
849000,2532.0
850000,2696.0
851000,2662.0
852000,106.0
853000,668.0
854000,2554.0
855000,2730.0
856000,2560.0
857000,2578.0
858000,2646.0
859000,2660.0
860000,2570.0
861000,2686.0
862000,2706.0
863000,2678.0
864000,2690.0
865000,2732.0
866000,2686.0
867000,344.0
868000,2644.0
869000,2738.0
870000,2930.0
871000,2818.0
872000,2760.0
873000,2748.0
874000,2750.0
875000,2784.0
876000,2716.0
877000,2614.0
878000,2764.0
879000,2818.0
880000,2676.0
881000,1016.0
882000,2700.0
883000,2638.0
884000,2674.0
885000,2684.0
886000,2604.0
887000,2716.0
888000,2690.0
889000,192.0
890000,2580.0
891000,2626.0
892000,2602.0
893000,2676.0
894000,2710.0
895000,1492.0
896000,2730.0
897000,2786.0
898000,2714.0
899000,2708.0
900000,2734.0
901000,2722.0
902000,2758.0
903000,2690.0
904000,2662.0
905000,2770.0
906000,1538.0
907000,2666.0
908000,2728.0
909000,2540.0
910000,2794.0
911000,2694.0
912000,2630.0
913000,2832.0
914000,2664.0
915000,2884.0
916000,652.0
917000,2972.0
918000,2900.0
919000,40.0
920000,2798.0
921000,2858.0
922000,2848.0
923000,2702.0
924000,2760.0
925000,2482.0
926000,2748.0
927000,2652.0
928000,2736.0
929000,2756.0
930000,2664.0
931000,2700.0
932000,2656.0
933000,2818.0
934000,2870.0
935000,2690.0
936000,2852.0
937000,2778.0
938000,2666.0
939000,2774.0
940000,2852.0
941000,2868.0
942000,500.0
943000,2716.0
944000,2640.0
945000,2848.0
946000,2820.0
947000,1070.0
948000,2742.0
949000,2946.0
950000,2800.0
951000,2658.0
952000,2744.0
953000,2754.0
954000,1846.0
955000,2944.0
956000,2814.0
957000,2774.0
958000,2618.0
959000,2828.0
960000,2756.0
961000,2040.0
962000,2842.0
963000,2692.0
964000,2876.0
965000,2832.0
966000,2730.0
967000,2816.0
968000,2822.0
969000,2782.0
970000,2460.0
971000,2948.0
972000,1124.0
973000,2888.0
974000,2908.0
975000,2812.0
976000,2862.0
977000,2806.0
978000,2596.0
979000,2796.0
980000,2774.0
981000,2852.0
982000,778.0
983000,2944.0
984000,2846.0
985000,2938.0
986000,2662.0
987000,2808.0
988000,2666.0
989000,2838.0
990000,2974.0
991000,2636.0
992000,2784.0
993000,2704.0
994000,2694.0
995000,2736.0
996000,2708.0
997000,2796.0
998000,2742.0
999000,2876.0
1000000,2674.0
