step,reward
424000,1006.0
425000,1850.0
426000,1668.0
427000,1982.0
428000,784.0
429000,1132.0
430000,1790.0
431000,1860.0
432000,634.0
433000,1880.0
434000,1844.0
435000,1864.0
436000,1878.0
437000,1906.0
438000,1788.0
439000,1974.0
440000,524.0
441000,1880.0
442000,1784.0
443000,1964.0
444000,1328.0
445000,1920.0
446000,1934.0
447000,1908.0
448000,1882.0
449000,1916.0
450000,974.0
451000,1934.0
452000,1950.0
453000,1934.0
454000,712.0
455000,1922.0
456000,1984.0
457000,2022.0
458000,1924.0
459000,1922.0
460000,2016.0
461000,1730.0
462000,1968.0
463000,1886.0
464000,1912.0
465000,1898.0
466000,358.0
467000,2014.0
468000,2072.0
469000,1982.0
470000,1954.0
471000,2064.0
472000,1924.0
473000,2008.0
474000,1954.0
475000,1938.0
476000,2016.0
477000,444.0
478000,2040.0
479000,1990.0
480000,324.0
481000,1836.0
482000,2044.0
483000,2008.0
484000,2142.0
485000,2028.0
486000,2028.0
487000,842.0
488000,1192.0
489000,1970.0
490000,1940.0
491000,2010.0
492000,2010.0
493000,2022.0
494000,1994.0
495000,2080.0
496000,2100.0
497000,184.0
498000,980.0
499000,1426.0
500000,2086.0
501000,2098.0
502000,1984.0
503000,2050.0
504000,1242.0
505000,896.0
506000,2010.0
507000,2080.0
508000,2076.0
509000,1316.0
510000,2082.0
511000,2216.0
512000,2084.0
513000,2138.0
514000,2158.0
515000,1846.0
516000,2214.0
517000,2014.0
518000,2088.0
519000,2120.0
520000,2104.0
521000,2198.0
522000,2154.0
523000,2068.0
524000,270.0
525000,2028.0
526000,262.0
527000,2108.0
528000,2066.0
529000,2080.0
530000,2234.0
531000,2152.0
532000,2232.0
533000,1952.0
534000,724.0
535000,2136.0
536000,2232.0
537000,2144.0
538000,2274.0
539000,2186.0
540000,2152.0
541000,2110.0
542000,1096.0
543000,2288.0
544000,2090.0
545000,2248.0
546000,2250.0
547000,2190.0
548000,2208.0
549000,2188.0
550000,2076.0
551000,2298.0
552000,714.0
553000,2282.0
554000,2184.0
555000,2182.0
556000,2202.0
557000,2334.0
558000,2222.0
559000,2260.0
560000,2278.0
561000,2166.0
562000,2230.0
563000,2170.0
564000,400.0
565000,2252.0
566000,2198.0
567000,2242.0
568000,2268.0
569000,2158.0
570000,2286.0
571000,2308.0
572000,2246.0
573000,2224.0
574000,2180.0
575000,2306.0
576000,474.0
577000,2216.0
578000,2234.0
579000,2318.0
580000,-416.0
581000,2230.0
582000,2194.0
583000,1726.0
584000,2308.0
585000,2324.0
586000,2210.0
587000,2304.0
588000,2252.0
589000,2178.0
590000,2232.0
591000,2350.0
592000,2188.0
593000,2210.0
594000,2308.0
595000,2182.0
596000,2236.0
597000,2264.0
598000,2270.0
599000,2218.0
600000,2202.0
601000,2190.0
602000,2236.0
603000,2314.0
604000,2382.0
605000,2374.0
606000,2410.0
607000,2310.0
608000,2214.0
609000,2286.0
610000,2244.0
611000,2244.0
612000,2244.0
613000,1294.0
614000,2336.0
615000,2300.0
616000,2394.0
617000,2198.0
618000,2340.0
619000,2360.0
620000,2328.0
621000,2388.0
622000,2270.0
623000,1404.0
624000,2256.0
625000,2310.0
626000,2294.0
627000,1600.0
628000,2312.0
629000,2418.0
630000,2422.0
631000,446.0
632000,2350.0
633000,2358.0
634000,2402.0
635000,2420.0
636000,2308.0
637000,2338.0
638000,2302.0
639000,2368.0
640000,2378.0
641000,2358.0
642000,2322.0
643000,2336.0
644000,2348.0
645000,2334.0
646000,2350.0
647000,528.0
648000,2384.0
649000,2352.0
650000,2378.0
651000,2374.0
652000,2284.0
653000,2414.0
654000,2302.0
655000,448.0
656000,2426.0
657000,2364.0
658000,2436.0
659000,1994.0
660000,1750.0
661000,2542.0
662000,2424.0
663000,2430.0
664000,2398.0
665000,2362.0
666000,2382.0
667000,2386.0
668000,2386.0
669000,2418.0
670000,2378.0
671000,2492.0
672000,2400.0
673000,2290.0
674000,2468.0
675000,2464.0
676000,2372.0
677000,2068.0
678000,2364.0
679000,2472.0
680000,2392.0
681000,2478.0
682000,2376.0
683000,2338.0
684000,2512.0
685000,2448.0
686000,2394.0
687000,928.0
688000,2392.0
689000,2396.0
690000,2436.0
691000,2446.0
692000,2414.0
693000,2354.0
694000,2394.0
695000,2320.0
696000,2314.0
697000,2422.0
698000,2398.0
699000,2380.0
700000,2540.0
701000,2492.0
702000,2442.0
703000,1738.0
704000,2376.0
705000,2332.0
706000,2502.0
707000,2410.0
708000,2344.0
709000,2348.0
710000,2476.0
711000,2422.0
712000,404.0
713000,130.0
714000,2432.0
715000,2412.0
716000,2372.0
717000,2322.0
718000,2410.0
719000,2436.0
720000,1510.0
721000,2596.0
722000,2418.0
723000,2394.0
724000,2454.0
725000,2430.0
726000,530.0
727000,2466.0
728000,2292.0
729000,2354.0
730000,2378.0
731000,2084.0
732000,2514.0
733000,2540.0
734000,2630.0
735000,2386.0
736000,2426.0
737000,2466.0
738000,2572.0
739000,2504.0
740000,2500.0
741000,2382.0
742000,2434.0
743000,2490.0
744000,1132.0
745000,1360.0
746000,2550.0
747000,2426.0
748000,1816.0
749000,2452.0
750000,2456.0
751000,2554.0
752000,2476.0
753000,2618.0
754000,2580.0
755000,2504.0
756000,2538.0
757000,2570.0
758000,2544.0
759000,2556.0
760000,2452.0
761000,2472.0
762000,2486.0
763000,2412.0
764000,2518.0
765000,2506.0
766000,2524.0
767000,924.0
768000,2654.0
769000,2534.0
770000,2362.0
771000,2430.0
772000,2508.0
773000,2486.0
774000,2472.0
775000,2462.0
776000,1826.0
777000,2584.0
778000,2442.0
779000,2488.0
780000,2460.0
781000,2526.0
782000,2414.0
783000,2494.0
784000,2494.0
785000,1198.0
786000,2526.0
787000,2550.0
788000,2500.0
789000,2418.0
790000,798.0
791000,2524.0
792000,2494.0
793000,2636.0
794000,2622.0
795000,1090.0
796000,2618.0
797000,2640.0
798000,2524.0
799000,2494.0
800000,134.0
801000,2212.0
802000,2586.0
803000,372.0
804000,2502.0
805000,2622.0
806000,2596.0
807000,2562.0
808000,2676.0
809000,2482.0
810000,2540.0
811000,2502.0
812000,2518.0
813000,2568.0
814000,2460.0
815000,2436.0
816000,2698.0
817000,180.0
818000,2524.0
819000,2552.0
820000,2570.0
821000,2574.0
822000,2634.0
823000,2702.0
824000,2688.0
825000,2600.0
826000,2490.0
827000,2494.0
828000,2546.0
829000,2620.0
830000,2542.0
831000,2566.0
832000,2428.0
833000,2602.0
834000,2538.0
835000,2492.0
836000,2732.0
837000,2694.0
838000,2756.0
839000,2680.0
840000,2648.0
841000,2544.0
842000,2762.0
843000,2676.0
844000,2848.0
845000,2772.0
846000,2668.0
847000,2676.0
848000,2630.0
849000,2620.0
850000,2616.0
851000,214.0
852000,1950.0
853000,2644.0
854000,2566.0
855000,2582.0
856000,1130.0
857000,2702.0
858000,2664.0
859000,2468.0
860000,2498.0
861000,2534.0
862000,2730.0
863000,2610.0
864000,2718.0
865000,2580.0
866000,236.0
867000,2736.0
868000,2528.0
869000,2584.0
870000,2550.0
871000,1554.0
872000,2594.0
873000,2658.0
874000,2792.0
875000,2626.0
876000,2726.0
877000,2718.0
878000,2254.0
879000,2566.0
880000,2774.0
881000,2596.0
882000,2634.0
883000,2576.0
884000,2770.0
885000,2494.0
886000,2850.0
887000,2740.0
888000,2856.0
889000,2640.0
890000,2634.0
891000,2580.0
892000,1026.0
893000,2620.0
894000,2698.0
895000,2596.0
896000,2802.0
897000,2712.0
898000,2628.0
899000,2714.0
900000,2806.0
901000,2652.0
902000,2750.0
903000,2690.0
904000,2760.0
905000,2748.0
906000,92.0
907000,2722.0
908000,2768.0
909000,2682.0
910000,1184.0
911000,2318.0
912000,2740.0
913000,2060.0
914000,2780.0
915000,2758.0
916000,2766.0
917000,2772.0
918000,2788.0
919000,2736.0
920000,2292.0
921000,2568.0
922000,2774.0
923000,2686.0
924000,2776.0
925000,2900.0
926000,2812.0
927000,2812.0
928000,1678.0
929000,2226.0
930000,2716.0
931000,1328.0
932000,2874.0
933000,2876.0
934000,2688.0
935000,2926.0
936000,2764.0
937000,2738.0
938000,2766.0
939000,2716.0
940000,2752.0
941000,2772.0
942000,2628.0
943000,2896.0
944000,2852.0
945000,2854.0
946000,2822.0
947000,2844.0
948000,2736.0
949000,2672.0
950000,2804.0
951000,2800.0
952000,2676.0
953000,2944.0
954000,2758.0
955000,2716.0
956000,2788.0
957000,2796.0
958000,2802.0
959000,2716.0
960000,2910.0
961000,590.0
962000,2874.0
963000,2932.0
964000,2664.0
965000,778.0
966000,2614.0
967000,2690.0
968000,2780.0
969000,2734.0
970000,2810.0
971000,2922.0
972000,2700.0
973000,2688.0
974000,2740.0
975000,2824.0
976000,2844.0
977000,2760.0
978000,2104.0
979000,2906.0
980000,2926.0
981000,2758.0
982000,2718.0
983000,2840.0
984000,2692.0
985000,2742.0
986000,2868.0
987000,2894.0
988000,2942.0
989000,1850.0
990000,2726.0
991000,2818.0
992000,2836.0
993000,2836.0
994000,2788.0
995000,2790.0
996000,2686.0
997000,2736.0
998000,2824.0
999000,2852.0
1000000,2764.0
