step,reward
146000,-1872.0
147000,-1710.0
148000,-1737.0
149000,-1890.0
150000,-1788.0
151000,-1764.0
152000,-1650.0
153000,-1752.0
154000,-1596.0
155000,-1626.0
156000,-1602.0
157000,-1602.0
158000,-1794.0
159000,-1713.0
160000,-1758.0
161000,-1653.0
162000,-1578.0
163000,-1920.0
164000,-1617.0
165000,-1686.0
166000,-1695.0
167000,-1605.0
168000,-1623.0
169000,-1677.0
170000,-1626.0
171000,-1725.0
172000,-1644.0
173000,-1665.0
174000,-1470.0
175000,-1578.0
176000,-1509.0
177000,-1518.0
178000,-1578.0
179000,-1515.0
180000,-1554.0
181000,-1599.0
182000,-1518.0
183000,-1668.0
184000,-1443.0
185000,-1728.0
186000,-1500.0
187000,-1470.0
188000,-1497.0
189000,-1515.0
190000,-1431.0
191000,-1440.0
192000,-1467.0
193000,-1779.0
194000,-1422.0
195000,-1455.0
196000,-1515.0
197000,-1488.0
198000,-1365.0
199000,-1482.0
200000,-1461.0
201000,-1422.0
202000,-1359.0
203000,-1374.0
204000,-1287.0
205000,-1314.0
206000,-1362.0
207000,-1377.0
208000,-1341.0
209000,-1335.0
210000,-1395.0
211000,-1488.0
212000,-1386.0
213000,-1221.0
214000,-1434.0
215000,-1428.0
216000,-1263.0
217000,-1290.0
218000,-1317.0
219000,-1278.0
220000,-1389.0
221000,-1290.0
222000,-1269.0
223000,-1320.0
224000,-1281.0
225000,-1278.0
226000,-1233.0
227000,-1170.0
228000,-1107.0
229000,-1137.0
230000,-1101.0
231000,-1230.0
232000,-1092.0
233000,-1107.0
234000,-1164.0
235000,-1155.0
236000,-1026.0
237000,-1155.0
238000,-1077.0
239000,-975.0
240000,-1095.0
241000,-1062.0
242000,-1110.0
243000,-1020.0
244000,-1098.0
245000,-969.0
246000,-1194.0
247000,-1020.0
248000,-972.0
249000,-990.0
250000,-1062.0
251000,-1023.0
252000,-1053.0
253000,-1257.0
254000,-1056.0
255000,-972.0
256000,-870.0
257000,-1035.0
258000,-942.0
259000,-846.0
260000,-984.0
261000,-918.0
262000,-1068.0
263000,-888.0
264000,-828.0
265000,-873.0
266000,-783.0
267000,-843.0
268000,-852.0
269000,-864.0
270000,-885.0
271000,-855.0
272000,-795.0
273000,-780.0
274000,-786.0
275000,-801.0
276000,-750.0
277000,-843.0
278000,-765.0
279000,-795.0
280000,-858.0
281000,-717.0
282000,-765.0
283000,-831.0
284000,-750.0
285000,-780.0
286000,-732.0
287000,-741.0
288000,-699.0
289000,-792.0
290000,-768.0
291000,-723.0
292000,-735.0
293000,-807.0
294000,-699.0
295000,-699.0
296000,-780.0
297000,-672.0
298000,-729.0
299000,-714.0
300000,-669.0
301000,-711.0
302000,-870.0
303000,-723.0
304000,-795.0
305000,-654.0
306000,-747.0
307000,-666.0
308000,-678.0
309000,-606.0
310000,-651.0
311000,-696.0
312000,-687.0
313000,-666.0
314000,-753.0
315000,-705.0
316000,-642.0
317000,-654.0
318000,-663.0
319000,-588.0
320000,-642.0
321000,-603.0
322000,-639.0
323000,-621.0
324000,-612.0
325000,-669.0
326000,-567.0
327000,-606.0
328000,-687.0
329000,-573.0
330000,-621.0
331000,-597.0
332000,-621.0
333000,-573.0
334000,-594.0
335000,-579.0
336000,-558.0
337000,-633.0
338000,-546.0
339000,-573.0
340000,-555.0
341000,-516.0
342000,-585.0
343000,-600.0
344000,-549.0
345000,-522.0
346000,-528.0
347000,-567.0
348000,-591.0
349000,-537.0
350000,-591.0
351000,-522.0
352000,-483.0
353000,-501.0
354000,-495.0
355000,-528.0
356000,-549.0
357000,-477.0
358000,-525.0
359000,-471.0
360000,-480.0
361000,-555.0
362000,-531.0
363000,-555.0
364000,-513.0
365000,-456.0
366000,-555.0
367000,-516.0
368000,-474.0
369000,-507.0
370000,-510.0
371000,-498.0
372000,-480.0
373000,-450.0
374000,-495.0
375000,-480.0
376000,-516.0
377000,-528.0
378000,-495.0
379000,-498.0
380000,-1302.0
381000,-420.0
382000,-459.0
383000,-465.0
384000,-459.0
385000,-489.0
386000,-489.0
387000,-468.0
388000,-492.0
389000,-453.0
390000,-471.0
391000,-429.0
392000,-441.0
393000,-615.0
394000,-483.0
395000,-486.0
396000,-480.0
397000,-1035.0
398000,-447.0
399000,-423.0
400000,-495.0
401000,-459.0
402000,-441.0
403000,-486.0
404000,-414.0
405000,-453.0
406000,-483.0
407000,-519.0
408000,-414.0
409000,-537.0
410000,-450.0
411000,-495.0
412000,-462.0
413000,-459.0
414000,-420.0
415000,-429.0
416000,-441.0
417000,-474.0
418000,-435.0
419000,-459.0
420000,-525.0
421000,-465.0
422000,-462.0
423000,-450.0
424000,-426.0
425000,-438.0
426000,-408.0
427000,-432.0
428000,-426.0
429000,-444.0
430000,-405.0
431000,-468.0
432000,-438.0
433000,-477.0
434000,-432.0
435000,-444.0
436000,-519.0
437000,-417.0
438000,-429.0
439000,-468.0
440000,-435.0
441000,-510.0
442000,-396.0
443000,-435.0
444000,-417.0
445000,-450.0
446000,-432.0
447000,-414.0
448000,-453.0
449000,-384.0
450000,-393.0
451000,-420.0
452000,-465.0
453000,-375.0
454000,-402.0
455000,-411.0
456000,-390.0
457000,-414.0
458000,-450.0
459000,-462.0
460000,-402.0
461000,-492.0
462000,-408.0
463000,-411.0
464000,-492.0
465000,-396.0
466000,-375.0
467000,-378.0
468000,-438.0
469000,-405.0
470000,-408.0
471000,-441.0
472000,-396.0
473000,-405.0
474000,-405.0
475000,-402.0
476000,-399.0
477000,-369.0
478000,-408.0
479000,-414.0
480000,-387.0
481000,-393.0
482000,-408.0
483000,-405.0
484000,-414.0
485000,-381.0
486000,-405.0
487000,-363.0
488000,-375.0
489000,-345.0
490000,-354.0
491000,-378.0
492000,-387.0
493000,-375.0
494000,-375.0
495000,-390.0
496000,-408.0
497000,-384.0
498000,-393.0
499000,-357.0
500000,-339.0
501000,-351.0
502000,-336.0
503000,-348.0
504000,-414.0
505000,-390.0
506000,-348.0
507000,-369.0
508000,-327.0
509000,-366.0
510000,-375.0
511000,-339.0
512000,-366.0
513000,-348.0
514000,-348.0
515000,-330.0
516000,-351.0
517000,-321.0
518000,-351.0
519000,-363.0
520000,-318.0
521000,-333.0
522000,-321.0
523000,-330.0
524000,-333.0
525000,-321.0
526000,-330.0
527000,-375.0
528000,-348.0
529000,-324.0
530000,-330.0
531000,-351.0
532000,-381.0
533000,-285.0
534000,-315.0
535000,-342.0
536000,-321.0
537000,-345.0
538000,-318.0
539000,-276.0
540000,-297.0
541000,-303.0
542000,-258.0
543000,-363.0
544000,-342.0
545000,-348.0
546000,-303.0
547000,-306.0
548000,-336.0
549000,-297.0
550000,-246.0
551000,-303.0
552000,-261.0
553000,-279.0
554000,-255.0
555000,-258.0
556000,-273.0
557000,-237.0
558000,-723.0
559000,-297.0
560000,-222.0
561000,-249.0
562000,-231.0
563000,-249.0
564000,-261.0
565000,-240.0
566000,-225.0
567000,-285.0
568000,-261.0
569000,-303.0
570000,-333.0
571000,-243.0
572000,-204.0
573000,-168.0
574000,-171.0
575000,-201.0
576000,-117.0
577000,-159.0
578000,-159.0
579000,-174.0
580000,-123.0
581000,-153.0
582000,-138.0
583000,-150.0
584000,-171.0
585000,-150.0
586000,-120.0
587000,-165.0
588000,-123.0
589000,-180.0
590000,-165.0
591000,-153.0
592000,-150.0
593000,-114.0
594000,-117.0
595000,-105.0
596000,-183.0
597000,-102.0
598000,-105.0
599000,-102.0
600000,-87.0
601000,-117.0
602000,-213.0
603000,-120.0
604000,-81.0
605000,-120.0
606000,-57.0
607000,-114.0
608000,-114.0
609000,-78.0
610000,-105.0
611000,-96.0
612000,-96.0
613000,-69.0
614000,-69.0
615000,-837.0
616000,-87.0
617000,-93.0
618000,-81.0
619000,-102.0
620000,-66.0
621000,-72.0
622000,-75.0
623000,-93.0
624000,-78.0
625000,-72.0
626000,-66.0
627000,-93.0
628000,-33.0
629000,-66.0
630000,-126.0
631000,-84.0
632000,-57.0
633000,-105.0
634000,-75.0
635000,-63.0
636000,-57.0
637000,-48.0
638000,-54.0
639000,-63.0
640000,-45.0
641000,-102.0
642000,-69.0
643000,-51.0
644000,-72.0
645000,-39.0
646000,-45.0
647000,-84.0
648000,-39.0
649000,-714.0
650000,-69.0
651000,-87.0
652000,-51.0
653000,-66.0
654000,-63.0
655000,-63.0
656000,-36.0
657000,-72.0
658000,-51.0
659000,-33.0
660000,-27.0
661000,-48.0
662000,-57.0
663000,-66.0
664000,-54.0
665000,-51.0
666000,-159.0
667000,-51.0
668000,-42.0
669000,-48.0
670000,-42.0
671000,-57.0
672000,-33.0
673000,-54.0
674000,-87.0
675000,-15.0
676000,-33.0
677000,-39.0
678000,-45.0
679000,-63.0
680000,-60.0
681000,-30.0
682000,-36.0
683000,-45.0
684000,-54.0
685000,-120.0
686000,-63.0
687000,-30.0
688000,-69.0
689000,-48.0
690000,-45.0
691000,-33.0
692000,-27.0
693000,-39.0
694000,-36.0
695000,-33.0
696000,-39.0
697000,-87.0
698000,-27.0
699000,-33.0
700000,-66.0
701000,-51.0
702000,-45.0
703000,-30.0
704000,-48.0
705000,-78.0
706000,-39.0
707000,-24.0
708000,-75.0
709000,-9.0
710000,-36.0
711000,-42.0
712000,-57.0
713000,-15.0
714000,-12.0
715000,-21.0
716000,-156.0
717000,-69.0
718000,-39.0
719000,-33.0
720000,-39.0
721000,-24.0
722000,-42.0
723000,-42.0
724000,-99.0
725000,-24.0
726000,-18.0
727000,-18.0
728000,-45.0
729000,-27.0
730000,-27.0
731000,-57.0
732000,-33.0
733000,-27.0
734000,-39.0
735000,-27.0
736000,-57.0
737000,-51.0
738000,-39.0
739000,-33.0
740000,-39.0
741000,-24.0
742000,-39.0
743000,-36.0
744000,-27.0
745000,-18.0
746000,-87.0
747000,-42.0
748000,-21.0
749000,-48.0
750000,-15.0
751000,-48.0
752000,-33.0
753000,-36.0
754000,-30.0
755000,-27.0
756000,-21.0
757000,-27.0
758000,-21.0
759000,-33.0
760000,-69.0
761000,-48.0
762000,-60.0
763000,-39.0
764000,-30.0
765000,-21.0
766000,-21.0
767000,-42.0
768000,-21.0
769000,-18.0
770000,-33.0
771000,-66.0
772000,-39.0
773000,-3.0
774000,-48.0
775000,-39.0
776000,-12.0
777000,-18.0
778000,-51.0
779000,-42.0
780000,-45.0
781000,-9.0
782000,-24.0
783000,-48.0
784000,-30.0
785000,-12.0
786000,-36.0
787000,-18.0
788000,-39.0
789000,-21.0
790000,-18.0
791000,-36.0
792000,-9.0
793000,-42.0
794000,-24.0
795000,-24.0
796000,-9.0
797000,-24.0
798000,-42.0
799000,-42.0
800000,-18.0
801000,-57.0
802000,-33.0
803000,-21.0
804000,-30.0
805000,-21.0
806000,-24.0
807000,-36.0
808000,-18.0
809000,-18.0
810000,-12.0
811000,-24.0
812000,-69.0
813000,-12.0
814000,-24.0
815000,-39.0
816000,-63.0
817000,-15.0
818000,-30.0
819000,-18.0
820000,-33.0
821000,-45.0
822000,-42.0
823000,-60.0
824000,-30.0
825000,-9.0
826000,-12.0
827000,-24.0
828000,-51.0
829000,-18.0
830000,-33.0
831000,-27.0
832000,-45.0
833000,-6.0
834000,-21.0
835000,-24.0
836000,-12.0
837000,-21.0
838000,-12.0
839000,-120.0
840000,-27.0
841000,-18.0
842000,-36.0
843000,-6.0
844000,-15.0
845000,-18.0
846000,-30.0
847000,-45.0
848000,-42.0
849000,-12.0
850000,-54.0
851000,-24.0
852000,-27.0
853000,-9.0
854000,-15.0
855000,-33.0
856000,-9.0
857000,-24.0
858000,-45.0
859000,-30.0
860000,-48.0
861000,-33.0
862000,-33.0
863000,-24.0
864000,-24.0
865000,-24.0
866000,-15.0
867000,-39.0
868000,-15.0
869000,-27.0
870000,-27.0
871000,-45.0
872000,-30.0
873000,-15.0
874000,-27.0
875000,-12.0
876000,-12.0
877000,-12.0
878000,-36.0
879000,-18.0
880000,-39.0
881000,-33.0
882000,-21.0
883000,-15.0
884000,-15.0
885000,-27.0
886000,-12.0
887000,-21.0
888000,-24.0
889000,-24.0
890000,0.0
891000,-12.0
892000,-30.0
893000,-18.0
894000,-15.0
895000,-27.0
896000,-93.0
897000,-21.0
898000,-33.0
899000,-21.0
900000,-15.0
901000,-39.0
902000,-6.0
903000,-51.0
904000,-114.0
905000,-18.0
906000,-21.0
907000,-12.0
908000,-6.0
909000,-15.0
910000,-15.0
911000,-9.0
912000,-27.0
913000,-48.0
914000,-6.0
915000,-24.0
916000,-18.0
917000,-21.0
918000,-39.0
919000,-18.0
920000,-27.0
921000,-18.0
922000,-18.0
923000,-18.0
924000,-36.0
925000,-12.0
926000,-33.0
927000,-36.0
928000,-42.0
929000,-33.0
930000,-9.0
931000,-18.0
932000,-30.0
933000,-9.0
934000,-15.0
935000,-33.0
936000,-21.0
937000,-9.0
938000,-9.0
939000,-21.0
940000,-21.0
941000,-12.0
942000,-9.0
943000,-27.0
944000,-42.0
945000,-45.0
946000,-21.0
947000,-9.0
948000,-30.0
949000,-45.0
950000,-9.0
951000,-24.0
952000,-9.0
953000,-18.0
954000,-51.0
955000,-21.0
956000,-21.0
957000,-21.0
958000,-27.0
959000,-18.0
960000,-21.0
961000,-12.0
962000,-24.0
963000,-24.0
964000,-3.0
965000,-21.0
966000,-6.0
967000,-18.0
968000,-39.0
969000,-18.0
970000,-6.0
971000,-9.0
972000,-21.0
973000,-51.0
974000,-18.0
975000,-12.0
976000,-12.0
977000,-24.0
978000,-33.0
979000,-12.0
980000,-9.0
981000,-9.0
982000,-12.0
983000,-6.0
984000,6.0
985000,-30.0
986000,-21.0
987000,-24.0
988000,15.0
989000,6.0
990000,-24.0
991000,-30.0
992000,-9.0
993000,3.0
994000,-3.0
995000,0.0
996000,0.0
997000,-3.0
998000,3.0
999000,-6.0
1000000,6.0
