step,reward
333000,34.0
334000,184.0
335000,628.0
336000,372.0
337000,238.0
338000,256.0
339000,820.0
340000,310.0
341000,240.0
342000,772.0
343000,340.0
344000,388.0
345000,922.0
346000,226.0
347000,884.0
348000,688.0
349000,384.0
350000,980.0
351000,860.0
352000,812.0
353000,276.0
354000,988.0
355000,146.0
356000,1090.0
357000,306.0
358000,328.0
359000,1070.0
360000,858.0
361000,846.0
362000,986.0
363000,226.0
364000,58.0
365000,778.0
366000,790.0
367000,402.0
368000,1070.0
369000,616.0
370000,240.0
371000,464.0
372000,258.0
373000,308.0
374000,606.0
375000,564.0
376000,1284.0
377000,1484.0
378000,698.0
379000,268.0
380000,1502.0
381000,1502.0
382000,1502.0
383000,1562.0
384000,170.0
385000,112.0
386000,1546.0
387000,1504.0
388000,1532.0
389000,552.0
390000,1692.0
391000,1684.0
392000,1250.0
393000,1022.0
394000,308.0
395000,1574.0
396000,1798.0
397000,1644.0
398000,1698.0
399000,1838.0
400000,236.0
401000,892.0
402000,1738.0
403000,1710.0
404000,644.0
405000,1716.0
406000,1678.0
407000,1760.0
408000,1804.0
409000,1782.0
410000,1592.0
411000,644.0
412000,1828.0
413000,1428.0
414000,1910.0
415000,1822.0
416000,1830.0
417000,1804.0
418000,1790.0
419000,1026.0
420000,360.0
421000,1746.0
422000,1698.0
423000,1754.0
424000,1770.0
425000,1776.0
426000,1890.0
427000,1922.0
428000,1902.0
429000,1826.0
430000,1738.0
431000,1826.0
432000,752.0
433000,1842.0
434000,1884.0
435000,1840.0
436000,1850.0
437000,1102.0
438000,1672.0
439000,1886.0
440000,1842.0
441000,1814.0
442000,1970.0
443000,1836.0
444000,1814.0
445000,1822.0
446000,1912.0
447000,1948.0
448000,160.0
449000,1902.0
450000,1966.0
451000,542.0
452000,1958.0
453000,1876.0
454000,1934.0
455000,1778.0
456000,1948.0
457000,1938.0
458000,2014.0
459000,1524.0
460000,1898.0
461000,2012.0
462000,1980.0
463000,974.0
464000,2002.0
465000,522.0
466000,1956.0
467000,116.0
468000,1964.0
469000,1978.0
470000,1934.0
471000,582.0
472000,2022.0
473000,1978.0
474000,1848.0
475000,2010.0
476000,2002.0
477000,2070.0
478000,2066.0
479000,1974.0
480000,2078.0
481000,1994.0
482000,110.0
483000,1908.0
484000,1182.0
485000,2026.0
486000,1512.0
487000,2060.0
488000,2066.0
489000,2114.0
490000,1966.0
491000,2058.0
492000,1988.0
493000,1980.0
494000,2028.0
495000,2036.0
496000,2018.0
497000,2198.0
498000,2008.0
499000,2036.0
500000,2076.0
501000,1986.0
502000,2086.0
503000,2108.0
504000,2128.0
505000,2074.0
506000,2122.0
507000,2150.0
508000,2146.0
509000,2058.0
510000,892.0
511000,2062.0
512000,1902.0
513000,686.0
514000,1956.0
515000,2006.0
516000,2086.0
517000,2158.0
518000,2100.0
519000,2086.0
520000,2166.0
521000,2170.0
522000,2168.0
523000,2190.0
524000,2214.0
525000,2148.0
526000,2106.0
527000,2214.0
528000,2002.0
529000,2176.0
530000,2120.0
531000,2156.0
532000,570.0
533000,1966.0
534000,334.0
535000,2092.0
536000,2214.0
537000,2144.0
538000,2274.0
539000,2124.0
540000,2154.0
541000,2256.0
542000,2176.0
543000,2226.0
544000,2230.0
545000,2066.0
546000,1142.0
547000,2102.0
548000,2164.0
549000,2244.0
550000,2238.0
551000,2258.0
552000,1562.0
553000,2240.0
554000,2172.0
555000,2292.0
556000,2240.0
557000,678.0
558000,2262.0
559000,2218.0
560000,2192.0
561000,2204.0
562000,2276.0
563000,2150.0
564000,1840.0
565000,2146.0
566000,1092.0
567000,2210.0
568000,2238.0
569000,2312.0
570000,2324.0
571000,2348.0
572000,1646.0
573000,2262.0
574000,2288.0
575000,606.0
576000,2294.0
577000,2224.0
578000,2186.0
579000,2296.0
580000,2206.0
581000,2248.0
582000,2250.0
583000,2198.0
584000,2292.0
585000,2306.0
586000,2210.0
587000,2226.0
588000,2264.0
589000,2322.0
590000,2282.0
591000,2334.0
592000,2272.0
593000,2200.0
594000,442.0
595000,2192.0
596000,2258.0
597000,1188.0
598000,2268.0
599000,2302.0
600000,2282.0
601000,2304.0
602000,726.0
603000,2330.0
604000,2202.0
605000,2308.0
606000,2288.0
607000,2310.0
608000,2336.0
609000,2378.0
610000,2264.0
611000,2272.0
612000,2324.0
613000,2180.0
614000,2272.0
615000,2266.0
616000,2218.0
617000,2298.0
618000,2286.0
619000,2266.0
620000,2306.0
621000,2404.0
622000,494.0
623000,2296.0
624000,2290.0
625000,2316.0
626000,2364.0
627000,2360.0
628000,2292.0
629000,2382.0
630000,2388.0
631000,2326.0
632000,2328.0
633000,2430.0
634000,2400.0
635000,2450.0
636000,2394.0
637000,2320.0
638000,2378.0
639000,2396.0
640000,2348.0
641000,2368.0
642000,2008.0
643000,2432.0
644000,2390.0
645000,2330.0
646000,2420.0
647000,2406.0
648000,2380.0
649000,1138.0
650000,1014.0
651000,2288.0
652000,2350.0
653000,58.0
654000,2424.0
655000,350.0
656000,2486.0
657000,2366.0
658000,2360.0
659000,878.0
660000,2462.0
661000,24.0
662000,218.0
663000,2368.0
664000,2078.0
665000,474.0
666000,2444.0
667000,2396.0
668000,1270.0
669000,2292.0
670000,2422.0
671000,2362.0
672000,2372.0
673000,2486.0
674000,2442.0
675000,2338.0
676000,2402.0
677000,2304.0
678000,2482.0
679000,2332.0
680000,1278.0
681000,2376.0
682000,2420.0
683000,2422.0
684000,1672.0
685000,2210.0
686000,2384.0
687000,2424.0
688000,2388.0
689000,2366.0
690000,2286.0
691000,2422.0
692000,2424.0
693000,2402.0
694000,1414.0
695000,2346.0
696000,2512.0
697000,1948.0
698000,2406.0
699000,854.0
700000,2414.0
701000,2466.0
702000,188.0
703000,2350.0
704000,2338.0
705000,2386.0
706000,2280.0
707000,2338.0
708000,450.0
709000,2400.0
710000,2416.0
711000,2370.0
712000,2438.0
713000,2516.0
714000,2490.0
715000,1144.0
716000,2336.0
717000,2390.0
718000,2392.0
719000,2486.0
720000,2464.0
721000,2366.0
722000,2442.0
723000,2426.0
724000,2518.0
725000,2444.0
726000,2488.0
727000,2516.0
728000,2462.0
729000,2380.0
730000,1392.0
731000,2598.0
732000,2446.0
733000,2440.0
734000,2532.0
735000,2426.0
736000,2414.0
737000,2492.0
738000,2474.0
739000,2488.0
740000,2514.0
741000,2568.0
742000,2538.0
743000,2450.0
744000,2418.0
745000,2530.0
746000,2438.0
747000,2374.0
748000,2576.0
749000,2516.0
750000,2522.0
751000,2534.0
752000,2572.0
753000,2602.0
754000,2414.0
755000,2512.0
756000,2406.0
757000,2414.0
758000,2526.0
759000,2398.0
760000,2522.0
761000,2544.0
762000,2482.0
763000,2406.0
764000,1576.0
765000,2674.0
766000,2566.0
767000,2438.0
768000,2454.0
769000,996.0
770000,2546.0
771000,672.0
772000,2438.0
773000,2554.0
774000,1628.0
775000,2472.0
776000,2582.0
777000,2362.0
778000,2678.0
779000,2398.0
780000,2454.0
781000,796.0
782000,2540.0
783000,2552.0
784000,2436.0
785000,1598.0
786000,2498.0
787000,2550.0
788000,2506.0
789000,2450.0
790000,1414.0
791000,2264.0
792000,882.0
793000,2496.0
794000,2588.0
795000,2572.0
796000,2376.0
797000,2578.0
798000,2492.0
799000,2362.0
800000,2572.0
801000,2050.0
802000,2444.0
803000,2450.0
804000,966.0
805000,2640.0
806000,2398.0
807000,2446.0
808000,2636.0
809000,2370.0
810000,2562.0
811000,2596.0
812000,1142.0
813000,2552.0
814000,2600.0
815000,978.0
816000,2540.0
817000,2580.0
818000,2454.0
819000,2596.0
820000,2648.0
821000,2698.0
822000,1646.0
823000,2482.0
824000,2680.0
825000,2648.0
826000,2374.0
827000,2644.0
828000,2496.0
829000,2610.0
830000,2498.0
831000,2578.0
832000,2616.0
833000,2578.0
834000,2534.0
835000,2486.0
836000,954.0
837000,2626.0
838000,768.0
839000,2312.0
840000,1836.0
841000,2696.0
842000,2552.0
843000,2620.0
844000,1010.0
845000,2530.0
846000,2584.0
847000,2622.0
848000,1414.0
849000,2682.0
850000,2710.0
851000,2690.0
852000,2696.0
853000,2684.0
854000,2642.0
855000,2668.0
856000,2558.0
857000,2694.0
858000,2582.0
859000,2684.0
860000,2574.0
861000,2658.0
862000,2676.0
863000,2614.0
864000,2690.0
865000,2776.0
866000,2442.0
867000,2758.0
868000,2522.0
869000,2692.0
870000,2636.0
871000,2688.0
872000,2580.0
873000,2688.0
874000,2648.0
875000,2628.0
876000,1234.0
877000,2686.0
878000,122.0
879000,2724.0
880000,2712.0
881000,2642.0
882000,2790.0
883000,2748.0
884000,2572.0
885000,2624.0
886000,2654.0
887000,48.0
888000,2634.0
889000,2700.0
890000,406.0
891000,2614.0
892000,2616.0
893000,2548.0
894000,2662.0
895000,2766.0
896000,2642.0
897000,2708.0
898000,2724.0
899000,2676.0
900000,2810.0
901000,2706.0
902000,2648.0
903000,2732.0
904000,2770.0
905000,2828.0
906000,2716.0
907000,2746.0
908000,2758.0
909000,1020.0
910000,2682.0
911000,2848.0
912000,2842.0
913000,2680.0
914000,2742.0
915000,2742.0
916000,2734.0
917000,2766.0
918000,2846.0
919000,2642.0
920000,2766.0
921000,2898.0
922000,2758.0
923000,2690.0
924000,1850.0
925000,196.0
926000,2728.0
927000,2834.0
928000,2726.0
929000,2770.0
930000,2748.0
931000,2760.0
932000,2762.0
933000,2764.0
934000,2794.0
935000,2778.0
936000,1322.0
937000,2946.0
938000,2680.0
939000,2656.0
940000,2750.0
941000,2876.0
942000,2616.0
943000,2894.0
944000,1828.0
945000,2804.0
946000,2794.0
947000,2658.0
948000,2734.0
949000,2598.0
950000,2780.0
951000,2804.0
952000,2708.0
953000,2718.0
954000,2564.0
955000,2370.0
956000,2760.0
957000,2598.0
958000,2932.0
959000,2668.0
960000,1596.0
961000,3010.0
962000,2508.0
963000,2734.0
964000,982.0
965000,2696.0
966000,2826.0
967000,2668.0
968000,2938.0
969000,1244.0
970000,2514.0
971000,2734.0
972000,2938.0
973000,2900.0
974000,2790.0
975000,2808.0
976000,2880.0
977000,2800.0
978000,2812.0
979000,2740.0
980000,2692.0
981000,2584.0
982000,2816.0
983000,2718.0
984000,2830.0
985000,2822.0
986000,2972.0
987000,2764.0
988000,2764.0
989000,2830.0
990000,2800.0
991000,2852.0
992000,2718.0
993000,2894.0
994000,2768.0
995000,2760.0
996000,2824.0
997000,2932.0
998000,2924.0
999000,2782.0
1000000,3054.0
