step,reward
530000,557.8034529678893
531000,522.9137931244604
532000,524.0003886158225
533000,516.0933263871755
534000,537.740647760345
535000,570.8672087157049
536000,497.56648335885853
537000,550.7029226321087
538000,592.0492487377967
539000,513.9483325422344
540000,471.46241058923295
541000,520.9377097612719
542000,492.50240359135086
543000,535.0691350973472
544000,595.4613296722877
545000,473.63652399598294
546000,500.22025680752427
547000,585.4644304768212
548000,424.45312063106815
549000,515.9640296761588
550000,493.09796094548153
551000,530.252291519717
552000,498.30218904680055
553000,508.2742365678039
554000,515.5585552126439
555000,578.6444329456854
556000,496.4005765791724
557000,581.9499811480523
558000,537.2868103606402
559000,562.4197162868426
560000,531.1377516581562
561000,549.8603005786124
562000,503.5393149241894
563000,489.1532045288529
564000,485.9121867174028
565000,568.2049364409312
566000,501.1908827539467
567000,491.19362356771205
568000,486.5754217177768
569000,510.1996134611766
570000,554.8020365479051
571000,612.7955873486115
572000,585.3852638755149
573000,506.2470298956166
574000,569.5875633710838
575000,543.5011802430104
576000,625.9862452861992
577000,549.8047401374947
578000,505.2046547004019
579000,556.1608875791618
580000,608.2514381756887
581000,509.99797202932336
582000,543.8150049962592
583000,571.3666968544716
584000,542.1581344793078
585000,482.4257692886953
586000,527.57622578075
587000,563.2530777677595
588000,590.2010951409457
589000,472.90215867411536
590000,513.0066679155193
591000,502.08312041349586
592000,532.9875022591077
593000,587.518623973869
594000,547.5538685867391
595000,551.4363202124413
596000,480.59497200214946
597000,536.9868060346247
598000,532.4096930973008
599000,476.1622047830495
600000,618.0114922573914
601000,524.3183310058074
602000,579.3243721039744
603000,537.0748567212651
604000,579.9152550128886
605000,491.639924649897
606000,551.6505097903954
607000,565.7749982246737
608000,501.02920280780046
609000,525.5603570522427
610000,506.202952750866
611000,604.8531630147272
612000,516.9339291595294
613000,512.5133861840887
614000,499.9729835087424
615000,534.1897127142857
616000,522.8229091903602
617000,509.5209582433798
618000,477.4284584391615
619000,546.8434653304319
620000,546.4460674449114
621000,480.62797399080773
622000,522.9206983952067
623000,606.77156531848
624000,610.454280475679
625000,571.9292398547357
626000,478.9373004409757
627000,517.2372348168825
628000,562.1144445764753
629000,510.6777015075179
630000,568.5585268569982
631000,506.6834382054351
632000,553.344741311316
633000,569.6151686746232
634000,519.6193021201002
635000,532.517608913327
636000,588.1960940442463
637000,525.1210017962101
638000,591.1781789596649
639000,501.60249949280853
640000,534.2986984742031
641000,474.215603665412
642000,528.9141622565021
643000,525.5367330999727
644000,573.5224267050042
645000,497.02570077522364
646000,601.1558582924199
647000,589.4196289356823
648000,544.9042820741234
649000,538.7977296086524
650000,585.6374801833531
651000,546.9374365744982
652000,669.7078615845579
653000,539.6724012918642
654000,542.4281391696369
655000,514.495817482893
656000,515.8380699029758
657000,516.8134865300092
658000,540.234906312793
659000,534.9105834512325
660000,546.3529674283687
661000,597.9997304890821
662000,574.8460876632707
663000,508.39407375585205
664000,497.03767314513686
665000,514.7144713508181
666000,515.6958105981129
667000,564.2097057036486
668000,455.92817026647447
669000,475.1364524201741
670000,505.90432408503835
671000,512.487881615873
672000,520.3977499423505
673000,545.7797577661921
674000,565.8065719781118
675000,494.6256483013438
676000,573.0956139743223
677000,550.8522183046772
678000,613.6948156913245
679000,530.7831630021293
680000,502.84056812523664
681000,559.9723602083673
682000,488.16722880490977
683000,586.4695765788106
684000,524.4909408199251
685000,496.4857159483454
686000,514.9212212404107
687000,555.3926347604892
688000,588.3360687740847
689000,511.55027554835914
690000,527.869993619502
691000,579.0072235330115
692000,530.263694403419
693000,507.12134848814117
694000,622.0811755886899
695000,553.3143229971516
696000,522.9326689168531
697000,579.8969535265891
698000,494.94812754273335
699000,530.074684107737
700000,584.036701612501
701000,508.74976290401173
702000,537.9974848317372
703000,506.883205643257
704000,645.2271608142319
705000,572.5487188228386
706000,535.4704293479916
707000,537.0700397139994
708000,559.5726620829544
709000,610.4511802103758
710000,525.7206755357221
711000,529.7187249134627
712000,573.3255588344
713000,532.5571362027131
714000,570.6161452717605
715000,503.1166489075019
716000,579.9430626597128
717000,598.9141887258618
718000,553.9029306526556
719000,518.6142010932623
720000,504.58219210354855
721000,571.6928851534539
722000,683.6886982599227
723000,483.5436015506293
724000,510.6821057454789
725000,602.2819330432498
726000,553.1015516404776
727000,570.8241770447399
728000,493.8613663880367
729000,534.7962198527523
730000,553.4257344931419
731000,555.5368249813291
732000,489.1114506447882
733000,512.3402322249747
734000,527.705385142279
735000,623.4516815907849
736000,438.2083213248779
737000,575.3905818677426
738000,573.6782975541857
739000,539.9808263551357
740000,563.3841930760477
741000,542.4904464426086
742000,590.9086072137277
743000,561.5021767005494
744000,479.45080287073716
745000,574.3891864378649
746000,503.88761642103805
747000,544.4556444524685
748000,514.1882813599726
749000,497.8269757805877
750000,524.6461638998134
751000,536.9629477167263
752000,485.757440155131
753000,505.3619619428296
754000,518.2194593596297
755000,587.2517262145044
756000,491.02942970784613
757000,505.73758192567453
758000,507.8953821271499
759000,535.0220478714033
760000,542.5955588526338
761000,515.5914298783507
762000,510.1843400393861
763000,483.56338016944784
764000,608.8668224199782
765000,538.7511276275847
766000,534.9149700929803
767000,550.4728716274076
768000,525.5903304065671
769000,523.4523293640013
770000,655.2217286387776
771000,512.9523425890693
772000,563.7887442730986
773000,551.4902284027387
774000,552.7466698942394
775000,534.9674769011074
776000,631.7462723590908
777000,467.21316469637696
778000,563.3384289102054
779000,553.63908198579
780000,597.8337455215149
781000,512.134852199201
782000,513.3745867942067
783000,567.2675249795969
784000,562.0636568927537
785000,544.208677699151
786000,615.0581504520388
787000,526.6420053503821
788000,490.9707441377408
789000,584.0286567456712
790000,638.5886985560707
791000,561.2097882452417
792000,560.8195882863535
793000,569.0403336982563
794000,546.140068280074
795000,541.6553297896147
796000,511.94286147946394
797000,543.609372593533
798000,512.988906084923
799000,528.688750292886
800000,558.7322124956478
801000,522.3504031578341
802000,574.0345882219406
803000,524.8771414404245
804000,501.8142074721883
805000,530.9693202089493
806000,541.8074774223686
807000,572.379348701159
808000,539.5497926981715
809000,558.3734927510783
810000,447.26752806616497
811000,549.8001334784772
812000,545.2356452966253
813000,536.3364941902188
814000,607.8996332226628
815000,591.6407964129446
816000,585.3882576350338
817000,579.0519612824398
818000,494.19729652708145
819000,542.005499210271
820000,547.9991487117877
821000,552.0525953766856
822000,571.7480912025908
823000,530.5496921544983
824000,562.6487995792298
825000,579.2124504584924
826000,517.2608247665262
827000,616.2877847561575
828000,688.36177134063
829000,543.0647801951033
830000,549.5986770575381
831000,589.0579028106848
832000,547.2902726206325
833000,484.100181868476
834000,548.8370523149666
835000,569.2796424858359
836000,573.1094437234635
837000,568.6620639977191
838000,622.8169263021528
839000,546.2408755817262
840000,573.8532212017974
841000,539.8322045228705
842000,529.2333891735223
843000,543.2138180801339
844000,546.0297544589577
845000,485.42053397276914
846000,556.6801033867106
847000,586.1368533058303
848000,565.1059423433406
849000,545.3548166251858
850000,530.994963370094
851000,554.805341609096
852000,647.5382275259195
853000,489.3672211911006
854000,544.197351450491
855000,556.8179892084959
856000,582.2884280257653
857000,600.297049395615
858000,569.3885438969991
859000,620.5631899540575
860000,577.374413051984
861000,497.4633314238042
862000,535.0897954561176
863000,537.2977932761698
864000,621.7253913959843
865000,549.2008011223529
866000,584.5833055489047
867000,581.487549646222
868000,529.9306682618046
869000,599.219402970339
870000,641.6037928165679
871000,615.4573293740137
872000,509.14360269892546
873000,552.9751730074047
874000,555.8693047407694
875000,477.65834968912714
876000,581.9349218529721
877000,551.3071480189788
878000,489.62209899562225
879000,492.77078143465314
880000,532.0806513212106
881000,527.9432073499615
882000,555.3552444838938
883000,612.5327707791482
884000,587.0528190148024
885000,552.0660614433122
886000,516.6583104834741
887000,501.5803560768474
888000,593.8131050990235
889000,564.3081335789911
890000,547.2099260483293
891000,582.6467062349419
892000,523.265350356637
893000,496.9180750932507
894000,614.7394050132168
895000,615.3207236468132
896000,587.355306138292
897000,559.1083380964778
898000,561.3817007158456
899000,552.2396858562215
900000,505.94476842295757
901000,553.5769493062137
902000,544.288524580175
903000,554.2114465940043
904000,545.5216198986349
905000,528.7988632394834
906000,535.1230461401385
907000,535.4586043093074
908000,526.5580114851177
909000,503.75250606128776
910000,533.2565157316127
911000,594.1595720424698
912000,563.7832228644941
913000,502.9830640097096
914000,562.6440039674504
915000,530.0527294057994
916000,563.4367355089679
917000,562.504016618615
918000,573.1561607237664
919000,550.555478021019
920000,635.1946937072954
921000,563.4730222975461
922000,556.3639064535761
923000,512.1191205090114
924000,555.1241684156256
925000,599.9629468487063
926000,563.1445697575158
927000,488.2920861640798
928000,558.0440765436107
929000,585.086975653
930000,518.5426226967361
931000,560.8464295681422
932000,477.4640871471773
933000,562.2738550359327
934000,591.7239742773108
935000,545.4009204959183
936000,547.5073255835483
937000,592.5438869782918
938000,514.0018710076033
939000,535.952506227301
940000,591.9543354078845
941000,522.651753932269
942000,573.2453912691384
943000,533.4303383138035
944000,625.0193503541656
945000,580.4708644890941
946000,632.8855014406445
947000,495.47193600206367
948000,639.9464013331552
949000,535.7156989819514
950000,539.9560878144873
951000,584.5185600149412
952000,528.285580594222
953000,544.674914704288
954000,596.7246929327879
955000,528.329776254281
956000,526.6231492218446
957000,532.6923041140112
958000,495.22706033513623
959000,641.6265874599666
960000,561.7899224357412
961000,545.7073827629498
962000,595.2017664621504
963000,542.2394087816335
964000,579.3417769864944
965000,525.1567734025427
966000,543.2353254180333
967000,633.7647469258525
968000,548.2456974913136
969000,550.1673649504538
970000,530.1834168225287
971000,557.6446269307039
972000,529.9076166176754
973000,582.783794068006
974000,567.3877470106877
975000,625.6181198182337
976000,489.84984735821433
977000,536.7902378828024
978000,518.9381835989582
979000,503.9819418220168
980000,573.9340479949868
981000,580.9842832066569
982000,527.0264977472746
983000,534.8078420633253
984000,608.7894194008072
985000,518.2946073274519
986000,529.992290473199
987000,574.5276743223296
988000,560.9412354723695
989000,655.7340496893846
990000,547.5056850039234
991000,562.3615416527545
992000,527.053861715233
993000,552.1538848977185
994000,573.871219791479
995000,611.6979166715284
996000,592.9961099939335
997000,501.23857433364924
998000,535.913174454677
999000,556.3432823410315
1000000,619.9613954090634
