step,reward
440000,417.3
441000,435.7
442000,498.75
443000,416.8888888888889
444000,424.4
445000,431.6666666666667
446000,457.22222222222223
447000,412.3
448000,476.1111111111111
449000,430.9
450000,466.0
451000,504.0
452000,411.22222222222223
453000,402.9
454000,473.6666666666667
455000,390.2
456000,445.44444444444446
457000,468.22222222222223
458000,414.0
459000,437.3333333333333
460000,401.1
461000,465.55555555555554
462000,434.7
463000,419.2
464000,429.1
465000,441.6
466000,422.77777777777777
467000,514.875
468000,460.0
469000,481.25
470000,436.55555555555554
471000,461.55555555555554
472000,428.1
473000,512.375
474000,459.44444444444446
475000,501.0
476000,460.6666666666667
477000,469.55555555555554
478000,441.22222222222223
479000,427.1
480000,482.55555555555554
481000,441.77777777777777
482000,515.375
483000,487.44444444444446
484000,419.0
485000,484.22222222222223
486000,524.2857142857143
487000,423.9
488000,449.6666666666667
489000,428.0
490000,459.44444444444446
491000,490.0
492000,513.5
493000,452.1111111111111
494000,434.7
495000,436.3333333333333
496000,458.0
497000,477.8888888888889
498000,430.22222222222223
499000,468.0
500000,492.25
501000,489.625
502000,452.8888888888889
503000,415.77777777777777
504000,507.625
505000,462.55555555555554
506000,464.44444444444446
507000,491.875
508000,442.3
509000,495.6666666666667
510000,446.22222222222223
511000,430.6
512000,436.7
513000,422.3
514000,466.22222222222223
515000,453.6666666666667
516000,463.1111111111111
517000,461.0
518000,410.7
519000,465.44444444444446
520000,442.9
521000,489.55555555555554
522000,481.625
523000,496.125
524000,439.22222222222223
525000,424.9
526000,528.375
527000,497.22222222222223
528000,471.6666666666667
529000,531.0
530000,498.8888888888889
531000,467.44444444444446
532000,468.1111111111111
533000,457.1111111111111
534000,475.77777777777777
535000,504.5
536000,441.6666666666667
537000,490.0
538000,522.0
539000,455.1111111111111
540000,420.0
541000,464.3333333333333
542000,430.3333333333333
543000,480.3333333333333
544000,529.875
545000,420.7
546000,446.6666666666667
547000,521.875
548000,377.72727272727275
549000,458.8888888888889
550000,439.6666666666667
551000,473.8888888888889
552000,451.3333333333333
553000,455.55555555555554
554000,454.6666666666667
555000,510.375
556000,451.8
557000,519.25
558000,486.3333333333333
559000,503.375
560000,471.1111111111111
561000,490.0
562000,453.5
563000,433.9
564000,431.8
565000,504.625
566000,450.0
567000,437.1
568000,435.55555555555554
569000,453.44444444444446
570000,487.5
571000,551.0
572000,524.25
573000,449.1111111111111
574000,505.0
575000,482.875
576000,552.8571428571429
577000,491.0
578000,452.3333333333333
579000,490.625
580000,543.25
581000,451.3333333333333
582000,480.375
583000,509.5
584000,484.22222222222223
585000,432.6
586000,466.6666666666667
587000,508.55555555555554
588000,522.25
589000,422.5
590000,452.22222222222223
591000,445.8888888888889
592000,483.375
593000,525.0
594000,487.77777777777777
595000,487.75
596000,430.1
597000,480.8888888888889
598000,472.77777777777777
599000,429.3
600000,555.75
601000,474.1111111111111
602000,516.75
603000,481.3333333333333
604000,514.875
605000,440.1111111111111
606000,492.3333333333333
607000,504.375
608000,442.44444444444446
609000,467.22222222222223
610000,451.1111111111111
611000,542.5
612000,458.8888888888889
613000,458.22222222222223
614000,448.0
615000,475.77777777777777
616000,468.77777777777777
617000,461.55555555555554
618000,422.1
619000,483.25
620000,491.8888888888889
621000,431.0
622000,471.1111111111111
623000,544.25
624000,542.625
625000,508.625
626000,424.7
627000,459.22222222222223
628000,500.875
629000,455.55555555555554
630000,503.625
631000,455.8888888888889
632000,488.375
633000,508.25
634000,460.55555555555554
635000,476.55555555555554
636000,519.25
637000,466.0
638000,530.125
639000,449.0
640000,475.8888888888889
641000,423.7
642000,477.44444444444446
643000,471.55555555555554
644000,510.25
645000,442.8888888888889
646000,539.875
647000,525.5
648000,482.625
649000,478.8888888888889
650000,526.875
651000,489.55555555555554
652000,594.1428571428571
653000,478.125
654000,484.55555555555554
655000,456.6666666666667
656000,462.44444444444446
657000,460.3333333333333
658000,481.6666666666667
659000,480.8888888888889
660000,493.77777777777777
661000,532.0
662000,523.0
663000,455.1111111111111
664000,445.22222222222223
665000,453.6666666666667
666000,463.55555555555554
667000,503.375
668000,404.8
669000,419.8
670000,450.625
671000,455.77777777777777
672000,460.77777777777777
673000,484.8888888888889
674000,503.5
675000,445.0
676000,510.625
677000,494.8888888888889
678000,550.875
679000,481.0
680000,455.1111111111111
681000,504.375
682000,439.4
683000,528.125
684000,462.77777777777777
685000,441.1111111111111
686000,449.22222222222223
687000,500.0
688000,525.875
689000,451.77777777777777
690000,472.6666666666667
691000,518.5
692000,479.77777777777777
693000,451.22222222222223
694000,558.25
695000,501.875
696000,466.5
697000,516.375
698000,444.4
699000,473.75
700000,529.875
701000,454.55555555555554
702000,477.0
703000,445.8888888888889
704000,578.1428571428571
705000,512.875
706000,477.0
707000,486.0
708000,497.625
709000,547.5714285714286
710000,469.0
711000,469.3333333333333
712000,511.875
713000,472.1111111111111
714000,510.0
715000,449.1111111111111
716000,519.375
717000,536.875
718000,497.8888888888889
719000,465.6666666666667
720000,449.22222222222223
721000,507.5
722000,603.8571428571429
723000,431.6
724000,455.3333333333333
725000,535.1428571428571
726000,501.1111111111111
727000,506.25
728000,438.6666666666667
729000,479.0
730000,489.0
731000,503.6666666666667
732000,435.0
733000,456.375
734000,470.1111111111111
735000,556.0
736000,389.6363636363636
737000,510.875
738000,516.875
739000,486.77777777777777
740000,506.875
741000,485.1111111111111
742000,532.25
743000,500.875
744000,432.0
745000,508.5
746000,444.6666666666667
747000,487.125
748000,454.77777777777777
749000,446.9
750000,466.22222222222223
751000,480.6666666666667
752000,436.9
753000,452.44444444444446
754000,461.55555555555554
755000,526.75
756000,441.2
757000,455.77777777777777
758000,456.1111111111111
759000,481.8888888888889
760000,486.44444444444446
761000,463.1111111111111
762000,458.8888888888889
763000,431.4
764000,544.125
765000,486.6666666666667
766000,480.1111111111111
767000,490.75
768000,467.77777777777777
769000,473.77777777777777
770000,582.5714285714286
771000,452.22222222222223
772000,502.25
773000,494.0
774000,500.2857142857143
775000,481.22222222222223
776000,558.4285714285714
777000,418.2
778000,502.875
779000,490.0
780000,535.5
781000,457.55555555555554
782000,457.55555555555554
783000,509.0
784000,500.875
785000,482.875
786000,547.875
787000,473.6666666666667
788000,436.8
789000,524.375
790000,578.1428571428571
791000,501.0
792000,502.3333333333333
793000,511.5
794000,484.125
795000,484.1111111111111
796000,451.0
797000,489.55555555555554
798000,451.8888888888889
799000,475.55555555555554
800000,499.5
801000,469.3333333333333
802000,524.375
803000,474.0
804000,447.55555555555554
805000,478.3333333333333
806000,484.22222222222223
807000,510.75
808000,486.0
809000,500.77777777777777
810000,395.5
811000,494.44444444444446
812000,484.55555555555554
813000,485.1111111111111
814000,548.625
815000,525.375
816000,523.0
817000,514.125
818000,443.44444444444446
819000,490.0
820000,487.375
821000,497.8888888888889
822000,513.5
823000,470.3333333333333
824000,508.875
825000,524.125
826000,465.77777777777777
827000,549.4285714285714
828000,614.7142857142857
829000,491.3333333333333
830000,496.8888888888889
831000,531.25
832000,483.375
833000,433.5
834000,492.22222222222223
835000,506.125
836000,505.5
837000,504.25
838000,559.125
839000,494.44444444444446
840000,518.875
841000,488.55555555555554
842000,475.55555555555554
843000,495.3333333333333
844000,492.0
845000,434.7
846000,503.22222222222223
847000,523.75
848000,515.1111111111111
849000,487.125
850000,467.6666666666667
851000,498.8888888888889
852000,574.5714285714286
853000,440.4
854000,491.0
855000,501.75
856000,521.875
857000,543.5
858000,513.875
859000,547.2857142857143
860000,519.5
861000,438.0
862000,483.44444444444446
863000,484.1111111111111
864000,552.2857142857143
865000,490.125
866000,529.75
867000,529.625
868000,479.3333333333333
869000,546.125
870000,574.7142857142857
871000,542.5714285714286
872000,454.77777777777777
873000,492.8888888888889
874000,495.125
875000,425.6
876000,525.25
877000,495.22222222222223
878000,438.0
879000,436.8888888888889
880000,473.22222222222223
881000,471.8888888888889
882000,501.75
883000,551.0
884000,529.75
885000,502.3333333333333
886000,461.1111111111111
887000,455.9
888000,529.375
889000,506.125
890000,484.25
891000,520.0
892000,468.6666666666667
893000,448.3
894000,540.7142857142857
895000,551.7142857142857
896000,522.125
897000,500.0
898000,497.75
899000,494.625
900000,457.6666666666667
901000,495.625
902000,488.44444444444446
903000,487.625
904000,486.55555555555554
905000,470.55555555555554
906000,478.25
907000,476.3333333333333
908000,476.77777777777777
909000,450.1
910000,472.55555555555554
911000,536.75
912000,506.25
913000,453.7
914000,504.1111111111111
915000,477.77777777777777
916000,504.75
917000,505.75
918000,509.875
919000,492.22222222222223
920000,567.8571428571429
921000,507.125
922000,503.44444444444446
923000,456.22222222222223
924000,502.55555555555554
925000,534.875
926000,505.0
927000,434.6666666666667
928000,500.375
929000,529.875
930000,460.1111111111111
931000,506.3333333333333
932000,427.8
933000,503.875
934000,526.375
935000,484.375
936000,483.375
937000,539.0
938000,457.75
939000,478.6666666666667
940000,533.875
941000,468.6666666666667
942000,513.375
943000,481.55555555555554
944000,559.5
945000,524.5
946000,565.2857142857143
947000,441.77777777777777
948000,566.0
949000,480.8888888888889
950000,482.3333333333333
951000,528.125
952000,475.55555555555554
953000,492.1111111111111
954000,537.375
955000,474.0
956000,470.77777777777777
957000,478.44444444444446
958000,441.8888888888889
959000,574.8571428571429
960000,511.1111111111111
961000,492.3333333333333
962000,539.625
963000,484.8888888888889
964000,519.75
965000,472.44444444444446
966000,481.625
967000,561.7142857142857
968000,494.77777777777777
969000,495.44444444444446
970000,471.25
971000,501.1111111111111
972000,471.55555555555554
973000,520.5
974000,509.875
975000,564.375
976000,439.2
977000,475.0
978000,461.77777777777777
979000,451.3333333333333
980000,508.5
981000,522.125
982000,477.22222222222223
983000,484.1111111111111
984000,541.0
985000,463.1111111111111
986000,472.1111111111111
987000,513.75
988000,504.3333333333333
989000,587.0
990000,497.1111111111111
991000,513.7142857142857
992000,471.3333333333333
993000,495.22222222222223
994000,512.625
995000,548.375
996000,528.25
997000,444.55555555555554
998000,476.77777777777777
999000,497.625
1000000,556.5714285714286
