step,reward
675000,528.1466385898489
676000,510.31314011267085
677000,535.1653670930831
678000,670.5908828523837
679000,534.5154572324893
680000,509.9268308805988
681000,527.1073157133798
682000,551.3703482391942
683000,510.12082705779517
684000,520.1369478060932
685000,538.6448377708543
686000,513.8096054259042
687000,501.16322937479487
688000,537.2486300806937
689000,504.943435942773
690000,520.47641518073
691000,567.7310626927967
692000,531.9581413638633
693000,536.7211190673856
694000,569.738561484277
695000,494.7758748923646
696000,510.92589599938157
697000,535.8780844590067
698000,511.8321494836148
699000,544.5700070537973
700000,525.868377562308
701000,517.688182052603
702000,490.86548209527234
703000,501.4171528987523
704000,508.61714976383183
705000,502.39761687208505
706000,596.284434662686
707000,532.5014489997598
708000,533.6105712722347
709000,554.747941687399
710000,563.1012760967449
711000,531.0110329485129
712000,476.695563698725
713000,575.508224560576
714000,510.6119856181701
715000,511.2256514725815
716000,499.69656414738904
717000,565.3148678669492
718000,524.9038971543503
719000,576.2061482787446
720000,614.2737106910046
721000,514.675307509496
722000,593.8880715144014
723000,521.4149020536286
724000,496.368895521216
725000,587.9522107326355
726000,538.2963252941275
727000,562.6241503522444
728000,603.6150576928557
729000,633.3307512807371
730000,621.9799507043837
731000,538.1424902195462
732000,544.9594176198941
733000,545.4851387930759
734000,545.5825204617821
735000,551.8395237132778
736000,527.3881948588552
737000,598.0432793374183
738000,589.4898540468411
739000,499.84831903681436
740000,528.9498332511126
741000,474.3437879611348
742000,535.6505233104303
743000,556.7533090009558
744000,553.9487473777594
745000,560.8664514184454
746000,573.4980646600549
747000,494.0496087229009
748000,625.444147765376
749000,479.4210622366335
750000,579.7757725336417
751000,544.6142513825774
752000,545.2093752228756
753000,653.7181333228109
754000,600.3851727948594
755000,564.0157868196087
756000,599.8251837986712
757000,601.0021547679678
758000,515.9632859494556
759000,558.2259184528448
760000,518.996732624986
761000,544.9670451070847
762000,503.12869651711065
763000,584.7648744616384
764000,537.8678746984592
765000,532.0510567955073
766000,522.2692504910569
767000,586.8316697551691
768000,541.074014062011
769000,586.4451630714173
770000,500.8160549326354
771000,531.1561280776111
772000,571.4144060510899
773000,549.9178953412988
774000,548.8075538441583
775000,548.7863231285149
776000,516.31503817844
777000,605.8611989456966
778000,527.8484913478238
779000,523.6063721798473
780000,566.3941210836391
781000,522.6639880949448
782000,613.7171512556923
783000,551.1641817382922
784000,540.1918598605462
785000,560.799665877999
786000,471.3733117757926
787000,578.1648479176936
788000,518.5029222237368
789000,536.8298707992458
790000,535.0678985208242
791000,598.0058460152492
792000,593.9348690484768
793000,540.6596902627031
794000,577.3178554785213
795000,577.118296690335
796000,529.2557999951664
797000,559.645445095142
798000,573.4083016923819
799000,501.19496721438065
800000,535.9550244823247
801000,545.5387968533071
802000,690.1424173304089
803000,502.0367434848827
804000,556.3079773897884
805000,582.6018442687229
806000,523.4489801190107
807000,599.8908022556157
808000,603.574104400275
809000,508.51701718877393
810000,574.7146505376817
811000,539.2495092136325
812000,632.9151577594985
813000,503.9759981644989
814000,618.0413809247967
815000,544.1038564466461
816000,578.3341450198816
817000,501.81521489980946
818000,567.9319541309565
819000,538.0557199491288
820000,529.9118881826294
821000,534.5194784721699
822000,538.5490958630782
823000,514.4696082603183
824000,568.5652994160548
825000,557.3545614237823
826000,560.5063892846644
827000,562.3669222415252
828000,477.9981198481722
829000,500.32536599938675
830000,578.9346706872141
831000,543.5888235575161
832000,502.0727601930604
833000,526.2128572316299
834000,503.25609794377385
835000,611.5960147423857
836000,541.3335833622963
837000,596.1440279668857
838000,529.8883482574079
839000,507.97383607039257
840000,573.6328823048588
841000,526.6084310349208
842000,619.3678010679695
843000,591.3207159654776
844000,538.830940695947
845000,521.8611454175615
846000,548.9836488168904
847000,547.2240677070085
848000,496.17371426382863
849000,531.9142085880947
850000,545.4747403078441
851000,571.5503357757602
852000,568.6204551419163
853000,556.7954195550452
854000,534.1348412049093
855000,543.6769297268421
856000,504.63655854859655
857000,518.6404367354876
858000,578.2884707843033
859000,552.5510485607322
860000,541.7705222179485
861000,582.7054989288805
862000,547.1904121142718
863000,571.0919747870488
864000,533.8507310560398
865000,527.5363788182153
866000,580.8675101721625
867000,549.9940915689423
868000,582.5794756542139
869000,594.8788250985676
870000,554.4803570701355
871000,540.3049590931242
872000,543.6567568733049
873000,544.4793990948995
874000,547.6408629785728
875000,507.12833538633487
876000,601.549139996588
877000,589.980067365559
878000,563.0873317896999
879000,578.9380110533692
880000,571.4012179380026
881000,548.3132567174508
882000,530.5703926987505
883000,528.9872453076226
884000,593.8087133310264
885000,515.7971794964802
886000,509.0007036759698
887000,631.3889222637657
888000,547.362232228203
889000,537.6518648949236
890000,540.2460818652861
891000,546.4659221520674
892000,533.7293282109637
893000,544.6252854003068
894000,543.046562706374
895000,502.80244506616475
896000,627.1640584995606
897000,531.8882399936647
898000,571.6832498366721
899000,571.9167400324116
900000,557.6960887555418
901000,541.0125350958032
902000,526.4378410910516
903000,600.0351359203419
904000,572.4777156615207
905000,527.6338322682182
906000,605.3450948003186
907000,561.0981549540365
908000,525.9884949324908
909000,495.51615185732885
910000,612.7516399008607
911000,693.4466226173462
912000,524.9911854831807
913000,602.1856068372552
914000,539.9479394131482
915000,582.9937774854944
916000,554.1157331579103
917000,502.9910811287778
918000,617.9596219060286
919000,536.9676467144001
920000,584.9384832647979
921000,541.4747046397306
922000,535.2493383018902
923000,543.3592800622189
924000,533.2256726692996
925000,573.7335158135947
926000,569.674949118698
927000,605.5726417430184
928000,544.4983136671624
929000,550.753794228789
930000,527.0105566090386
931000,560.6978766359039
932000,521.3898661625345
933000,515.298253079764
934000,549.3398488740846
935000,540.9668427526032
936000,506.43998616501017
937000,568.2792821480298
938000,589.2755127889596
939000,521.725448375959
940000,521.8696327847126
941000,558.7592990373807
942000,494.4963983714698
943000,539.6135321400167
944000,535.9109326314034
945000,562.3054082869733
946000,520.5473934890108
947000,536.9108333287617
948000,525.7564886736418
949000,590.4775971521343
950000,482.691102637454
951000,483.4852360879522
952000,515.5539986287896
953000,533.2761302519928
954000,578.8159222204916
955000,579.8284602758538
956000,545.7299670612967
957000,601.4929498051962
958000,527.8155644945714
959000,534.3702670866547
960000,542.8564017734569
961000,572.4704373468167
962000,497.00625351176353
963000,576.6064569406429
964000,535.2016637040034
965000,579.445065152461
966000,578.0467497272857
967000,544.6226937914051
968000,531.0232268316112
969000,562.0833718287898
970000,539.7722163968094
971000,541.8605720359001
972000,559.2757836060789
973000,586.5566105149876
974000,499.8875899106207
975000,527.3728426884655
976000,530.2051209153555
977000,545.4975116282773
978000,590.6449404464647
979000,537.14673015738
980000,556.3800129043748
981000,557.4567574119122
982000,550.5529931125786
983000,607.2810600002749
984000,566.8808516888909
985000,519.3777076526651
986000,617.5372906843221
987000,548.8054968151179
988000,555.0674880259525
989000,538.5076623547388
990000,528.1413643985746
991000,556.4417195387208
992000,560.365097992498
993000,529.1795149990994
994000,520.9197578163885
995000,590.0720580284267
996000,532.0841404758464
997000,568.8275275308138
998000,561.7862371556693
999000,617.4955243635034
1000000,554.5269825668813
