step,reward
135000,419.04043283325103
136000,396.84802976235255
137000,383.53095137168367
138000,418.32380486577017
139000,393.26608390843444
140000,389.38611205873605
141000,446.3665025321101
142000,390.63386511913325
143000,373.4770518441794
144000,407.78213190572563
145000,427.80599884832355
146000,402.9901327118118
147000,410.79787945131915
148000,397.0654821393503
149000,407.9368993797332
150000,355.710041603457
151000,386.6468380305344
152000,422.41133013378675
153000,423.21751586886325
154000,429.07857849138185
155000,359.55323168288675
156000,411.9182498085843
157000,416.4272212340186
158000,417.82559097649306
159000,366.12808830685105
160000,405.8827495943069
161000,399.2500938982517
162000,447.3958119503014
163000,420.6910857475857
164000,400.53065836237255
165000,398.1822645771584
166000,429.7498240683563
167000,430.5293314897486
168000,412.45679637988866
169000,403.37766684783963
170000,439.517053197904
171000,348.7969729093977
172000,478.9242406980393
173000,422.2466865797238
174000,432.9490997667262
175000,451.8021937002721
176000,402.9442894004695
177000,428.4063294965418
178000,400.7541238521085
179000,352.6042733316253
180000,417.8003209538883
181000,419.3788218872896
182000,394.401884993176
183000,475.5503039956552
184000,425.87392462490584
185000,425.66133411105295
186000,418.80335625006705
187000,450.5696987030313
188000,476.40183257481704
189000,444.605746041895
190000,426.3240033595141
191000,465.0794705026613
192000,396.6721898374031
193000,403.0123593145704
194000,449.22500046549357
195000,381.0611220430643
196000,471.2085194977097
197000,460.2258615644581
198000,428.7904491281081
199000,431.27601288749247
200000,445.26591967068396
201000,439.45771312215317
202000,423.47618011514436
203000,472.66553668488666
204000,466.4326987942092
205000,408.10929488417474
206000,398.184718551084
207000,415.9747736281707
208000,416.49831482020346
209000,439.3764827074405
210000,416.4792075875248
211000,413.1182964534591
212000,473.00196672302434
213000,408.70572827756337
214000,453.2994940324652
215000,425.4199608012039
216000,451.13773518961926
217000,435.51293332903475
218000,394.54670866382656
219000,412.3580034647658
220000,436.0442370754801
221000,493.9377743507691
222000,417.0473654107766
223000,430.6038097991843
224000,447.85257991939545
225000,420.00370572784726
226000,447.90680509448396
227000,495.539870848481
228000,492.67578015332845
229000,399.37801094670357
230000,452.28668915514993
231000,437.20577098994943
232000,472.05876552971876
233000,442.2254534316367
234000,425.9631934011119
235000,427.34078803332307
236000,487.2273230719323
237000,450.70289634737463
238000,431.6480565162357
239000,439.2082171493999
240000,430.3055381525509
241000,478.0825086125527
242000,522.3531804878924
243000,400.4285206584546
244000,443.5264774948925
245000,482.6963006800569
246000,439.7903181460753
247000,438.19150934981974
248000,468.6903622084834
249000,445.55778229962164
250000,477.2485140476583
251000,522.66427275046
252000,496.9795546621742
253000,461.33382464939893
254000,501.290324697324
255000,426.26567712700336
256000,506.98759574261464
257000,475.8775255757643
258000,441.83078820882554
259000,445.57475712178456
260000,497.29801757088416
261000,515.0323417053155
262000,498.5707298091606
263000,456.67609198772453
264000,455.41981897141494
265000,432.32903293225735
266000,503.252345113174
267000,469.53984421857666
268000,458.67823283243325
269000,470.0358486457588
270000,527.2219954913508
271000,395.3952723358638
272000,458.06905070719733
273000,431.940892557355
274000,519.2509709485502
275000,496.87798637455285
276000,444.8516841685213
277000,480.37275979572985
278000,505.61578775789235
279000,483.77628428845
280000,459.61743777658285
281000,501.05700904134756
282000,475.55637896118907
283000,454.3322172971596
284000,484.38691270490995
285000,477.4043586546774
286000,446.9698646109937
287000,501.4855173159684
288000,557.0185953970148
289000,461.0732562460597
290000,442.8635957696656
291000,521.4809145704
292000,445.50969774440927
293000,554.8704461435351
294000,477.9026715584869
295000,510.9323842802764
296000,489.9745330157851
297000,502.2756760964982
298000,490.77168296902005
299000,500.5020113270023
300000,474.28263331209
301000,498.73693547732427
302000,458.51360135498027
303000,468.3997770241841
304000,440.6163664524307
305000,485.94266056395617
306000,503.8603669456692
307000,440.9617295774845
308000,552.4802430681747
309000,480.9893471817172
310000,539.6825790895333
311000,470.27507838749506
312000,508.21401326671264
313000,461.37688072056443
314000,439.49152876117205
315000,495.46319573340173
316000,479.50131738910164
317000,505.74309517811537
318000,512.8031015489662
319000,448.0656049845937
320000,483.9506605462287
321000,476.4476607765214
322000,486.1996008604669
323000,500.0122044533277
324000,504.86534593605506
325000,517.0795482656381
326000,518.20950369172
327000,479.32469985251055
328000,509.1095595846381
329000,497.1588108681902
330000,548.4909940106706
331000,555.7019354877057
332000,492.95699095471383
333000,494.6544554889416
334000,438.75969442321053
335000,504.4821066021838
336000,543.3876303894934
337000,470.6364990086887
338000,509.9459638146475
339000,518.660806781203
340000,464.93305494261614
341000,461.6080568034752
342000,529.6575542181744
343000,541.6898751478918
344000,482.9568991298524
345000,499.7357465636567
346000,476.8441990106526
347000,507.87413864446575
348000,539.2009156109873
349000,521.3426549923149
350000,479.55111309199873
351000,537.5735996725613
352000,492.91602674893846
353000,477.3036169110125
354000,521.5416408810521
355000,482.63545512001787
356000,534.211057864485
357000,547.3066330658946
358000,454.2757269018781
359000,538.4194745722887
360000,471.1911125143797
361000,489.50063553626495
362000,484.51363967475095
363000,460.8293098009428
364000,490.12456492677495
365000,506.1898254472259
366000,525.0610727433823
367000,486.16995895786243
368000,529.2866767739051
369000,508.2428710066106
370000,461.60986115116896
371000,496.1527564565334
372000,455.5362365568508
373000,519.2115166765826
374000,485.9266125607247
375000,509.93336641661114
376000,462.5413466173799
377000,485.23542745967313
378000,489.6144176454416
379000,576.2045660446993
380000,474.694143488151
381000,506.3315347734532
382000,531.5045926870534
383000,573.243102610077
384000,410.4327499052855
385000,483.60629757071575
386000,514.0651745457021
387000,491.88006562433486
388000,462.45475102589
389000,461.83688816118286
390000,505.5648369448713
391000,524.0537798875731
392000,487.4239808419422
393000,531.2695964763224
394000,463.02984050264524
395000,456.8087877800299
396000,467.00931254285786
397000,465.0239212745011
398000,526.0853848964704
399000,456.37041163234534
400000,469.1734991611902
401000,530.4396500868378
402000,523.3059173220029
403000,485.23559447018135
404000,491.3912301088932
405000,507.79310221157823
406000,481.5172564746698
407000,486.41946292593514
408000,525.6713954691201
409000,584.8434546942465
410000,467.837520029622
411000,466.3345269040522
412000,497.6543208599592
413000,491.66332869667167
414000,472.5402581624747
415000,464.9498462256902
416000,498.5992436624941
417000,522.9504265483667
418000,471.3037027619501
419000,625.514057705659
420000,516.4281777373876
421000,526.4296950287048
422000,528.5411284993957
423000,518.1274173822674
424000,494.17062184914056
425000,488.6146614712752
426000,470.68279486594986
427000,518.5535438685266
428000,465.4594560600975
429000,468.08117269520625
430000,516.9973359658426
431000,478.56196749252615
432000,546.4489911329233
433000,532.9972969112166
434000,564.9161276431527
435000,511.4400030896902
436000,554.5299635970131
437000,506.2819211240859
438000,531.5239264045454
439000,490.47769613516357
440000,532.6908705845418
441000,472.8239781333914
442000,509.5470097966723
443000,497.2431115897688
444000,519.984639797272
445000,548.1057503730631
446000,485.4957849686225
447000,530.6108740874948
448000,577.0659032267633
449000,467.9805113877186
450000,491.8041926616175
451000,504.2502232246636
452000,484.89192399215744
453000,564.0100029911862
454000,476.99738309455523
455000,558.2122041894979
456000,481.15514238184835
457000,491.85641706636306
458000,538.7040243654532
459000,455.4340997001991
460000,474.4157638453589
461000,491.6609651198079
462000,472.87788922155374
463000,500.7115944075533
464000,503.9559992168909
465000,474.3562941281186
466000,500.40370398094484
467000,565.3601808388787
468000,537.1459785111975
469000,534.4810266667062
470000,480.6910285887081
471000,586.0783235299632
472000,484.11362585151204
473000,471.82385096996114
474000,472.7307950174574
475000,499.1193177404325
476000,516.9342173774753
477000,592.4859314042166
478000,461.50910259640006
479000,510.20488338985786
480000,505.2255260774288
481000,559.3613514319262
482000,495.5213452990779
483000,506.00927638576076
484000,490.21418864317025
485000,539.8610691667395
486000,464.50566028205736
487000,623.7308865581736
488000,559.8922083960204
489000,537.942159641527
490000,543.9688237778521
491000,490.3404822621025
492000,506.123270282931
493000,496.2370839071597
494000,527.5147910915935
495000,490.76234613470945
496000,507.6175433201749
497000,531.6390245774414
498000,486.8119297235391
499000,548.4147685575065
500000,501.67846900895404
501000,451.6353835713533
502000,539.6249759191508
503000,580.9161077110351
504000,531.6177201184056
505000,493.55399575316864
506000,556.3588468822834
507000,509.1329673334388
508000,505.7945153111927
509000,544.7999530422634
510000,485.392830710996
511000,558.3747460823205
512000,560.4504273014986
513000,528.9580904104466
514000,532.7723893556636
515000,556.9734918419139
516000,599.2457385886463
517000,479.8314227235154
518000,463.6091028827803
519000,533.8085269571591
520000,530.0634814642555
521000,529.832352781626
522000,524.3559812952333
523000,519.9296498622826
524000,519.8117159209672
525000,507.1168001888015
526000,481.8997552315034
527000,530.2588630521203
528000,480.40335454886304
529000,521.5577217488355
530000,537.4199157895482
531000,543.9015008309071
532000,570.936509167942
533000,541.5208314651159
534000,508.0248391555923
535000,526.7214745478946
536000,562.9337978166648
537000,527.2217333388646
538000,504.57465260137104
539000,483.55495682019256
540000,514.8785929903504
541000,521.9838081543829
542000,471.0404611052395
543000,600.3573539218679
544000,511.7912963581006
545000,446.1757693394753
546000,460.66856853710965
547000,518.3684929992864
548000,524.8784871877601
549000,481.7676541763362
550000,552.7647698335342
551000,513.3068486140129
552000,585.3045357216879
553000,549.3142336822773
554000,487.4948444142925
555000,537.5943736804428
556000,504.91519763332417
557000,507.6077082914929
558000,593.3141759548258
559000,457.5691484543287
560000,531.4405897932306
561000,564.1521484508877
562000,511.4418803138528
563000,530.0635802844319
564000,539.3034150493314
565000,494.9906442565391
566000,560.689121364294
567000,522.0946744327731
568000,480.09181487096305
569000,500.0714438636111
570000,547.2614475266706
571000,630.9185371086006
572000,512.3531223598358
573000,616.9518562543024
574000,544.9641240080742
575000,527.6576822981789
576000,544.1544004834927
577000,511.34973449443027
578000,464.8374555331453
579000,534.2000867754
580000,483.3816578285972
581000,555.0189854135517
582000,516.6244830150416
583000,545.4386316964399
584000,541.90752338335
585000,560.1342286299018
586000,495.89471573118357
587000,503.33752438784336
588000,573.921385375361
589000,504.87463794134237
590000,485.33717577108894
591000,518.4478146011684
592000,518.9595545281795
593000,555.5483785478847
594000,529.4792146336799
595000,532.7341577649885
596000,475.59801444683933
597000,554.0836408207434
598000,613.9297993984513
599000,505.98062379740713
600000,482.3586981538475
601000,604.9004436096981
602000,513.309585880585
603000,574.8814655032369
604000,537.7137487741282
605000,542.4376683696212
606000,502.9355622743925
607000,520.7404718673768
608000,516.4289255188208
609000,489.5077697174717
610000,558.3248330577537
611000,494.0214290978968
612000,514.0543853637408
613000,451.9299442698175
614000,509.69252287483386
615000,546.129754066123
616000,595.1141087524907
617000,529.9881208044634
618000,586.4915300279976
619000,513.4307803768303
620000,519.4625943524987
621000,590.523664169107
622000,544.7384090646777
623000,492.1985703169091
624000,528.4285475065321
625000,499.4305597875112
626000,527.8063015751219
627000,528.0342590653785
628000,505.8289679928647
629000,672.0064906343249
630000,524.2809257152558
631000,548.692812519273
632000,501.40813469230255
633000,573.8767700598539
634000,543.364198411369
635000,476.45035381545523
636000,501.40742668363805
637000,491.2345718812975
638000,500.56106843151963
639000,540.4069114717063
640000,586.074222112837
641000,545.6648418606842
642000,462.4374189169335
643000,491.3088730392053
644000,522.5408700285678
645000,481.30871163965855
646000,534.5523906270972
647000,599.7975951202055
648000,546.0158357311088
649000,471.6502519809661
650000,610.1161320588194
651000,581.9089047045429
652000,584.3029435875862
653000,488.4262512031534
654000,559.2068747276711
655000,481.16237708641086
656000,512.3095698213664
657000,556.668867651607
658000,582.8865604087663
659000,502.68988024435527
660000,600.2730915648026
661000,628.4214653205993
662000,563.604413344066
663000,540.0645502315955
664000,596.2726828996672
665000,517.827029161343
666000,588.0569577655367
667000,538.0820644697762
668000,512.4763780566835
669000,606.0035511993266
670000,516.2494395374438
671000,516.0391349621358
672000,512.2394527249604
673000,513.1012321141909
674000,530.4335187493057
675000,508.2599428943693
676000,510.292480536702
677000,603.4549802658853
678000,482.0152590742682
679000,540.3047653076969
680000,524.2537161136622
681000,487.1112064928963
682000,614.363465489823
683000,506.639104756619
684000,525.7928419045653
685000,607.4136886911135
686000,582.9389426533253
687000,501.3117833374293
688000,521.3605572677271
689000,551.2717979334825
690000,639.1409166264483
691000,531.9078622492094
692000,486.78475713954464
693000,480.4002556377035
694000,523.5151043625677
695000,506.2992718825001
696000,531.9038990039203
697000,561.190147706414
698000,549.6373157279369
699000,547.6656987839451
700000,509.6573240003007
701000,537.2167402015476
702000,470.50027043280835
703000,535.2046159111063
704000,571.3183682631886
705000,495.7352582129306
706000,554.4322312493391
707000,572.8986799547868
708000,592.172314882057
709000,682.0692826244757
710000,476.59100833824505
711000,517.3486944778512
712000,495.5770167331415
713000,567.7320907148704
714000,563.0225186382224
715000,505.54055167554117
716000,577.6825014525386
717000,525.4475152827486
718000,508.1595846568402
719000,591.3335991004966
720000,545.3571354906463
721000,510.0290324015173
722000,531.566655974649
723000,521.7508092460038
724000,507.37091979111716
725000,623.0911997844236
726000,614.235531049073
727000,503.9047718459226
728000,502.7724762333189
729000,554.5926102692214
730000,468.395675726693
731000,613.9633807715776
732000,507.80118841482533
733000,562.0220676152605
734000,529.6504970704103
735000,552.4194622453278
736000,536.538830576499
737000,574.6294955484254
738000,525.2656251525149
739000,565.539015328925
740000,529.9221209152477
741000,521.3069614237452
742000,570.5197222690302
743000,654.8819774695706
744000,526.6774875115333
745000,543.628730558411
746000,485.62149902435385
747000,462.1203847470746
748000,506.3341081794996
749000,504.1315856074538
750000,559.2824856982859
751000,547.2228626685602
752000,511.82184048209405
753000,564.814612419136
754000,542.3633871594114
755000,541.688935162527
756000,584.0965284402546
757000,536.9179236359095
758000,470.37648690518165
759000,568.9706150959831
760000,540.4008473412202
761000,659.1419273430953
762000,552.487310708639
763000,552.253719507189
764000,532.8552764953207
765000,542.1816712884176
766000,555.5271261000819
767000,520.8321315544687
768000,505.7641871297048
769000,585.3865915770444
770000,500.1820522670723
771000,559.7164330626117
772000,534.9667733778145
773000,600.8781136147555
774000,571.0422614868587
775000,535.0291676155371
776000,590.4722782837057
777000,505.5736471113579
778000,538.2416565515709
779000,566.575936879
780000,570.6667263435515
781000,590.0164420030253
782000,511.15938113735905
783000,483.8045167425973
784000,550.5660654349696
785000,607.787195371296
786000,543.069396017329
787000,544.1970651515514
788000,537.260895916799
789000,477.3746351579443
790000,504.5816764659209
791000,504.9691035227477
792000,603.5789447865814
793000,542.1172951953145
794000,506.0947636978212
795000,565.2208142639893
796000,574.4379637604225
797000,591.1686807238041
798000,557.0191536486803
799000,507.60010019779537
800000,521.9338125884643
801000,516.577283714164
802000,519.3033002773898
803000,550.2213204282777
804000,585.6951315883531
805000,594.1235502947893
806000,527.6476714690602
807000,526.9472362056774
808000,555.2714266844597
809000,498.2277958277661
810000,588.548614056345
811000,546.0405356635241
812000,532.026438824854
813000,539.0744484693832
814000,552.8073234280148
815000,518.2042007543838
816000,488.4063715691803
817000,518.7167533697043
818000,702.6182866313624
819000,507.08129199771366
820000,523.9897197170204
821000,520.9295185699777
822000,509.8186968650688
823000,517.669013346735
824000,472.2905161213782
825000,530.0355680432319
826000,596.8293029602168
827000,570.9370581710615
828000,521.1897756184375
829000,514.9705244939029
830000,508.37330592281637
831000,580.7732499088155
832000,524.3126843716174
833000,552.0193068052514
834000,494.0688855870129
835000,500.79906714980433
836000,484.13449883687593
837000,631.9335788281302
838000,504.1178359876884
839000,530.0184932532259
840000,593.9534313767913
841000,549.1463192760432
842000,546.6576201682755
843000,522.6212080442879
844000,576.5290255369069
845000,562.0137109778727
846000,570.1409994135494
847000,561.015848545716
848000,508.35651297382924
849000,568.5905119208594
850000,503.1151895806952
851000,549.0427355153034
852000,550.9639037934628
853000,576.6685759919857
854000,521.9396892342572
855000,515.0462013702434
856000,539.6478184477099
857000,576.5302358074362
858000,526.9666905714771
859000,536.7267211846907
860000,550.620802447396
861000,529.4728534827211
862000,595.3602974358039
863000,582.8313611500173
864000,506.5311443328033
865000,660.455779842406
866000,544.3205029352783
867000,542.2672681962247
868000,536.1640341862587
869000,516.4953790248182
870000,556.8350102924074
871000,557.3449388190311
872000,522.6257047300621
873000,601.160029128858
874000,528.3505809121407
875000,488.6187064248076
876000,620.8596802673508
877000,509.80833481318973
878000,517.3129343175763
879000,615.7799621633445
880000,532.5720947570942
881000,539.0413124909527
882000,533.9130260545617
883000,552.6872794525431
884000,536.5104426262302
885000,567.013838558201
886000,580.2004744523033
887000,533.2351983084707
888000,583.2526566930803
889000,559.2313871028462
890000,522.0116415331754
891000,542.9684967225801
892000,539.9068294336826
893000,583.4806595004784
894000,574.7286183018662
895000,560.0190532005171
896000,542.6074083015726
897000,512.9546701397538
898000,539.9767132367629
899000,528.3314187793515
900000,571.2260989423925
901000,513.8025700092406
902000,540.7514504655471
903000,505.61741351134503
904000,550.9992619403646
905000,541.7312573167297
906000,548.6815859526944
907000,531.4604367426791
908000,547.9341253024385
909000,601.8489898253642
910000,586.1229579678172
911000,562.2796694284254
912000,541.7961386740907
913000,517.6947626756381
914000,631.5121697204357
915000,545.5796897645781
916000,512.064883223922
917000,565.5654823341281
918000,666.5595861038994
919000,530.3519663864951
920000,635.554863674218
921000,598.4683348946268
922000,551.915183320437
923000,517.0079699938746
924000,537.2334797291003
925000,578.0834267842316
926000,566.481064894186
927000,555.0978369894083
928000,531.9420521154003
929000,540.9058552484371
930000,518.3636784033965
931000,591.6872235850581
932000,539.7246541231451
933000,488.0113103453667
934000,542.8277847267115
935000,541.9938104130023
936000,563.4488142450617
937000,617.142352566799
938000,485.35669599178516
939000,539.1982552501966
940000,605.7660053695582
941000,528.2959441857768
942000,550.5012836223035
943000,531.2527299118956
944000,507.9881366071298
945000,561.1829164554451
946000,514.3713981628
947000,524.6435901638388
948000,510.895589981994
949000,640.04863246024
950000,660.3539754712743
951000,584.5717693497553
952000,480.50739756886924
953000,489.93395558550543
954000,548.2088382795185
955000,608.9402460045029
956000,605.8895448626719
957000,482.1617559285731
958000,525.721918383722
959000,521.5776737589812
960000,539.8913151149779
961000,583.8835763286793
962000,547.0125723516406
963000,606.5243497593674
964000,535.7464633357583
965000,600.5637939065114
966000,535.8802956696451
967000,561.5775045602886
968000,553.6055872604512
969000,527.6250113105657
970000,560.3731614035937
971000,558.335348419934
972000,575.914534421592
973000,572.3182553080608
974000,543.3076382860397
975000,587.4529913263435
976000,537.4723478573856
977000,626.1155715605676
978000,518.660469678775
979000,538.9916285251497
980000,538.4329764250015
981000,549.1249164999165
982000,508.4881912160538
983000,568.5678904347909
984000,604.9763476672055
985000,599.2449194465802
986000,523.5101398053963
987000,527.9345646087226
988000,526.1927341350668
989000,516.6258328560419
990000,578.8567017741643
991000,467.246182034134
992000,478.5061583588519
993000,652.0030091887529
994000,557.0321231841605
995000,518.7186282622416
996000,574.7348264750975
997000,549.2230833390951
998000,535.2044961823839
999000,631.0197821754671
1000000,575.5153933066923
