step,reward
231000,415.4
232000,381.1818181818182
233000,442.3333333333333
234000,425.0
235000,405.9
236000,390.72727272727275
237000,383.6363636363636
238000,362.45454545454544
239000,409.4
240000,357.1818181818182
241000,464.25
242000,415.2
243000,346.09090909090907
244000,440.44444444444446
245000,438.5
246000,432.55555555555554
247000,371.09090909090907
248000,459.1111111111111
249000,436.55555555555554
250000,426.7
251000,465.1111111111111
252000,494.875
253000,408.1
254000,483.0
255000,383.3636363636364
256000,414.4
257000,466.55555555555554
258000,409.22222222222223
259000,383.6363636363636
260000,467.55555555555554
261000,377.27272727272725
262000,438.55555555555554
263000,375.3636363636364
264000,423.77777777777777
265000,422.4
266000,390.9
267000,426.8888888888889
268000,369.90909090909093
269000,370.8181818181818
270000,395.3
271000,466.77777777777777
272000,427.4
273000,404.0
274000,421.6666666666667
275000,421.6666666666667
276000,397.0
277000,431.22222222222223
278000,416.8888888888889
279000,412.0
280000,405.8
281000,441.22222222222223
282000,483.75
283000,423.77777777777777
284000,433.44444444444446
285000,482.77777777777777
286000,451.0
287000,375.1818181818182
288000,425.6666666666667
289000,471.1111111111111
290000,450.3333333333333
291000,450.3333333333333
292000,423.3
293000,411.2
294000,407.6
295000,401.5
296000,402.4
297000,443.8888888888889
298000,417.1
299000,443.1
300000,393.9
301000,407.4
302000,448.0
303000,399.6
304000,407.5
305000,395.6
306000,471.125
307000,404.2
308000,432.8
309000,428.55555555555554
310000,428.3333333333333
311000,454.22222222222223
312000,385.90909090909093
313000,441.22222222222223
314000,480.625
315000,409.7
316000,478.44444444444446
317000,451.0
318000,461.55555555555554
319000,463.22222222222223
320000,432.6666666666667
321000,446.1111111111111
322000,461.77777777777777
323000,513.125
324000,417.1
325000,400.1818181818182
326000,370.09090909090907
327000,409.2
328000,418.4
329000,373.72727272727275
330000,452.44444444444446
331000,413.5
332000,400.1
333000,407.5
334000,446.44444444444446
335000,408.7
336000,439.22222222222223
337000,395.9
338000,426.8
339000,434.44444444444446
340000,480.625
341000,432.1111111111111
342000,466.44444444444446
343000,481.22222222222223
344000,430.7
345000,417.6
346000,444.0
347000,443.55555555555554
348000,433.0
349000,413.1111111111111
350000,378.3636363636364
351000,389.8
352000,467.8888888888889
353000,441.0
354000,412.44444444444446
355000,436.2
356000,460.25
357000,453.44444444444446
358000,367.3636363636364
359000,419.55555555555554
360000,518.0
361000,422.6666666666667
362000,441.9
363000,405.2
364000,420.4
365000,553.7142857142857
366000,449.6666666666667
367000,421.7
368000,479.75
369000,393.2
370000,493.125
371000,446.44444444444446
372000,499.625
373000,442.44444444444446
374000,395.3
375000,436.3333333333333
376000,438.44444444444446
377000,439.44444444444446
378000,417.9
379000,467.3333333333333
380000,453.44444444444446
381000,450.55555555555554
382000,433.3333333333333
383000,483.875
384000,437.44444444444446
385000,473.44444444444446
386000,409.3
387000,434.7
388000,414.6
389000,487.55555555555554
390000,422.5
391000,444.44444444444446
392000,436.55555555555554
393000,447.3333333333333
394000,425.1
395000,437.1
396000,453.22222222222223
397000,444.1111111111111
398000,417.8
399000,448.1111111111111
400000,427.2
401000,479.6666666666667
402000,437.0
403000,489.5
404000,438.1111111111111
405000,451.55555555555554
406000,453.0
407000,400.3
408000,443.22222222222223
409000,499.5
410000,393.09090909090907
411000,421.4
412000,445.3333333333333
413000,431.3333333333333
414000,425.8
415000,529.5
416000,433.1111111111111
417000,456.8888888888889
418000,478.6666666666667
419000,508.125
420000,449.44444444444446
421000,428.5
422000,493.25
423000,508.75
424000,463.6666666666667
425000,461.875
426000,384.8
427000,464.22222222222223
428000,505.5
429000,402.2
430000,453.0
431000,480.0
432000,437.44444444444446
433000,542.125
434000,457.8888888888889
435000,462.6666666666667
436000,499.44444444444446
437000,485.75
438000,412.2
439000,503.25
440000,561.1428571428571
441000,458.0
442000,459.22222222222223
443000,474.1111111111111
444000,510.375
445000,480.77777777777777
446000,426.6666666666667
447000,464.0
448000,467.44444444444446
449000,468.6666666666667
450000,490.875
451000,486.25
452000,449.44444444444446
453000,492.0
454000,425.8
455000,476.625
456000,488.8888888888889
457000,502.125
458000,408.22222222222223
459000,522.625
460000,462.55555555555554
461000,460.22222222222223
462000,451.22222222222223
463000,414.9
464000,527.875
465000,493.5
466000,452.0
467000,447.8888888888889
468000,468.0
469000,464.125
470000,409.0
471000,434.8
472000,456.8888888888889
473000,425.0
474000,484.1111111111111
475000,432.1
476000,392.8
477000,515.625
478000,494.1111111111111
479000,446.77777777777777
480000,475.44444444444446
481000,471.77777777777777
482000,476.1111111111111
483000,446.3333333333333
484000,420.55555555555554
485000,441.6666666666667
486000,454.1111111111111
487000,466.0
488000,475.77777777777777
489000,440.22222222222223
490000,458.8888888888889
491000,423.3333333333333
492000,497.44444444444446
493000,435.7
494000,487.5
495000,418.6
496000,523.375
497000,448.55555555555554
498000,473.25
499000,467.55555555555554
500000,439.3333333333333
501000,418.0
502000,459.44444444444446
503000,445.8888888888889
504000,415.1
505000,468.8888888888889
506000,483.8888888888889
507000,460.55555555555554
508000,454.44444444444446
509000,498.55555555555554
510000,453.22222222222223
511000,418.7
512000,480.6666666666667
513000,519.125
514000,433.9
515000,465.44444444444446
516000,434.9
517000,443.3
518000,539.875
519000,490.0
520000,501.75
521000,491.125
522000,453.55555555555554
523000,442.2
524000,379.5
525000,512.5
526000,460.6666666666667
527000,435.6666666666667
528000,483.375
529000,415.7
530000,420.8
531000,476.3333333333333
532000,437.2
533000,428.8888888888889
534000,506.875
535000,435.77777777777777
536000,499.75
537000,484.6666666666667
538000,431.8888888888889
539000,442.1111111111111
540000,522.0
541000,449.1
542000,428.3
543000,468.55555555555554
544000,434.1
545000,472.625
546000,476.55555555555554
547000,420.9
548000,480.44444444444446
549000,487.22222222222223
550000,441.8888888888889
551000,510.125
552000,537.75
553000,521.625
554000,455.22222222222223
555000,466.0
556000,418.3
557000,460.22222222222223
558000,448.1111111111111
559000,456.3333333333333
560000,504.375
561000,476.44444444444446
562000,457.1111111111111
563000,466.0
564000,506.125
565000,501.375
566000,391.3
567000,556.0
568000,550.5
569000,438.4
570000,471.22222222222223
571000,508.5
572000,413.2
573000,457.22222222222223
574000,459.0
575000,454.8888888888889
576000,562.1428571428571
577000,493.77777777777777
578000,448.3333333333333
579000,595.8571428571429
580000,492.77777777777777
581000,447.0
582000,554.625
583000,508.125
584000,499.1111111111111
585000,521.75
586000,479.5
587000,546.375
588000,497.22222222222223
589000,488.44444444444446
590000,462.55555555555554
591000,557.0
592000,453.77777777777777
593000,484.25
594000,528.5
595000,469.55555555555554
596000,479.6666666666667
597000,496.625
598000,495.6666666666667
599000,489.875
600000,486.55555555555554
601000,465.2
602000,472.6666666666667
603000,539.375
604000,467.0
605000,534.1428571428571
606000,508.0
607000,463.8888888888889
608000,439.55555555555554
609000,494.8888888888889
610000,476.55555555555554
611000,423.2
612000,520.75
613000,434.44444444444446
614000,477.0
615000,490.3333333333333
616000,530.625
617000,490.3333333333333
618000,501.375
619000,419.77777777777777
620000,482.44444444444446
621000,422.5
622000,439.9
623000,451.22222222222223
624000,451.8
625000,501.1111111111111
626000,525.25
627000,416.1
628000,506.5
629000,446.6666666666667
630000,456.22222222222223
631000,516.625
632000,473.0
633000,528.875
634000,466.8888888888889
635000,439.1111111111111
636000,412.4
637000,495.875
638000,482.125
639000,493.125
640000,427.0
641000,439.5
642000,441.77777777777777
643000,473.875
644000,484.125
645000,620.8571428571429
646000,537.75
647000,498.44444444444446
648000,473.22222222222223
649000,462.44444444444446
650000,499.0
651000,469.625
652000,464.8888888888889
653000,487.77777777777777
654000,460.77777777777777
655000,457.8888888888889
656000,478.55555555555554
657000,453.8888888888889
658000,499.875
659000,462.0
660000,532.0
661000,413.4
662000,468.6666666666667
663000,490.75
664000,477.875
665000,440.8
666000,493.125
667000,449.6666666666667
668000,465.77777777777777
669000,471.0
670000,519.75
671000,458.77777777777777
672000,501.5
673000,466.8888888888889
674000,424.2
675000,489.625
676000,425.8888888888889
677000,507.6666666666667
678000,448.77777777777777
679000,471.44444444444446
680000,444.8888888888889
681000,480.8888888888889
682000,458.77777777777777
683000,470.6666666666667
684000,485.3333333333333
685000,467.22222222222223
686000,453.44444444444446
687000,461.1
688000,603.0
689000,439.44444444444446
690000,500.3333333333333
691000,464.3333333333333
692000,480.8888888888889
693000,445.4
694000,471.44444444444446
695000,460.6666666666667
696000,489.5
697000,470.0
698000,471.22222222222223
699000,521.0
700000,485.6666666666667
701000,546.625
702000,508.77777777777777
703000,523.375
704000,481.22222222222223
705000,494.0
706000,486.8888888888889
707000,467.0
708000,472.22222222222223
709000,523.5
710000,501.625
711000,512.75
712000,510.375
713000,501.2857142857143
714000,500.6666666666667
715000,470.44444444444446
716000,532.375
717000,454.6666666666667
718000,506.875
719000,457.77777777777777
720000,436.44444444444446
721000,436.44444444444446
722000,448.6666666666667
723000,488.0
724000,438.8
725000,621.7142857142857
726000,457.22222222222223
727000,482.0
728000,486.25
729000,494.44444444444446
730000,473.0
731000,507.25
732000,470.55555555555554
733000,473.6666666666667
734000,492.55555555555554
735000,448.77777777777777
736000,429.1111111111111
737000,463.55555555555554
738000,530.375
739000,479.22222222222223
740000,436.0
741000,476.77777777777777
742000,474.8888888888889
743000,528.125
744000,454.77777777777777
745000,503.55555555555554
746000,493.6666666666667
747000,495.25
748000,432.4
749000,461.0
750000,483.22222222222223
751000,439.8888888888889
752000,481.3333333333333
753000,465.22222222222223
754000,506.875
755000,442.1111111111111
756000,469.8888888888889
757000,475.44444444444446
758000,525.0
759000,449.44444444444446
760000,463.6666666666667
761000,475.0
762000,434.3
763000,498.0
764000,509.375
765000,476.77777777777777
766000,521.125
767000,490.0
768000,489.3333333333333
769000,499.5
770000,457.55555555555554
771000,575.7142857142857
772000,471.6666666666667
773000,481.3333333333333
774000,461.8888888888889
775000,530.5
776000,517.375
777000,486.6666666666667
778000,463.22222222222223
779000,522.375
780000,503.1111111111111
781000,493.625
782000,504.125
783000,508.5
784000,451.22222222222223
785000,442.22222222222223
786000,542.0
787000,532.8571428571429
788000,490.55555555555554
789000,548.2857142857143
790000,457.3333333333333
791000,496.57142857142856
792000,530.125
793000,459.77777777777777
794000,471.55555555555554
795000,511.0
796000,481.6666666666667
797000,481.55555555555554
798000,473.77777777777777
799000,491.77777777777777
800000,483.0
801000,542.5
802000,496.1111111111111
803000,509.5
804000,488.22222222222223
805000,498.3333333333333
806000,474.8888888888889
807000,455.6
808000,509.25
809000,500.125
810000,489.875
811000,469.44444444444446
812000,511.0
813000,468.0
814000,461.0
815000,501.5
816000,483.75
817000,469.1111111111111
818000,480.22222222222223
819000,445.22222222222223
820000,460.8888888888889
821000,479.77777777777777
822000,512.875
823000,516.25
824000,469.3333333333333
825000,544.1428571428571
826000,472.77777777777777
827000,514.25
828000,485.1111111111111
829000,447.3
830000,501.57142857142856
831000,442.4
832000,506.75
833000,520.625
834000,554.5714285714286
835000,485.44444444444446
836000,458.1111111111111
837000,527.875
838000,550.25
839000,510.7142857142857
840000,523.625
841000,492.1111111111111
842000,494.625
843000,479.3333333333333
844000,488.6666666666667
845000,610.1428571428571
846000,499.55555555555554
847000,440.6
848000,450.6666666666667
849000,536.125
850000,531.625
851000,495.25
852000,543.0
853000,477.0
854000,562.75
855000,527.625
856000,529.5
857000,433.1
858000,497.125
859000,516.125
860000,578.2857142857143
861000,458.6666666666667
862000,464.6666666666667
863000,456.77777777777777
864000,536.625
865000,508.375
866000,541.0
867000,466.77777777777777
868000,512.375
869000,483.6666666666667
870000,413.77777777777777
871000,530.625
872000,532.5
873000,502.44444444444446
874000,449.1111111111111
875000,486.875
876000,444.22222222222223
877000,517.625
878000,532.375
879000,509.25
880000,548.2857142857143
881000,485.22222222222223
882000,478.55555555555554
883000,437.0
884000,492.75
885000,486.5
886000,503.75
887000,498.5
888000,455.8
889000,497.77777777777777
890000,525.75
891000,413.7
892000,445.0
893000,506.625
894000,485.8888888888889
895000,472.0
896000,539.875
897000,471.0
898000,495.375
899000,489.44444444444446
900000,442.7
901000,505.875
902000,439.8
903000,539.875
904000,494.125
905000,479.1111111111111
906000,456.6666666666667
907000,529.75
908000,488.77777777777777
909000,462.875
910000,514.0
911000,460.0
912000,480.77777777777777
913000,505.55555555555554
914000,483.6666666666667
915000,506.3333333333333
916000,490.0
917000,565.1428571428571
918000,469.55555555555554
919000,478.22222222222223
920000,471.2857142857143
921000,431.9
922000,461.44444444444446
923000,609.7142857142857
924000,491.1111111111111
925000,463.22222222222223
926000,479.0
927000,486.22222222222223
928000,444.55555555555554
929000,605.8571428571429
930000,515.7777777777778
931000,511.125
932000,489.77777777777777
933000,447.6666666666667
934000,529.1428571428571
935000,453.8888888888889
936000,479.8888888888889
937000,492.1111111111111
938000,473.0
939000,475.3333333333333
940000,484.625
941000,510.25
942000,523.75
943000,493.25
944000,456.22222222222223
945000,481.44444444444446
946000,512.875
947000,483.25
948000,517.25
949000,490.5
950000,535.625
951000,517.5
952000,480.6666666666667
953000,492.0
954000,486.77777777777777
955000,507.125
956000,516.0
957000,481.3333333333333
958000,490.375
959000,519.4285714285714
960000,541.0
961000,500.22222222222223
962000,530.125
963000,503.625
964000,540.1428571428571
965000,501.8888888888889
966000,481.1111111111111
967000,461.375
968000,501.75
969000,460.6666666666667
970000,502.25
971000,518.375
972000,501.5
973000,494.1111111111111
974000,489.22222222222223
975000,513.125
976000,597.2857142857143
977000,525.0
978000,480.0
979000,505.55555555555554
980000,514.5
981000,557.5714285714286
982000,492.25
983000,491.1111111111111
984000,448.8888888888889
985000,482.77777777777777
986000,468.3333333333333
987000,561.375
988000,474.375
989000,451.6666666666667
990000,453.0
991000,507.625
992000,483.0
993000,497.75
994000,537.0
995000,492.875
996000,573.1428571428571
997000,467.44444444444446
998000,483.875
999000,450.44444444444446
1000000,514.375
