step,reward
136000,325.0
137000,343.5833333333333
138000,354.75
139000,346.6666666666667
140000,417.6666666666667
141000,363.75
142000,365.1818181818182
143000,385.5
144000,428.8
145000,355.5833333333333
146000,361.3333333333333
147000,348.1666666666667
148000,376.09090909090907
149000,355.3333333333333
150000,418.7
151000,379.5
152000,437.55555555555554
153000,346.8333333333333
154000,374.45454545454544
155000,391.72727272727275
156000,353.1666666666667
157000,339.9166666666667
158000,350.0
159000,379.90909090909093
160000,368.09090909090907
161000,369.6666666666667
162000,421.0
163000,394.09090909090907
164000,406.0
165000,374.6363636363636
166000,311.25
167000,345.0
168000,376.27272727272725
169000,364.4166666666667
170000,395.6363636363636
171000,341.3076923076923
172000,388.45454545454544
173000,356.3636363636364
174000,354.6666666666667
175000,422.1111111111111
176000,390.09090909090907
177000,365.1666666666667
178000,368.90909090909093
179000,352.6666666666667
180000,384.09090909090907
181000,339.75
182000,373.1818181818182
183000,390.09090909090907
184000,349.1666666666667
185000,361.72727272727275
186000,386.1818181818182
187000,370.0
188000,380.6363636363636
189000,385.4
190000,376.3636363636364
191000,478.8888888888889
192000,358.5
193000,404.7
194000,361.6666666666667
195000,359.6363636363636
196000,397.3
197000,377.54545454545456
198000,353.6666666666667
199000,439.6
200000,352.0
201000,452.22222222222223
202000,367.09090909090907
203000,342.72727272727275
204000,385.45454545454544
205000,405.0
206000,396.90909090909093
207000,451.1111111111111
208000,409.2
209000,436.8
210000,413.55555555555554
211000,375.0833333333333
212000,377.72727272727275
213000,371.72727272727275
214000,410.0
215000,498.25
216000,452.77777777777777
217000,389.1
218000,384.54545454545456
219000,445.6
220000,368.3636363636364
221000,373.27272727272725
222000,389.0
223000,423.5
224000,365.0
225000,371.0
226000,414.9
227000,367.6
228000,353.0
229000,418.0
230000,392.9
231000,464.0
232000,462.3333333333333
233000,407.9
234000,405.9
235000,380.90909090909093
236000,395.2
237000,451.1111111111111
238000,393.72727272727275
239000,393.8
240000,422.0
241000,416.6666666666667
242000,447.8888888888889
243000,399.1
244000,447.0
245000,397.9
246000,418.0
247000,459.44444444444446
248000,416.0
249000,385.1
250000,402.8181818181818
251000,416.3
252000,351.3636363636364
253000,422.625
254000,371.3636363636364
255000,475.22222222222223
256000,485.44444444444446
257000,386.0
258000,414.8
259000,433.0
260000,390.27272727272725
261000,376.6363636363636
262000,413.8
263000,417.3
264000,449.1111111111111
265000,375.54545454545456
266000,404.72727272727275
267000,506.5
268000,365.45454545454544
269000,486.0
270000,432.0
271000,396.7
272000,350.8181818181818
273000,464.1111111111111
274000,429.8888888888889
275000,404.6
276000,470.0
277000,406.0
278000,400.0
279000,433.77777777777777
280000,461.3333333333333
281000,411.0
282000,440.0
283000,404.8
284000,470.0
285000,456.44444444444446
286000,406.3
287000,394.1
288000,427.0
289000,523.0
290000,435.1111111111111
291000,469.77777777777777
292000,387.90909090909093
293000,416.7
294000,435.5
295000,430.3333333333333
296000,473.6666666666667
297000,434.3333333333333
298000,420.8
299000,393.2
300000,456.77777777777777
301000,398.8
302000,412.2
303000,429.1111111111111
304000,426.7
305000,479.77777777777777
306000,459.0
307000,422.0
308000,392.90909090909093
309000,412.8
310000,490.3333333333333
311000,442.7
312000,458.3333333333333
313000,411.5
314000,420.7
315000,434.6666666666667
316000,426.9
317000,383.27272727272725
318000,385.9
319000,461.6666666666667
320000,401.3636363636364
321000,404.3
322000,398.3
323000,451.44444444444446
324000,421.7
325000,409.3
326000,469.6666666666667
327000,423.0
328000,387.3
329000,402.0
330000,432.2
331000,387.54545454545456
332000,428.55555555555554
333000,396.2
334000,401.8
335000,558.2857142857143
336000,395.3
337000,403.2
338000,413.9
339000,480.125
340000,487.625
341000,404.5
342000,424.4
343000,449.8888888888889
344000,406.2
345000,501.125
346000,410.7
347000,403.6
348000,419.0
349000,408.0
350000,397.3
351000,422.8
352000,413.3
353000,412.1
354000,421.2
355000,406.5
356000,421.3333333333333
357000,448.55555555555554
358000,451.44444444444446
359000,456.125
360000,475.125
361000,473.44444444444446
362000,425.6
363000,477.625
364000,416.3
365000,464.0
366000,392.0
367000,477.77777777777777
368000,409.7
369000,421.77777777777777
370000,411.0
371000,494.0
372000,406.0
373000,438.3333333333333
374000,399.6
375000,436.55555555555554
376000,456.6666666666667
377000,413.4
378000,440.3333333333333
379000,401.4
380000,471.3333333333333
381000,475.1111111111111
382000,464.22222222222223
383000,423.5
384000,462.1111111111111
385000,461.55555555555554
386000,447.6666666666667
387000,428.8
388000,499.0
389000,487.0
390000,513.875
391000,506.75
392000,416.6666666666667
393000,429.0
394000,416.8
395000,459.0
396000,412.4
397000,474.6666666666667
398000,416.8
399000,426.5
400000,460.3333333333333
401000,503.75
402000,415.4
403000,417.6
404000,424.0
405000,444.6666666666667
406000,436.6666666666667
407000,496.875
408000,426.0
409000,414.9
410000,422.6666666666667
411000,456.55555555555554
412000,424.44444444444446
413000,477.5
414000,450.6666666666667
415000,471.125
416000,455.0
417000,451.3333333333333
418000,418.5
419000,432.3
420000,423.9
421000,481.0
422000,451.6666666666667
423000,419.5
424000,477.25
425000,424.8
426000,418.6
427000,517.75
428000,382.6
429000,412.5
430000,514.875
431000,407.3
432000,453.55555555555554
433000,460.6666666666667
434000,449.44444444444446
435000,456.6666666666667
436000,400.90909090909093
437000,516.875
438000,449.0
439000,428.0
440000,411.6
441000,441.2
442000,407.3
443000,419.22222222222223
444000,414.1
445000,426.4
446000,447.44444444444446
447000,452.0
448000,485.5
449000,459.3333333333333
450000,459.44444444444446
451000,381.27272727272725
452000,473.875
453000,445.3333333333333
454000,479.375
455000,507.75
456000,423.1111111111111
457000,440.0
458000,485.77777777777777
459000,463.0
460000,437.0
461000,525.125
462000,471.77777777777777
463000,461.77777777777777
464000,438.3333333333333
465000,418.0
466000,461.22222222222223
467000,530.75
468000,428.77777777777777
469000,445.8888888888889
470000,542.875
471000,399.6
472000,526.125
473000,473.6666666666667
474000,465.6666666666667
475000,458.8888888888889
476000,459.125
477000,495.875
478000,500.875
479000,438.7
480000,422.8
481000,452.8888888888889
482000,510.125
483000,431.1111111111111
484000,512.25
485000,449.625
486000,460.5
487000,471.55555555555554
488000,468.55555555555554
489000,425.5
490000,512.5
491000,471.875
492000,418.6
493000,443.55555555555554
494000,487.77777777777777
495000,545.4285714285714
496000,442.55555555555554
497000,465.44444444444446
498000,481.6666666666667
499000,457.8888888888889
500000,437.77777777777777
501000,525.75
502000,429.0
503000,445.0
504000,493.875
505000,473.25
506000,424.7
507000,515.5
508000,468.1111111111111
509000,475.22222222222223
510000,430.22222222222223
511000,460.22222222222223
512000,435.7
513000,439.77777777777777
514000,442.0
515000,524.625
516000,494.0
517000,472.22222222222223
518000,480.875
519000,435.3333333333333
520000,448.3333333333333
521000,524.5
522000,470.22222222222223
523000,431.55555555555554
524000,490.0
525000,445.0
526000,474.875
527000,489.22222222222223
528000,460.44444444444446
529000,450.6
530000,433.22222222222223
531000,437.0
532000,455.3
533000,431.3333333333333
534000,459.8888888888889
535000,444.77777777777777
536000,461.22222222222223
537000,475.3333333333333
538000,491.77777777777777
539000,455.77777777777777
540000,488.8888888888889
541000,476.0
542000,449.22222222222223
543000,484.75
544000,384.3
545000,503.6666666666667
546000,425.0
547000,460.875
548000,503.5
549000,533.75
550000,481.875
551000,484.22222222222223
552000,451.3333333333333
553000,495.875
554000,492.8888888888889
555000,486.77777777777777
556000,422.8888888888889
557000,445.44444444444446
558000,479.6666666666667
559000,454.8888888888889
560000,447.7
561000,453.77777777777777
562000,500.44444444444446
563000,438.6666666666667
564000,479.0
565000,491.0
566000,468.0
567000,461.77777777777777
568000,484.77777777777777
569000,491.875
570000,450.77777777777777
571000,453.77777777777777
572000,479.6666666666667
573000,474.77777777777777
574000,408.5
575000,453.1111111111111
576000,511.125
577000,475.44444444444446
578000,457.55555555555554
579000,443.6666666666667
580000,514.75
581000,505.375
582000,465.6666666666667
583000,468.8888888888889
584000,457.44444444444446
585000,461.55555555555554
586000,528.875
587000,456.3333333333333
588000,531.125
589000,453.77777777777777
590000,485.0
591000,467.55555555555554
592000,471.44444444444446
593000,489.0
594000,469.1111111111111
595000,490.625
596000,472.77777777777777
597000,551.1428571428571
598000,467.77777777777777
599000,515.75
600000,443.7
601000,483.1111111111111
602000,470.3333333333333
603000,415.7
604000,496.55555555555554
605000,472.1111111111111
606000,439.6666666666667
607000,509.875
608000,496.625
609000,530.0
610000,456.3333333333333
611000,489.1111111111111
612000,543.625
613000,449.0
614000,481.44444444444446
615000,498.875
616000,506.375
617000,447.9
618000,472.55555555555554
619000,464.22222222222223
620000,455.5
621000,546.5
622000,448.55555555555554
623000,468.6666666666667
624000,511.42857142857144
625000,439.77777777777777
626000,485.77777777777777
627000,418.0
628000,495.625
629000,482.55555555555554
630000,455.0
631000,477.5
632000,480.125
633000,535.875
634000,478.3333333333333
635000,453.44444444444446
636000,525.75
637000,475.0
638000,485.3333333333333
639000,443.9
640000,442.55555555555554
641000,492.22222222222223
642000,468.55555555555554
643000,520.0
644000,443.8888888888889
645000,504.25
646000,519.0
647000,432.7
648000,447.1111111111111
649000,457.3333333333333
650000,458.3333333333333
651000,481.44444444444446
652000,487.3333333333333
653000,441.0
654000,501.875
655000,451.8888888888889
656000,446.6666666666667
657000,532.5
658000,503.25
659000,479.6666666666667
660000,459.22222222222223
661000,469.6666666666667
662000,501.125
663000,481.77777777777777
664000,485.3333333333333
665000,499.375
666000,513.5
667000,498.375
668000,472.55555555555554
669000,534.875
670000,469.1111111111111
671000,464.55555555555554
672000,509.875
673000,481.44444444444446
674000,461.6666666666667
675000,443.44444444444446
676000,482.5
677000,494.6666666666667
678000,450.4
679000,506.875
680000,562.5714285714286
681000,419.5
682000,467.0
683000,479.22222222222223
684000,487.6666666666667
685000,443.77777777777777
686000,445.44444444444446
687000,503.625
688000,476.1111111111111
689000,445.6666666666667
690000,409.8
691000,471.0
692000,483.55555555555554
693000,442.8888888888889
694000,452.77777777777777
695000,462.44444444444446
696000,461.22222222222223
697000,528.625
698000,515.5
699000,455.3333333333333
700000,534.5
701000,443.22222222222223
702000,536.375
703000,447.22222222222223
704000,511.875
705000,538.625
706000,525.5
707000,488.55555555555554
708000,466.44444444444446
709000,509.0
710000,554.25
711000,495.3333333333333
712000,432.1111111111111
713000,462.44444444444446
714000,476.77777777777777
715000,501.5
716000,501.75
717000,465.125
718000,484.25
719000,536.75
720000,527.25
721000,463.6666666666667
722000,438.44444444444446
723000,484.0
724000,504.375
725000,458.6666666666667
726000,437.3333333333333
727000,478.44444444444446
728000,459.6666666666667
729000,543.125
730000,500.375
731000,520.4444444444445
732000,460.8888888888889
733000,449.1111111111111
734000,488.55555555555554
735000,424.5
736000,510.55555555555554
737000,422.5
738000,479.8888888888889
739000,468.3333333333333
740000,493.125
741000,519.375
742000,486.22222222222223
743000,523.0
744000,458.2
745000,474.3333333333333
746000,493.0
747000,489.3333333333333
748000,546.375
749000,479.8888888888889
750000,435.6666666666667
751000,428.22222222222223
752000,481.3333333333333
753000,516.0
754000,517.0
755000,488.0
756000,464.77777777777777
757000,479.625
758000,499.375
759000,495.77777777777777
760000,506.75
761000,484.3333333333333
762000,497.22222222222223
763000,507.8888888888889
764000,572.2857142857143
765000,453.0
766000,450.0
767000,436.7
768000,438.4
769000,611.6666666666666
770000,521.375
771000,460.8888888888889
772000,489.8888888888889
773000,486.0
774000,478.0
775000,487.6666666666667
776000,528.0
777000,480.8888888888889
778000,495.0
779000,479.8888888888889
780000,473.44444444444446
781000,466.22222222222223
782000,455.0
783000,524.25
784000,472.75
785000,525.25
786000,520.875
787000,464.8888888888889
788000,495.55555555555554
789000,449.77777777777777
790000,480.1111111111111
791000,483.0
792000,427.8
793000,473.22222222222223
794000,498.375
795000,513.0
796000,476.1111111111111
797000,441.4
798000,454.6666666666667
799000,460.3333333333333
800000,562.25
801000,504.75
802000,549.25
803000,499.77777777777777
804000,449.6666666666667
805000,451.8888888888889
806000,476.8888888888889
807000,517.25
808000,471.6666666666667
809000,479.55555555555554
810000,552.25
811000,489.3333333333333
812000,461.77777777777777
813000,442.2
814000,509.375
815000,507.125
816000,497.625
817000,525.75
818000,485.55555555555554
819000,498.3333333333333
820000,515.625
821000,464.77777777777777
822000,514.375
823000,510.125
824000,500.75
825000,492.44444444444446
826000,469.55555555555554
827000,429.5
828000,489.77777777777777
829000,456.6666666666667
830000,463.3333333333333
831000,537.625
832000,475.1111111111111
833000,499.55555555555554
834000,536.75
835000,478.55555555555554
836000,491.55555555555554
837000,444.1111111111111
838000,491.22222222222223
839000,527.375
840000,478.77777777777777
841000,434.1111111111111
842000,483.75
843000,488.875
844000,491.75
845000,494.875
846000,493.1111111111111
847000,446.1111111111111
848000,449.1111111111111
849000,516.375
850000,467.44444444444446
851000,485.55555555555554
852000,489.44444444444446
853000,507.5
854000,501.6666666666667
855000,520.625
856000,497.625
857000,532.25
858000,498.625
859000,511.8888888888889
860000,484.22222222222223
861000,501.77777777777777
862000,508.75
863000,512.25
864000,493.625
865000,492.125
866000,496.0
867000,453.55555555555554
868000,471.44444444444446
869000,496.5
870000,486.55555555555554
871000,555.125
872000,502.625
873000,434.8
874000,515.375
875000,546.0
876000,452.3
877000,475.55555555555554
878000,523.75
879000,569.5714285714286
880000,526.5
881000,468.1111111111111
882000,543.5
883000,620.4285714285714
884000,495.625
885000,450.44444444444446
886000,475.1111111111111
887000,476.875
888000,545.875
889000,511.55555555555554
890000,504.375
891000,505.77777777777777
892000,497.0
893000,518.4285714285714
894000,567.0
895000,466.22222222222223
896000,549.875
897000,492.44444444444446
898000,535.5714285714286
899000,471.44444444444446
900000,498.55555555555554
901000,485.6666666666667
902000,468.55555555555554
903000,446.6
904000,502.875
905000,445.44444444444446
906000,492.44444444444446
907000,476.75
908000,487.3333333333333
909000,499.0
910000,501.5
911000,534.0
912000,467.3333333333333
913000,463.0
914000,515.125
915000,486.0
916000,437.55555555555554
917000,472.3333333333333
918000,606.3333333333334
919000,494.375
920000,461.3333333333333
921000,519.375
922000,533.125
923000,507.55555555555554
924000,494.625
925000,465.1111111111111
926000,539.25
927000,505.0
928000,496.0
929000,497.375
930000,496.77777777777777
931000,522.75
932000,500.0
933000,499.25
934000,443.6666666666667
935000,495.125
936000,451.22222222222223
937000,484.55555555555554
938000,473.77777777777777
939000,506.25
940000,496.0
941000,468.22222222222223
942000,468.44444444444446
943000,453.1111111111111
944000,535.625
945000,460.55555555555554
946000,510.44444444444446
947000,482.1111111111111
948000,556.25
949000,522.875
950000,493.44444444444446
951000,529.625
952000,492.0
953000,434.77777777777777
954000,482.3333333333333
955000,446.44444444444446
956000,466.22222222222223
957000,611.8571428571429
958000,446.3333333333333
959000,480.3333333333333
960000,439.6
961000,460.44444444444446
962000,523.25
963000,470.22222222222223
964000,520.375
965000,500.0
966000,476.0
967000,494.22222222222223
968000,458.44444444444446
969000,456.6666666666667
970000,548.375
971000,491.375
972000,506.375
973000,512.75
974000,489.77777777777777
975000,463.77777777777777
976000,468.44444444444446
977000,441.6
978000,478.0
979000,490.875
980000,482.5
981000,546.625
982000,517.875
983000,532.0
984000,462.1111111111111
985000,449.0
986000,544.5714285714286
987000,496.875
988000,474.22222222222223
989000,478.125
990000,488.1111111111111
991000,508.625
992000,458.44444444444446
993000,592.2857142857143
994000,481.125
995000,536.5714285714286
996000,443.44444444444446
997000,436.0
998000,481.375
999000,454.55555555555554
1000000,515.875
