step,reward
231000,336.54545454545456
232000,384.6
233000,382.4
234000,368.0
235000,387.77777777777777
236000,352.72727272727275
237000,417.77777777777777
238000,455.75
239000,453.75
240000,384.4
241000,402.0
242000,472.75
243000,386.8
244000,358.4
245000,351.6
246000,328.1818181818182
247000,385.2
248000,386.2
249000,393.2
250000,420.44444444444446
251000,352.90909090909093
252000,373.6
253000,378.2
254000,377.0
255000,362.4
256000,399.1111111111111
257000,394.0
258000,356.54545454545456
259000,372.6
260000,380.6
261000,390.6666666666667
262000,358.0
263000,377.8
264000,351.09090909090907
265000,378.0
266000,381.8
267000,398.0
268000,398.44444444444446
269000,433.75
270000,363.0
271000,364.2
272000,386.2
273000,395.77777777777777
274000,382.6
275000,350.0
276000,355.0
277000,358.8
278000,373.6
279000,388.4
280000,392.8888888888889
281000,474.0
282000,358.6
283000,349.4
284000,377.8
285000,383.6
286000,383.0
287000,381.55555555555554
288000,386.4
289000,396.22222222222223
290000,456.25
291000,446.5
292000,345.6
293000,371.4
294000,379.4
295000,368.2
296000,385.6
297000,394.6666666666667
298000,351.8
299000,380.8
300000,424.6666666666667
301000,387.0
302000,346.1818181818182
303000,383.6
304000,419.5
305000,400.8888888888889
306000,352.3636363636364
307000,417.77777777777777
308000,406.22222222222223
309000,403.4
310000,408.8888888888889
311000,358.3636363636364
312000,364.6
313000,398.8888888888889
314000,397.1111111111111
315000,398.8
316000,391.2
317000,434.8888888888889
318000,340.54545454545456
319000,337.09090909090907
320000,389.8
321000,413.77777777777777
322000,379.0
323000,384.6
324000,389.8
325000,387.6
326000,366.4
327000,419.1111111111111
328000,355.09090909090907
329000,378.2
330000,478.75
331000,418.44444444444446
332000,371.0
333000,426.8888888888889
334000,396.44444444444446
335000,436.6666666666667
336000,378.44444444444446
337000,430.8888888888889
338000,406.8888888888889
339000,396.22222222222223
340000,418.22222222222223
341000,383.8
342000,354.2
343000,387.6
344000,372.6
345000,379.6
346000,376.2
347000,380.0
348000,409.1111111111111
349000,407.55555555555554
350000,402.6666666666667
351000,401.55555555555554
352000,359.09090909090907
353000,434.44444444444446
354000,364.1818181818182
355000,408.6666666666667
356000,403.55555555555554
357000,397.2
358000,374.6
359000,401.3333333333333
360000,380.6
361000,377.8
362000,385.2
363000,393.0
364000,420.8888888888889
365000,384.6
366000,453.25
367000,393.6
368000,383.8
369000,398.8
370000,393.4
371000,377.6
372000,391.8
373000,432.8888888888889
374000,464.5
375000,401.3333333333333
376000,470.75
377000,424.0
378000,369.8
379000,383.6
380000,417.55555555555554
381000,482.25
382000,418.0
383000,413.1111111111111
384000,415.77777777777777
385000,443.5
386000,394.2
387000,465.75
388000,415.3333333333333
389000,448.75
390000,379.4
391000,380.2
392000,425.1111111111111
393000,399.4
394000,367.8
395000,424.0
396000,431.77777777777777
397000,392.6
398000,423.1111111111111
399000,416.8888888888889
400000,396.8888888888889
401000,432.8888888888889
402000,399.2
403000,403.3333333333333
404000,400.0
405000,452.75
406000,426.44444444444446
407000,394.8
408000,402.44444444444446
409000,397.55555555555554
410000,416.22222222222223
411000,404.8888888888889
412000,386.4
413000,411.3333333333333
414000,411.77777777777777
415000,365.45454545454544
416000,408.8888888888889
417000,399.3333333333333
418000,393.3333333333333
419000,424.6666666666667
420000,369.0
421000,374.0
422000,416.0
423000,476.0
424000,383.4
425000,383.0
426000,459.5
427000,382.0
428000,412.0
429000,392.22222222222223
430000,415.55555555555554
431000,424.0
432000,432.8888888888889
433000,413.77777777777777
434000,435.5
435000,382.0
436000,466.5
437000,451.5
438000,386.8
439000,382.6
440000,426.44444444444446
441000,418.8888888888889
442000,387.4
443000,405.1111111111111
444000,472.25
445000,494.2857142857143
446000,440.22222222222223
447000,426.44444444444446
448000,407.3333333333333
449000,426.44444444444446
450000,420.44444444444446
451000,478.25
452000,502.0
453000,362.0
454000,398.6
455000,437.77777777777777
456000,447.75
457000,417.3333333333333
458000,425.3333333333333
459000,414.44444444444446
460000,464.75
461000,402.8888888888889
462000,422.8888888888889
463000,400.6666666666667
464000,434.25
465000,457.5
466000,431.5
467000,380.2
468000,396.44444444444446
469000,414.22222222222223
470000,378.8
471000,428.0
472000,398.44444444444446
473000,475.75
474000,432.22222222222223
475000,379.2
476000,421.3333333333333
477000,482.0
478000,426.22222222222223
479000,456.75
480000,439.1111111111111
481000,430.6666666666667
482000,439.75
483000,401.55555555555554
484000,396.6666666666667
485000,429.77777777777777
486000,420.0
487000,403.0
488000,417.77777777777777
489000,427.55555555555554
490000,383.8
491000,468.25
492000,387.1111111111111
493000,443.5
494000,397.1111111111111
495000,390.6
496000,402.8
497000,460.0
498000,454.0
499000,384.4
500000,431.3333333333333
501000,380.6
502000,448.0
503000,513.1428571428571
504000,409.3333333333333
505000,437.25
506000,398.8888888888889
507000,434.44444444444446
508000,411.0
509000,399.8
510000,391.4
511000,402.8888888888889
512000,519.7142857142857
513000,437.3333333333333
514000,402.6666666666667
515000,402.22222222222223
516000,427.1111111111111
517000,446.57142857142856
518000,467.75
519000,384.4
520000,440.6666666666667
521000,462.0
522000,439.77777777777777
523000,346.0
524000,430.22222222222223
525000,481.75
526000,418.0
527000,399.77777777777777
528000,441.77777777777777
529000,456.0
530000,428.75
531000,415.77777777777777
532000,417.77777777777777
533000,416.44444444444446
534000,406.25
535000,409.1111111111111
536000,407.3333333333333
537000,438.75
538000,403.6
539000,412.44444444444446
540000,415.55555555555554
541000,375.6
542000,423.55555555555554
543000,411.3333333333333
544000,485.5
545000,490.85714285714283
546000,468.5
547000,425.77777777777777
548000,454.5
549000,452.0
550000,449.5
551000,429.77777777777777
552000,413.77777777777777
553000,415.1111111111111
554000,395.77777777777777
555000,465.0
556000,514.5714285714286
557000,447.75
558000,393.0
559000,394.0
560000,415.55555555555554
561000,447.5
562000,406.0
563000,412.22222222222223
564000,410.44444444444446
565000,481.0
566000,414.6666666666667
567000,444.6666666666667
568000,463.0
569000,452.0
570000,456.5
571000,401.77777777777777
572000,433.1111111111111
573000,412.44444444444446
574000,413.3333333333333
575000,426.8888888888889
576000,465.5
577000,410.44444444444446
578000,426.44444444444446
579000,440.8888888888889
580000,417.55555555555554
581000,415.5
582000,434.0
583000,408.4
584000,410.0
585000,394.6
586000,402.6666666666667
587000,402.0
588000,394.0
589000,402.6666666666667
590000,393.77777777777777
591000,409.77777777777777
592000,426.8888888888889
593000,383.8
594000,429.55555555555554
595000,426.44444444444446
596000,431.55555555555554
597000,417.3333333333333
598000,392.8
599000,428.0
600000,426.6666666666667
601000,404.44444444444446
602000,423.3333333333333
603000,463.5
604000,414.22222222222223
605000,463.5
606000,480.0
607000,423.55555555555554
608000,454.75
609000,443.3333333333333
610000,443.3333333333333
611000,552.5714285714286
612000,404.4
613000,490.85714285714283
614000,441.1111111111111
615000,435.77777777777777
616000,471.75
617000,454.5
618000,420.0
619000,395.55555555555554
620000,441.25
621000,465.5
622000,451.3333333333333
623000,521.4285714285714
624000,404.22222222222223
625000,470.5
626000,415.3333333333333
627000,426.0
628000,391.0
629000,406.8888888888889
630000,413.77777777777777
631000,413.1111111111111
632000,472.25
633000,437.55555555555554
634000,423.1111111111111
635000,441.55555555555554
636000,424.44444444444446
637000,475.0
638000,478.2857142857143
639000,433.77777777777777
640000,410.44444444444446
641000,455.75
642000,430.8888888888889
643000,443.5
644000,418.8888888888889
645000,422.22222222222223
646000,485.42857142857144
647000,408.22222222222223
648000,416.44444444444446
649000,458.5
650000,388.2
651000,432.6666666666667
652000,432.22222222222223
653000,399.77777777777777
654000,440.6666666666667
655000,480.25
656000,423.3333333333333
657000,420.22222222222223
658000,448.75
659000,446.75
660000,420.25
661000,418.22222222222223
662000,432.8888888888889
663000,435.0
664000,445.55555555555554
665000,461.5
666000,406.22222222222223
667000,419.77777777777777
668000,418.6666666666667
669000,432.22222222222223
670000,536.0
671000,399.3333333333333
672000,438.0
673000,405.1111111111111
674000,383.4
675000,425.77777777777777
676000,398.0
677000,470.75
678000,460.0
679000,420.22222222222223
680000,397.75
681000,448.5
682000,444.44444444444446
683000,468.5
684000,444.25
685000,492.2857142857143
686000,394.0
687000,432.0
688000,443.55555555555554
689000,415.3333333333333
690000,374.8
691000,426.0
692000,401.1111111111111
693000,444.8888888888889
694000,431.3333333333333
695000,412.44444444444446
696000,430.22222222222223
697000,474.5
698000,390.4
699000,432.8888888888889
700000,425.77777777777777
701000,411.3333333333333
702000,428.6666666666667
703000,439.25
704000,392.0
705000,447.0
706000,433.1111111111111
707000,535.6666666666666
708000,441.1111111111111
709000,388.0
710000,454.5
711000,443.0
712000,472.5
713000,463.5
714000,466.75
715000,386.8
716000,464.5
717000,429.55555555555554
718000,542.0
719000,421.3333333333333
720000,426.0
721000,411.75
722000,425.55555555555554
723000,426.6666666666667
724000,443.55555555555554
725000,425.1111111111111
726000,448.75
727000,408.22222222222223
728000,450.75
729000,470.5
730000,461.5
731000,399.4
732000,403.77777777777777
733000,386.0
734000,428.0
735000,461.0
736000,511.14285714285717
737000,467.25
738000,418.8888888888889
739000,379.8
740000,469.5
741000,425.77777777777777
742000,441.55555555555554
743000,488.75
744000,392.44444444444446
745000,448.0
746000,417.1111111111111
747000,446.0
748000,393.4
749000,414.8888888888889
750000,434.44444444444446
751000,427.1111111111111
752000,419.1111111111111
753000,379.4
754000,406.0
755000,393.0
756000,468.0
757000,407.1111111111111
758000,388.4
759000,396.44444444444446
760000,492.5
761000,431.3333333333333
762000,461.75
763000,497.0
764000,420.6666666666667
765000,460.0
766000,437.55555555555554
767000,474.5
768000,436.0
769000,412.6666666666667
770000,459.0
771000,419.77777777777777
772000,428.0
773000,419.1111111111111
774000,441.55555555555554
775000,408.44444444444446
776000,408.6666666666667
777000,402.0
778000,402.44444444444446
779000,417.55555555555554
780000,420.8888888888889
781000,484.5
782000,410.6666666666667
783000,414.44444444444446
784000,432.8888888888889
785000,429.1111111111111
786000,518.2857142857143
787000,455.25
788000,421.1111111111111
789000,470.5
790000,436.5
791000,463.0
792000,434.22222222222223
793000,475.75
794000,429.77777777777777
795000,398.6
796000,444.22222222222223
797000,423.3333333333333
798000,420.8888888888889
799000,465.75
800000,408.22222222222223
801000,434.22222222222223
802000,463.0
803000,493.5
804000,443.77777777777777
805000,454.25
806000,431.55555555555554
807000,439.77777777777777
808000,451.5
809000,389.6
810000,443.5
811000,404.0
812000,425.3333333333333
813000,406.22222222222223
814000,479.75
815000,470.5
816000,423.25
817000,429.3333333333333
818000,486.25
819000,472.5
820000,436.8888888888889
821000,446.22222222222223
822000,401.3333333333333
823000,434.0
824000,396.2
825000,534.2857142857143
826000,445.0
827000,531.4285714285714
828000,467.0
829000,459.5
830000,451.0
831000,451.14285714285717
832000,456.0
833000,454.22222222222223
834000,448.25
835000,400.44444444444446
836000,424.44444444444446
837000,414.6666666666667
838000,396.44444444444446
839000,427.55555555555554
840000,413.77777777777777
841000,463.75
842000,464.0
843000,488.0
844000,430.6666666666667
845000,428.22222222222223
846000,421.3333333333333
847000,430.22222222222223
848000,442.25
849000,414.5
850000,385.4
851000,390.8
852000,483.42857142857144
853000,417.77777777777777
854000,458.25
855000,442.22222222222223
856000,429.3333333333333
857000,435.1111111111111
858000,418.8888888888889
859000,456.75
860000,435.3333333333333
861000,440.6666666666667
862000,470.5
863000,463.0
864000,439.1111111111111
865000,461.0
866000,426.0
867000,442.0
868000,483.5
869000,433.1111111111111
870000,432.6666666666667
871000,450.44444444444446
872000,430.8888888888889
873000,443.1111111111111
874000,434.0
875000,484.0
876000,502.57142857142856
877000,477.25
878000,550.0
879000,468.2857142857143
880000,457.75
881000,487.75
882000,442.0
883000,437.77777777777777
884000,487.5
885000,419.77777777777777
886000,441.0
887000,444.0
888000,493.75
889000,398.6666666666667
890000,423.77777777777777
891000,479.75
892000,522.8571428571429
893000,412.6666666666667
894000,506.85714285714283
895000,451.0
896000,442.0
897000,454.25
898000,434.0
899000,440.75
900000,416.0
901000,521.4285714285714
902000,474.0
903000,468.5
904000,432.22222222222223
905000,430.22222222222223
906000,461.75
907000,490.0
908000,445.75
909000,467.5
910000,435.1111111111111
911000,450.0
912000,410.0
913000,417.55555555555554
914000,454.5
915000,477.75
916000,442.25
917000,398.6666666666667
918000,409.3333333333333
919000,414.8888888888889
920000,410.44444444444446
921000,446.44444444444446
922000,459.25
923000,415.1111111111111
924000,440.0
925000,437.1111111111111
926000,461.75
927000,468.75
928000,443.77777777777777
929000,426.6666666666667
930000,422.0
931000,429.75
932000,443.3333333333333
933000,406.0
934000,425.55555555555554
935000,494.75
936000,427.77777777777777
937000,421.0
938000,465.75
939000,429.1111111111111
940000,514.0
941000,473.5
942000,409.1111111111111
943000,427.0
944000,437.1111111111111
945000,430.0
946000,477.75
947000,455.75
948000,417.55555555555554
949000,526.5714285714286
950000,456.0
951000,545.7142857142857
952000,418.22222222222223
953000,479.0
954000,446.5
955000,423.1111111111111
956000,447.42857142857144
957000,438.22222222222223
958000,402.6666666666667
959000,403.55555555555554
960000,427.55555555555554
961000,450.25
962000,436.22222222222223
963000,523.4285714285714
964000,437.55555555555554
965000,481.25
966000,456.75
967000,457.5
968000,456.75
969000,434.22222222222223
970000,429.1111111111111
971000,399.4
972000,456.25
973000,512.2857142857143
974000,401.4
975000,415.3333333333333
976000,427.1111111111111
977000,564.8571428571429
978000,463.0
979000,433.3333333333333
980000,405.0
981000,416.8888888888889
982000,420.25
983000,460.75
984000,483.5
985000,483.5
986000,420.6666666666667
987000,534.0
988000,388.0
989000,489.75
990000,458.5
991000,494.25
992000,484.5
993000,439.3333333333333
994000,480.0
995000,492.5
996000,460.25
997000,446.25
998000,402.6
999000,465.0
1000000,457.5
