step,reward
121000,328.72727272727275
122000,280.7142857142857
123000,319.1666666666667
124000,307.6923076923077
125000,352.3636363636364
126000,332.3333333333333
127000,281.0769230769231
128000,311.3333333333333
129000,330.0
130000,291.2307692307692
131000,278.7692307692308
132000,336.3636363636364
133000,292.9230769230769
134000,310.5
135000,333.5
136000,316.5
137000,307.3333333333333
138000,335.27272727272725
139000,319.3333333333333
140000,313.1666666666667
141000,355.45454545454544
142000,311.53846153846155
143000,301.3333333333333
144000,324.8333333333333
145000,343.8181818181818
146000,324.0
147000,326.90909090909093
148000,315.5
149000,327.5
150000,283.7142857142857
151000,307.6666666666667
152000,336.54545454545456
153000,341.6363636363636
154000,341.27272727272725
155000,286.3076923076923
156000,327.1666666666667
157000,333.1666666666667
158000,338.54545454545456
159000,294.15384615384613
160000,327.1666666666667
161000,320.90909090909093
162000,357.6363636363636
163000,343.45454545454544
164000,324.0
165000,316.8333333333333
166000,350.0
167000,345.8181818181818
168000,328.90909090909093
169000,326.3333333333333
170000,349.6363636363636
171000,278.46153846153845
172000,386.2
173000,344.4
174000,351.8181818181818
175000,362.4
176000,325.6666666666667
177000,347.45454545454544
178000,323.1666666666667
179000,286.0
180000,333.6363636363636
181000,337.27272727272725
182000,319.8333333333333
183000,385.2
184000,340.90909090909093
185000,343.09090909090907
186000,339.09090909090907
187000,370.2
188000,390.0
189000,358.1818181818182
190000,343.27272727272725
191000,381.8
192000,317.5
193000,325.0
194000,365.8
195000,305.38461538461536
196000,377.0
197000,370.4
198000,344.3636363636364
199000,354.0
200000,361.0
201000,356.3636363636364
202000,335.09090909090907
203000,376.2
204000,375.0
205000,330.1818181818182
206000,319.1666666666667
207000,334.90909090909093
208000,335.45454545454544
209000,355.8181818181818
210000,341.0
211000,334.1818181818182
212000,385.2
213000,329.1666666666667
214000,359.2
215000,341.6363636363636
216000,362.2
217000,349.09090909090907
218000,316.0
219000,335.6363636363636
220000,351.27272727272725
221000,403.3333333333333
222000,334.0
223000,343.27272727272725
224000,365.6
225000,340.90909090909093
226000,366.2
227000,399.2
228000,398.4
229000,324.5
230000,370.2
231000,351.0
232000,381.2
233000,353.27272727272725
234000,338.54545454545456
235000,347.09090909090907
236000,388.6
237000,369.6
238000,348.3636363636364
239000,353.6363636363636
240000,343.8181818181818
241000,386.2
242000,427.1111111111111
243000,334.1818181818182
244000,354.6
245000,388.8
246000,356.2
247000,354.8
248000,373.4
249000,362.2
250000,385.2
251000,421.77777777777777
252000,405.55555555555554
253000,367.8
254000,409.1111111111111
255000,348.4
256000,406.0
257000,379.8
258000,364.6
259000,358.72727272727275
260000,397.6
261000,414.22222222222223
262000,410.6666666666667
263000,370.0
264000,368.4
265000,351.8181818181818
266000,403.1111111111111
267000,376.4
268000,367.6
269000,384.6
270000,428.0
271000,321.5
272000,370.8
273000,350.3636363636364
274000,419.77777777777777
275000,404.6666666666667
276000,366.6
277000,387.0
278000,409.55555555555554
279000,395.1111111111111
280000,377.0
281000,403.55555555555554
282000,387.4
283000,372.0
284000,393.55555555555554
285000,388.4
286000,377.8
287000,405.55555555555554
288000,452.75
289000,373.2
290000,364.4
291000,429.0
292000,363.6
293000,451.5
294000,390.6
295000,415.1111111111111
296000,392.8
297000,414.0
298000,394.6666666666667
299000,402.8
300000,386.6
301000,400.0
302000,367.2
303000,380.0
304000,359.45454545454544
305000,394.6666666666667
306000,408.44444444444446
307000,361.4
308000,443.75
309000,382.8
310000,440.5
311000,375.0
312000,412.0
313000,372.2
314000,356.0
315000,398.44444444444446
316000,394.22222222222223
317000,408.0
318000,417.3333333333333
319000,363.2
320000,393.2
321000,388.0
322000,388.22222222222223
323000,404.22222222222223
324000,405.77777777777777
325000,426.22222222222223
326000,417.77777777777777
327000,390.6
328000,409.3333333333333
329000,402.44444444444446
330000,442.0
331000,450.5
332000,402.6666666666667
333000,401.55555555555554
334000,353.45454545454544
335000,408.8888888888889
336000,444.5
337000,377.2
338000,413.1111111111111
339000,424.8888888888889
340000,386.0
341000,374.0
342000,434.25
343000,440.8888888888889
344000,396.44444444444446
345000,414.6666666666667
346000,385.0
347000,414.44444444444446
348000,438.6666666666667
349000,421.75
350000,390.0
351000,448.25
352000,396.44444444444446
353000,385.55555555555554
354000,426.5
355000,391.1111111111111
356000,430.8888888888889
357000,442.44444444444446
358000,370.8
359000,435.1111111111111
360000,391.3333333333333
361000,396.4
362000,392.0
363000,376.6
364000,394.6
365000,412.44444444444446
366000,425.1111111111111
367000,398.6666666666667
368000,435.25
369000,411.1111111111111
370000,376.2
371000,398.8888888888889
372000,368.8
373000,422.8888888888889
374000,402.6666666666667
375000,407.3333333333333
376000,379.0
377000,390.6
378000,398.6
379000,473.5
380000,386.8
381000,399.6
382000,438.44444444444446
383000,464.25
384000,333.27272727272725
385000,392.22222222222223
386000,416.22222222222223
387000,401.55555555555554
388000,374.8
389000,376.4
390000,406.44444444444446
391000,424.22222222222223
392000,396.0
393000,429.55555555555554
394000,372.4
395000,373.2
396000,369.8
397000,369.6
398000,423.3333333333333
399000,369.4
400000,375.8
401000,425.77777777777777
402000,426.0
403000,391.8
404000,398.6
405000,416.0
406000,394.4
407000,389.0
408000,422.0
409000,467.5
410000,378.0
411000,375.6
412000,405.1111111111111
413000,404.6666666666667
414000,387.2
415000,379.8
416000,406.6666666666667
417000,425.77777777777777
418000,385.4
419000,510.85714285714283
420000,430.44444444444446
421000,430.22222222222223
422000,431.55555555555554
423000,417.3333333333333
424000,406.44444444444446
425000,393.6
426000,385.4
427000,423.55555555555554
428000,372.6
429000,383.2
430000,418.6666666666667
431000,384.0
432000,437.1111111111111
433000,431.5
434000,448.5
435000,420.0
436000,453.25
437000,407.55555555555554
438000,430.44444444444446
439000,396.44444444444446
440000,428.6666666666667
441000,379.4
442000,409.77777777777777
443000,397.3333333333333
444000,426.0
445000,440.44444444444446
446000,396.8888888888889
447000,433.1111111111111
448000,465.25
449000,377.4
450000,400.22222222222223
451000,408.8888888888889
452000,393.4
453000,452.25
454000,385.0
455000,456.0
456000,394.6666666666667
457000,390.8
458000,433.77777777777777
459000,371.1111111111111
460000,376.6
461000,404.44444444444446
462000,386.44444444444446
463000,407.1111111111111
464000,418.0
465000,383.6
466000,400.2
467000,456.0
468000,442.25
469000,431.5
470000,390.0
471000,486.57142857142856
472000,393.55555555555554
473000,380.8
474000,389.0
475000,400.0
476000,418.8888888888889
477000,474.25
478000,374.6
479000,408.44444444444446
480000,405.77777777777777
481000,451.75
482000,390.2
483000,399.77777777777777
484000,398.8888888888889
485000,435.55555555555554
486000,381.55555555555554
487000,500.57142857142856
488000,456.0
489000,429.3333333333333
490000,437.77777777777777
491000,394.8
492000,411.1111111111111
493000,395.6
494000,436.5
495000,394.0
496000,408.6666666666667
497000,422.6666666666667
498000,391.2
499000,438.22222222222223
500000,400.4
501000,366.4
502000,435.0
503000,466.5
504000,427.3333333333333
505000,401.1111111111111
506000,460.25
507000,413.55555555555554
508000,405.1111111111111
509000,438.44444444444446
510000,389.8
511000,448.75
512000,458.5
513000,423.55555555555554
514000,423.55555555555554
515000,447.5
516000,490.5
517000,386.0
518000,373.8
519000,434.44444444444446
520000,428.22222222222223
521000,433.55555555555554
522000,417.1111111111111
523000,419.1111111111111
524000,429.1111111111111
525000,411.55555555555554
526000,394.6666666666667
527000,426.22222222222223
528000,390.8888888888889
529000,419.55555555555554
530000,431.55555555555554
531000,438.6666666666667
532000,464.75
533000,436.8888888888889
534000,406.6666666666667
535000,425.5
536000,450.5
537000,429.77777777777777
538000,408.25
539000,387.0
540000,414.44444444444446
541000,422.22222222222223
542000,378.2
543000,481.75
544000,412.44444444444446
545000,361.8
546000,371.3333333333333
547000,421.55555555555554
548000,418.22222222222223
549000,388.44444444444446
550000,438.44444444444446
551000,405.77777777777777
552000,473.0
553000,441.55555555555554
554000,392.6
555000,436.25
556000,398.0
557000,407.55555555555554
558000,484.75
559000,367.2
560000,428.22222222222223
561000,453.75
562000,411.1111111111111
563000,424.44444444444446
564000,431.77777777777777
565000,392.44444444444446
566000,461.0
567000,417.3333333333333
568000,386.8
569000,401.4
570000,446.5
571000,514.8571428571429
572000,415.77777777777777
573000,495.5
574000,439.5
575000,428.22222222222223
576000,444.22222222222223
577000,411.77777777777777
578000,375.0
579000,431.0
580000,386.2
581000,442.0
582000,418.22222222222223
583000,438.22222222222223
584000,438.22222222222223
585000,446.44444444444446
586000,403.77777777777777
587000,409.1111111111111
588000,455.55555555555554
589000,411.77777777777777
590000,387.6
591000,413.55555555555554
592000,421.3333333333333
593000,440.6666666666667
594000,422.44444444444446
595000,433.1111111111111
596000,379.4
597000,447.75
598000,490.25
599000,404.6666666666667
600000,390.8888888888889
601000,485.0
602000,412.8888888888889
603000,457.25
604000,443.25
605000,433.55555555555554
606000,403.0
607000,422.0
608000,417.55555555555554
609000,392.8
610000,444.22222222222223
611000,394.2
612000,424.44444444444446
613000,360.0
614000,410.0
615000,437.55555555555554
616000,482.0
617000,426.22222222222223
618000,472.75
619000,414.22222222222223
620000,417.3333333333333
621000,475.0
622000,437.55555555555554
623000,398.0
624000,425.77777777777777
625000,408.0
626000,425.1111111111111
627000,420.44444444444446
628000,414.6666666666667
629000,543.7142857142857
630000,421.3333333333333
631000,444.75
632000,403.55555555555554
633000,466.0
634000,432.22222222222223
635000,385.55555555555554
636000,409.3333333333333
637000,394.4
638000,397.8
639000,435.55555555555554
640000,474.25
641000,443.25
642000,377.1111111111111
643000,400.8888888888889
644000,417.3333333333333
645000,392.6
646000,433.55555555555554
647000,481.14285714285717
648000,442.8888888888889
649000,385.0
650000,488.5
651000,465.5
652000,466.75
653000,401.55555555555554
654000,445.77777777777777
655000,385.6
656000,412.8888888888889
657000,451.5
658000,465.75
659000,405.77777777777777
660000,483.7142857142857
661000,510.0
662000,460.5
663000,435.77777777777777
664000,478.25
665000,421.75
666000,473.75
667000,447.5
668000,414.22222222222223
669000,485.75
670000,417.55555555555554
671000,422.0
672000,413.1111111111111
673000,410.0
674000,435.3333333333333
675000,400.2
676000,414.0
677000,488.25
678000,391.2
679000,433.77777777777777
680000,422.0
681000,393.0
682000,498.75
683000,410.8888888888889
684000,416.22222222222223
685000,488.5
686000,461.75
687000,406.0
688000,422.22222222222223
689000,439.25
690000,515.1428571428571
691000,426.8888888888889
692000,396.6666666666667
693000,384.4
694000,422.0
695000,406.22222222222223
696000,428.22222222222223
697000,451.0
698000,441.25
699000,445.0
700000,407.1111111111111
701000,430.8888888888889
702000,380.2
703000,426.44444444444446
704000,461.25
705000,402.0
706000,441.3333333333333
707000,463.5
708000,475.0
709000,550.8571428571429
710000,386.6
711000,412.6666666666667
712000,399.4
713000,459.0
714000,452.0
715000,407.3333333333333
716000,465.75
717000,423.77777777777777
718000,412.22222222222223
719000,473.25
720000,434.44444444444446
721000,422.6666666666667
722000,426.44444444444446
723000,425.3333333333333
724000,404.44444444444446
725000,504.0
726000,495.5
727000,411.1111111111111
728000,402.8888888888889
729000,440.8888888888889
730000,378.4
731000,500.0
732000,411.1111111111111
733000,447.55555555555554
734000,424.6666666666667
735000,439.1111111111111
736000,436.6666666666667
737000,464.75
738000,419.1111111111111
739000,453.5
740000,421.1111111111111
741000,416.44444444444446
742000,449.0
743000,532.2857142857143
744000,423.75
745000,442.75
746000,394.4
747000,370.8
748000,406.0
749000,399.3333333333333
750000,456.0
751000,436.8888888888889
752000,412.22222222222223
753000,451.0
754000,440.8888888888889
755000,433.55555555555554
756000,469.75
757000,428.0
758000,380.2
759000,458.25
760000,433.1111111111111
761000,527.4285714285714
762000,453.0
763000,438.6666666666667
764000,428.6666666666667
765000,437.55555555555554
766000,437.55555555555554
767000,418.25
768000,407.0
769000,475.14285714285717
770000,399.3333333333333
771000,447.5
772000,435.3333333333333
773000,482.5
774000,460.75
775000,430.6666666666667
776000,472.0
777000,402.44444444444446
778000,434.0
779000,456.5
780000,463.5
781000,470.25
782000,413.55555555555554
783000,388.8
784000,442.75
785000,485.0
786000,432.22222222222223
787000,435.55555555555554
788000,423.3333333333333
789000,383.77777777777777
790000,407.1111111111111
791000,402.22222222222223
792000,485.75
793000,432.8888888888889
794000,403.77777777777777
795000,454.75
796000,462.75
797000,476.75
798000,442.6666666666667
799000,409.1111111111111
800000,418.44444444444446
801000,410.0
802000,414.6666666666667
803000,443.75
804000,472.75
805000,475.5
806000,422.6666666666667
807000,416.22222222222223
808000,448.25
809000,399.8
810000,480.0
811000,442.8888888888889
812000,427.77777777777777
813000,430.0
814000,443.3333333333333
815000,411.1111111111111
816000,387.8
817000,408.22222222222223
818000,561.1428571428571
819000,410.6666666666667
820000,422.22222222222223
821000,419.1111111111111
822000,411.1111111111111
823000,412.22222222222223
824000,386.44444444444446
825000,429.77777777777777
826000,474.25
827000,461.25
828000,415.55555555555554
829000,414.44444444444446
830000,402.0
831000,461.25
832000,418.44444444444446
833000,438.22222222222223
834000,395.2
835000,402.44444444444446
836000,390.44444444444446
837000,506.0
838000,408.8888888888889
839000,428.0
840000,485.25
841000,444.6666666666667
842000,444.75
843000,418.6666666666667
844000,464.5
845000,450.75
846000,456.75
847000,446.0
848000,406.0
849000,454.5
850000,406.8888888888889
851000,442.6666666666667
852000,439.1111111111111
853000,469.75
854000,421.1111111111111
855000,413.1111111111111
856000,430.22222222222223
857000,461.75
858000,429.55555555555554
859000,432.8888888888889
860000,439.1111111111111
861000,427.55555555555554
862000,472.75
863000,463.75
864000,401.1111111111111
865000,528.0
866000,433.55555555555554
867000,432.8888888888889
868000,428.6666666666667
869000,412.8888888888889
870000,442.22222222222223
871000,452.0
872000,422.0
873000,480.75
874000,420.8888888888889
875000,386.6
876000,492.25
877000,412.44444444444446
878000,420.25
879000,496.85714285714283
880000,429.1111111111111
881000,428.0
882000,431.3333333333333
883000,441.5
884000,428.0
885000,455.75
886000,465.25
887000,424.22222222222223
888000,465.75
889000,444.44444444444446
890000,417.77777777777777
891000,443.25
892000,432.22222222222223
893000,468.5
894000,458.0
895000,445.55555555555554
896000,428.6666666666667
897000,409.77777777777777
898000,438.0
899000,432.22222222222223
900000,455.25
901000,414.22222222222223
902000,435.55555555555554
903000,400.22222222222223
904000,435.1111111111111
905000,440.75
906000,435.25
907000,428.6666666666667
908000,441.1111111111111
909000,486.25
910000,470.25
911000,447.5
912000,430.8888888888889
913000,409.77777777777777
914000,512.5714285714286
915000,438.0
916000,412.0
917000,451.5
918000,530.2857142857143
919000,432.44444444444446
920000,512.8571428571429
921000,475.0
922000,439.55555555555554
923000,413.77777777777777
924000,429.77777777777777
925000,466.25
926000,454.75
927000,444.25
928000,425.1111111111111
929000,430.44444444444446
930000,417.55555555555554
931000,478.5
932000,433.1111111111111
933000,393.0
934000,440.0
935000,435.3333333333333
936000,450.6666666666667
937000,498.57142857142856
938000,399.3333333333333
939000,431.55555555555554
940000,482.5
941000,425.3333333333333
942000,438.22222222222223
943000,425.77777777777777
944000,409.77777777777777
945000,456.5
946000,409.2
947000,424.22222222222223
948000,406.6666666666667
949000,515.4285714285714
950000,530.5714285714286
951000,470.25
952000,391.0
953000,396.44444444444446
954000,435.77777777777777
955000,487.75
956000,491.25
957000,389.2
958000,424.6666666666667
959000,419.77777777777777
960000,433.77777777777777
961000,473.25
962000,436.22222222222223
963000,491.25
964000,431.25
965000,488.75
966000,430.22222222222223
967000,452.5
968000,438.6666666666667
969000,420.22222222222223
970000,443.55555555555554
971000,446.6666666666667
972000,459.25
973000,458.5
974000,441.1111111111111
975000,472.0
976000,438.8888888888889
977000,499.5
978000,415.3333333333333
979000,435.77777777777777
980000,434.0
981000,444.0
982000,409.77777777777777
983000,458.25
984000,487.75
985000,479.0
986000,418.22222222222223
987000,422.5
988000,426.0
989000,414.8888888888889
990000,476.75
991000,373.6
992000,386.6
993000,526.0
994000,450.75
995000,416.44444444444446
996000,462.75
997000,439.77777777777777
998000,429.55555555555554
999000,500.0
1000000,460.75
