step,reward
396000,444.2
397000,412.0
398000,415.1
399000,435.0
400000,397.6
401000,418.2
402000,434.3
403000,410.22222222222223
404000,446.6666666666667
405000,394.5
406000,462.55555555555554
407000,435.8888888888889
408000,411.5
409000,459.22222222222223
410000,419.9
411000,441.22222222222223
412000,460.22222222222223
413000,438.8
414000,425.2
415000,418.4
416000,435.3333333333333
417000,469.55555555555554
418000,482.875
419000,524.875
420000,491.625
421000,454.44444444444446
422000,422.6666666666667
423000,415.22222222222223
424000,484.75
425000,503.0
426000,437.77777777777777
427000,463.1111111111111
428000,455.22222222222223
429000,449.44444444444446
430000,427.44444444444446
431000,419.5
432000,412.1
433000,437.2
434000,461.22222222222223
435000,436.3333333333333
436000,439.3
437000,432.1
438000,443.8
439000,604.1428571428571
440000,440.0
441000,508.625
442000,439.6666666666667
443000,513.5
444000,492.5
445000,451.8888888888889
446000,408.5
447000,438.6
448000,480.3333333333333
449000,416.4
450000,460.8888888888889
451000,438.55555555555554
452000,453.77777777777777
453000,461.3333333333333
454000,470.25
455000,505.0
456000,436.3333333333333
457000,470.55555555555554
458000,486.44444444444446
459000,432.7
460000,452.55555555555554
461000,578.1428571428571
462000,476.1111111111111
463000,440.4
464000,475.0
465000,470.8888888888889
466000,442.1111111111111
467000,473.0
468000,453.77777777777777
469000,507.5
470000,483.875
471000,443.3333333333333
472000,443.0
473000,464.1111111111111
474000,501.22222222222223
475000,447.3333333333333
476000,461.77777777777777
477000,437.77777777777777
478000,451.55555555555554
479000,475.55555555555554
480000,487.3333333333333
481000,478.1111111111111
482000,465.77777777777777
483000,500.25
484000,521.0
485000,487.55555555555554
486000,404.6
487000,482.22222222222223
488000,442.3
489000,585.2857142857143
490000,586.2857142857143
491000,416.9
492000,506.5
493000,425.5
494000,431.8888888888889
495000,491.5
496000,444.4
497000,449.6666666666667
498000,408.3
499000,438.22222222222223
500000,453.1111111111111
501000,473.77777777777777
502000,470.22222222222223
503000,485.875
504000,524.625
505000,436.77777777777777
506000,410.1
507000,483.3333333333333
508000,447.5
509000,547.375
510000,522.75
511000,432.77777777777777
512000,543.75
513000,470.22222222222223
514000,505.25
515000,457.0
516000,511.75
517000,454.77777777777777
518000,429.8
519000,429.2
520000,529.5
521000,466.8888888888889
522000,436.44444444444446
523000,467.375
524000,483.6666666666667
525000,438.1
526000,486.55555555555554
527000,522.25
528000,440.77777777777777
529000,432.9
530000,535.8571428571429
531000,450.77777777777777
532000,524.75
533000,417.3
534000,450.2
535000,535.0
536000,432.77777777777777
537000,469.75
538000,456.8888888888889
539000,461.0
540000,491.77777777777777
541000,545.4285714285714
542000,496.875
543000,522.375
544000,411.8
545000,516.125
546000,464.8888888888889
547000,447.0
548000,474.875
549000,463.0
550000,476.1111111111111
551000,495.75
552000,484.44444444444446
553000,488.8888888888889
554000,426.1111111111111
555000,461.5
556000,445.55555555555554
557000,441.44444444444446
558000,488.6666666666667
559000,485.75
560000,474.77777777777777
561000,475.3333333333333
562000,537.5
563000,465.3333333333333
564000,472.8888888888889
565000,430.3
566000,462.77777777777777
567000,487.1111111111111
568000,453.3333333333333
569000,534.25
570000,468.1111111111111
571000,458.22222222222223
572000,450.6666666666667
573000,433.9
574000,446.22222222222223
575000,529.0
576000,467.625
577000,410.1
578000,468.22222222222223
579000,487.625
580000,463.22222222222223
581000,477.77777777777777
582000,497.375
583000,507.75
584000,437.2
585000,486.0
586000,535.125
587000,433.2
588000,492.75
589000,491.625
590000,505.125
591000,474.0
592000,462.3333333333333
593000,505.875
594000,451.55555555555554
595000,377.6
596000,459.77777777777777
597000,451.6
598000,485.75
599000,482.25
600000,479.375
601000,491.0
602000,503.875
603000,478.1111111111111
604000,461.6666666666667
605000,463.3333333333333
606000,447.6666666666667
607000,497.77777777777777
608000,448.6
609000,465.1111111111111
610000,418.3
611000,468.77777777777777
612000,452.5
613000,435.77777777777777
614000,418.0
615000,500.8888888888889
616000,485.6666666666667
617000,487.0
618000,474.22222222222223
619000,475.3333333333333
620000,485.3333333333333
621000,451.4
622000,524.75
623000,457.3333333333333
624000,446.77777777777777
625000,437.0
626000,497.875
627000,546.5
628000,471.3333333333333
629000,470.6666666666667
630000,548.25
631000,530.375
632000,459.3333333333333
633000,499.77777777777777
634000,495.5
635000,473.875
636000,469.0
637000,536.2857142857143
638000,505.0
639000,459.1111111111111
640000,417.1
641000,467.55555555555554
642000,460.22222222222223
643000,478.8888888888889
644000,447.3333333333333
645000,451.6666666666667
646000,502.0
647000,506.375
648000,451.1111111111111
649000,489.3333333333333
650000,471.55555555555554
651000,470.75
652000,451.375
653000,499.875
654000,483.0
655000,490.3333333333333
656000,506.125
657000,546.0
658000,486.22222222222223
659000,457.77777777777777
660000,480.22222222222223
661000,515.25
662000,454.77777777777777
663000,537.625
664000,464.8888888888889
665000,505.375
666000,485.3333333333333
667000,490.44444444444446
668000,504.25
669000,452.6666666666667
670000,472.22222222222223
671000,441.8888888888889
672000,446.1
673000,507.75
674000,483.8888888888889
675000,487.0
676000,476.44444444444446
677000,520.8888888888889
678000,473.625
679000,492.22222222222223
680000,469.44444444444446
681000,487.44444444444446
682000,461.0
683000,505.25
684000,447.5
685000,447.55555555555554
686000,469.1111111111111
687000,465.1111111111111
688000,522.375
689000,499.125
690000,519.125
691000,482.8888888888889
692000,464.1111111111111
693000,478.0
694000,435.6666666666667
695000,489.0
696000,511.25
697000,441.77777777777777
698000,501.6666666666667
699000,504.77777777777777
700000,432.8
701000,493.22222222222223
702000,498.25
703000,477.0
704000,533.75
705000,450.6666666666667
706000,539.625
707000,431.0
708000,466.375
709000,480.44444444444446
710000,463.44444444444446
711000,464.77777777777777
712000,508.75
713000,495.55555555555554
714000,485.8888888888889
715000,478.8888888888889
716000,580.5714285714286
717000,492.77777777777777
718000,526.75
719000,511.25
720000,528.125
721000,498.5
722000,451.44444444444446
723000,486.8888888888889
724000,456.8
725000,498.5
726000,544.1428571428571
727000,480.0
728000,570.625
729000,433.1
730000,457.3333333333333
731000,480.77777777777777
732000,519.125
733000,518.25
734000,455.55555555555554
735000,440.1
736000,465.44444444444446
737000,478.44444444444446
738000,477.22222222222223
739000,481.0
740000,445.6666666666667
741000,476.8888888888889
742000,472.8888888888889
743000,511.125
744000,482.6666666666667
745000,430.2
746000,513.75
747000,477.3333333333333
748000,479.1111111111111
749000,451.3333333333333
750000,487.22222222222223
751000,477.5
752000,540.125
753000,527.375
754000,454.44444444444446
755000,521.375
756000,451.0
757000,493.375
758000,535.875
759000,504.77777777777777
760000,506.55555555555554
761000,533.875
762000,580.7142857142857
763000,532.75
764000,525.125
765000,486.3333333333333
766000,461.8888888888889
767000,483.8888888888889
768000,529.625
769000,502.875
770000,463.55555555555554
771000,470.3333333333333
772000,511.25
773000,524.5
774000,504.44444444444446
775000,513.125
776000,508.375
777000,612.8571428571429
778000,497.375
779000,485.0
780000,482.77777777777777
781000,498.22222222222223
782000,461.22222222222223
783000,470.1111111111111
784000,462.22222222222223
785000,500.55555555555554
786000,540.75
787000,466.77777777777777
788000,514.625
789000,453.6
790000,460.8888888888889
791000,506.22222222222223
792000,479.625
793000,467.55555555555554
794000,436.0
795000,490.625
796000,495.625
797000,425.8
798000,473.0
799000,496.44444444444446
800000,488.0
801000,449.8
802000,464.8888888888889
803000,547.125
804000,472.6666666666667
805000,543.875
806000,497.8888888888889
807000,499.0
808000,496.8888888888889
809000,515.25
810000,489.1111111111111
811000,475.22222222222223
812000,488.22222222222223
813000,462.8888888888889
814000,501.1111111111111
815000,457.22222222222223
816000,488.8888888888889
817000,494.0
818000,460.8888888888889
819000,487.0
820000,426.8
821000,510.625
822000,519.875
823000,454.55555555555554
824000,476.55555555555554
825000,486.22222222222223
826000,510.3333333333333
827000,480.0
828000,546.625
829000,506.75
830000,453.6666666666667
831000,474.44444444444446
832000,512.0
833000,483.0
834000,456.22222222222223
835000,484.0
836000,586.1428571428571
837000,493.8888888888889
838000,526.25
839000,487.77777777777777
840000,455.3
841000,499.55555555555554
842000,520.25
843000,511.0
844000,489.6666666666667
845000,507.875
846000,460.1
847000,503.375
848000,457.0
849000,472.44444444444446
850000,456.8888888888889
851000,481.77777777777777
852000,508.625
853000,526.0
854000,482.3333333333333
855000,466.22222222222223
856000,537.25
857000,511.625
858000,483.6666666666667
859000,419.0
860000,537.75
861000,478.44444444444446
862000,535.125
863000,442.77777777777777
864000,471.22222222222223
865000,468.0
866000,553.25
867000,489.22222222222223
868000,440.6666666666667
869000,501.77777777777777
870000,477.25
871000,426.6
872000,461.0
873000,505.625
874000,455.55555555555554
875000,525.625
876000,515.375
877000,464.3333333333333
878000,505.25
879000,523.125
880000,544.25
881000,460.44444444444446
882000,492.3333333333333
883000,493.77777777777777
884000,489.8888888888889
885000,511.8888888888889
886000,511.1111111111111
887000,495.125
888000,481.625
889000,485.75
890000,541.375
891000,539.25
892000,471.3333333333333
893000,462.77777777777777
894000,553.8571428571429
895000,525.25
896000,509.375
897000,475.3333333333333
898000,496.3333333333333
899000,531.875
900000,515.5
901000,502.625
902000,473.6666666666667
903000,489.6666666666667
904000,518.25
905000,521.875
906000,545.875
907000,506.75
908000,529.125
909000,473.875
910000,507.375
911000,492.3333333333333
912000,545.5714285714286
913000,524.125
914000,512.75
915000,460.6666666666667
916000,454.0
917000,489.22222222222223
918000,448.55555555555554
919000,537.75
920000,552.5714285714286
921000,494.8888888888889
922000,497.3333333333333
923000,527.25
924000,524.25
925000,498.5
926000,479.1111111111111
927000,494.0
928000,488.375
929000,454.8888888888889
930000,471.44444444444446
931000,519.5
932000,514.625
933000,474.8888888888889
934000,464.1111111111111
935000,508.44444444444446
936000,479.75
937000,477.44444444444446
938000,502.125
939000,482.5
940000,474.1111111111111
941000,505.3333333333333
942000,525.75
943000,544.5
944000,475.25
945000,525.875
946000,477.44444444444446
947000,520.75
948000,595.2857142857143
949000,567.5
950000,550.75
951000,443.8888888888889
952000,521.0
953000,595.8571428571429
954000,471.3333333333333
955000,489.75
956000,546.875
957000,495.25
958000,492.6666666666667
959000,474.0
960000,467.8
961000,511.125
962000,447.77777777777777
963000,464.0
964000,533.125
965000,463.8888888888889
966000,538.5
967000,467.1111111111111
968000,464.22222222222223
969000,526.875
970000,502.0
971000,503.1111111111111
972000,533.625
973000,537.625
974000,483.75
975000,524.875
976000,481.0
977000,535.75
978000,495.0
979000,481.77777777777777
980000,531.625
981000,445.44444444444446
982000,467.77777777777777
983000,481.875
984000,534.5
985000,523.25
986000,473.77777777777777
987000,523.625
988000,493.875
989000,471.3333333333333
990000,483.6666666666667
991000,475.75
992000,525.375
993000,481.8888888888889
994000,535.625
995000,540.125
996000,472.1111111111111
997000,616.8571428571429
998000,582.4285714285714
999000,471.44444444444446
1000000,499.55555555555554
