step,reward
466000,414.44444444444446
467000,412.22222222222223
468000,420.44444444444446
469000,418.0
470000,401.55555555555554
471000,371.2
472000,390.6
473000,382.4
474000,368.6
475000,429.1111111111111
476000,425.3333333333333
477000,468.0
478000,424.22222222222223
479000,415.77777777777777
480000,427.1111111111111
481000,434.0
482000,424.8888888888889
483000,379.4
484000,454.5
485000,378.0
486000,408.0
487000,396.4
488000,430.75
489000,364.4
490000,480.5
491000,400.6666666666667
492000,373.4
493000,468.75
494000,421.55555555555554
495000,437.5
496000,398.8888888888889
497000,440.0
498000,398.2
499000,437.77777777777777
500000,421.55555555555554
501000,412.6666666666667
502000,453.5
503000,415.77777777777777
504000,417.55555555555554
505000,450.5
506000,418.22222222222223
507000,422.44444444444446
508000,436.0
509000,454.5
510000,419.1111111111111
511000,455.75
512000,448.75
513000,439.0
514000,469.25
515000,428.22222222222223
516000,444.0
517000,420.44444444444446
518000,403.5
519000,391.8
520000,375.6
521000,437.55555555555554
522000,428.0
523000,439.55555555555554
524000,414.22222222222223
525000,457.25
526000,449.0
527000,429.5
528000,412.6666666666667
529000,412.8888888888889
530000,425.55555555555554
531000,437.75
532000,427.77777777777777
533000,407.55555555555554
534000,440.5
535000,407.77777777777777
536000,431.3333333333333
537000,404.22222222222223
538000,406.22222222222223
539000,466.0
540000,413.3333333333333
541000,458.5
542000,457.25
543000,391.6
544000,396.8
545000,476.5
546000,432.22222222222223
547000,395.4
548000,418.44444444444446
549000,442.75
550000,427.1111111111111
551000,420.5
552000,439.0
553000,453.0
554000,376.4
555000,408.0
556000,447.0
557000,449.75
558000,440.75
559000,363.2
560000,436.0
561000,443.5
562000,459.75
563000,436.22222222222223
564000,426.0
565000,378.4
566000,473.25
567000,392.4
568000,475.25
569000,433.0
570000,398.22222222222223
571000,395.8
572000,403.8
573000,414.22222222222223
574000,397.1111111111111
575000,406.0
576000,440.8888888888889
577000,424.22222222222223
578000,429.1111111111111
579000,455.5
580000,410.6666666666667
581000,469.75
582000,459.0
583000,392.6666666666667
584000,394.4
585000,397.77777777777777
586000,434.22222222222223
587000,394.6666666666667
588000,408.8888888888889
589000,423.55555555555554
590000,434.22222222222223
591000,382.8
592000,458.75
593000,430.8888888888889
594000,437.75
595000,410.6666666666667
596000,440.5
597000,446.25
598000,415.3333333333333
599000,431.77777777777777
600000,424.8888888888889
601000,459.25
602000,444.44444444444446
603000,413.3333333333333
604000,453.75
605000,408.0
606000,436.8888888888889
607000,417.55555555555554
608000,461.5
609000,405.55555555555554
610000,454.5
611000,417.1111111111111
612000,454.0
613000,443.1111111111111
614000,451.25
615000,404.44444444444446
616000,418.8888888888889
617000,416.6666666666667
618000,399.77777777777777
619000,442.22222222222223
620000,455.25
621000,383.8
622000,378.0
623000,442.0
624000,374.8
625000,436.8888888888889
626000,419.55555555555554
627000,455.0
628000,408.0
629000,441.5
630000,403.55555555555554
631000,436.5
632000,425.1111111111111
633000,389.2
634000,532.0
635000,435.1111111111111
636000,458.75
637000,423.1111111111111
638000,438.0
639000,467.5
640000,429.1111111111111
641000,478.25
642000,394.6
643000,472.5
644000,451.75
645000,466.75
646000,454.75
647000,459.75
648000,405.77777777777777
649000,427.3333333333333
650000,420.6666666666667
651000,454.5
652000,418.0
653000,409.55555555555554
654000,420.8888888888889
655000,400.44444444444446
656000,492.25
657000,429.3333333333333
658000,425.77777777777777
659000,409.1111111111111
660000,432.0
661000,395.4
662000,436.0
663000,470.0
664000,450.22222222222223
665000,415.3333333333333
666000,475.0
667000,417.3333333333333
668000,459.5
669000,401.8
670000,447.5
671000,480.25
672000,430.8888888888889
673000,418.0
674000,443.5
675000,473.0
676000,478.25
677000,459.0
678000,440.44444444444446
679000,395.8
680000,417.3333333333333
681000,433.1111111111111
682000,467.75
683000,407.1111111111111
684000,461.5
685000,434.8888888888889
686000,450.0
687000,410.8888888888889
688000,395.0
689000,396.22222222222223
690000,456.25
691000,444.5
692000,400.0
693000,506.2857142857143
694000,476.75
695000,418.44444444444446
696000,430.44444444444446
697000,433.0
698000,453.0
699000,432.8888888888889
700000,460.25
701000,386.22222222222223
702000,486.0
703000,454.75
704000,422.8888888888889
705000,457.0
706000,409.55555555555554
707000,425.3333333333333
708000,444.8888888888889
709000,434.6666666666667
710000,418.5
711000,412.22222222222223
712000,426.22222222222223
713000,408.44444444444446
714000,436.6666666666667
715000,419.55555555555554
716000,402.6666666666667
717000,457.0
718000,436.0
719000,446.0
720000,428.44444444444446
721000,433.3333333333333
722000,520.0
723000,453.75
724000,445.3333333333333
725000,421.1111111111111
726000,443.3333333333333
727000,421.3333333333333
728000,442.8888888888889
729000,418.6666666666667
730000,391.2
731000,494.0
732000,457.75
733000,423.55555555555554
734000,399.55555555555554
735000,396.22222222222223
736000,497.5
737000,465.25
738000,399.77777777777777
739000,436.44444444444446
740000,417.3333333333333
741000,454.75
742000,465.5
743000,465.0
744000,464.0
745000,459.25
746000,416.0
747000,430.0
748000,406.44444444444446
749000,438.44444444444446
750000,434.8888888888889
751000,377.0
752000,403.77777777777777
753000,452.75
754000,456.5
755000,421.55555555555554
756000,415.3333333333333
757000,403.3333333333333
758000,384.8888888888889
759000,491.5
760000,421.3333333333333
761000,384.0
762000,440.0
763000,412.0
764000,397.2
765000,497.25
766000,390.2
767000,423.55555555555554
768000,550.0
769000,439.3333333333333
770000,430.0
771000,442.22222222222223
772000,431.55555555555554
773000,402.0
774000,492.75
775000,471.5
776000,459.0
777000,440.44444444444446
778000,530.5714285714286
779000,437.3333333333333
780000,441.77777777777777
781000,436.8888888888889
782000,417.77777777777777
783000,477.5
784000,430.0
785000,397.55555555555554
786000,430.0
787000,375.4
788000,460.75
789000,429.3333333333333
790000,462.5
791000,466.0
792000,428.44444444444446
793000,413.77777777777777
794000,441.25
795000,528.2857142857143
796000,467.75
797000,445.1111111111111
798000,458.0
799000,492.75
800000,444.0
801000,416.22222222222223
802000,422.0
803000,428.6666666666667
804000,434.6666666666667
805000,409.77777777777777
806000,501.25
807000,446.25
808000,457.75
809000,465.5
810000,463.75
811000,418.8888888888889
812000,397.1111111111111
813000,396.4
814000,410.8888888888889
815000,440.0
816000,413.55555555555554
817000,433.55555555555554
818000,412.22222222222223
819000,432.8888888888889
820000,458.5
821000,405.55555555555554
822000,396.8888888888889
823000,500.85714285714283
824000,412.0
825000,476.75
826000,440.22222222222223
827000,442.25
828000,433.1111111111111
829000,416.22222222222223
830000,470.5
831000,432.0
832000,416.6666666666667
833000,483.5
834000,450.0
835000,402.22222222222223
836000,426.0
837000,427.3333333333333
838000,409.55555555555554
839000,488.75
840000,403.55555555555554
841000,434.6666666666667
842000,452.25
843000,400.0
844000,443.25
845000,492.0
846000,435.77777777777777
847000,400.22222222222223
848000,433.77777777777777
849000,409.77777777777777
850000,426.6666666666667
851000,408.22222222222223
852000,425.1111111111111
853000,432.8888888888889
854000,386.2
855000,441.55555555555554
856000,471.5
857000,455.25
858000,403.55555555555554
859000,426.22222222222223
860000,421.55555555555554
861000,467.75
862000,420.8888888888889
863000,385.3333333333333
864000,438.0
865000,432.6666666666667
866000,378.8888888888889
867000,422.44444444444446
868000,450.25
869000,474.0
870000,495.25
871000,484.25
872000,463.25
873000,433.5
874000,467.25
875000,429.77777777777777
876000,386.0
877000,406.44444444444446
878000,432.6666666666667
879000,460.0
880000,421.3333333333333
881000,450.0
882000,476.0
883000,443.75
884000,404.6666666666667
885000,461.75
886000,436.0
887000,468.0
888000,431.55555555555554
889000,393.3333333333333
890000,440.22222222222223
891000,469.75
892000,409.1111111111111
893000,502.75
894000,455.0
895000,464.75
896000,418.6666666666667
897000,434.44444444444446
898000,477.75
899000,411.1111111111111
900000,407.1111111111111
901000,421.77777777777777
902000,443.3333333333333
903000,389.1111111111111
904000,440.0
905000,433.55555555555554
906000,411.3333333333333
907000,410.44444444444446
908000,439.5
909000,476.5
910000,479.0
911000,406.0
912000,444.75
913000,428.0
914000,423.77777777777777
915000,503.5
916000,408.44444444444446
917000,395.2
918000,443.1111111111111
919000,444.75
920000,488.25
921000,435.0
922000,492.75
923000,437.75
924000,421.77777777777777
925000,457.75
926000,472.25
927000,419.1111111111111
928000,464.25
929000,456.0
930000,435.77777777777777
931000,457.25
932000,436.6666666666667
933000,435.5
934000,481.75
935000,489.0
936000,450.0
937000,419.77777777777777
938000,458.5
939000,442.75
940000,396.4
941000,492.5
942000,430.22222222222223
943000,454.44444444444446
944000,454.25
945000,436.25
946000,438.22222222222223
947000,430.75
948000,598.0
949000,402.8888888888889
950000,424.0
951000,482.0
952000,447.1111111111111
953000,438.44444444444446
954000,454.0
955000,395.6
956000,422.22222222222223
957000,541.7142857142857
958000,426.8888888888889
959000,460.0
960000,437.0
961000,433.55555555555554
962000,403.55555555555554
963000,429.5
964000,434.8888888888889
965000,470.0
966000,443.3333333333333
967000,492.25
968000,414.6666666666667
969000,454.0
970000,444.6666666666667
971000,478.25
972000,418.44444444444446
973000,455.75
974000,421.1111111111111
975000,451.25
976000,396.22222222222223
977000,408.44444444444446
978000,468.25
979000,450.0
980000,537.7142857142857
981000,470.0
982000,449.3333333333333
983000,445.55555555555554
984000,434.44444444444446
985000,489.5
986000,466.75
987000,438.0
988000,465.0
989000,397.8
990000,534.0
991000,502.0
992000,455.5
993000,486.5
994000,409.1111111111111
995000,448.25
996000,463.0
997000,433.5
998000,401.1111111111111
999000,447.0
1000000,441.1111111111111
