step,reward
360000,407.1111111111111
361000,376.4
362000,431.77777777777777
363000,427.3333333333333
364000,455.25
365000,402.6
366000,486.25
367000,353.45454545454544
368000,425.5
369000,354.54545454545456
370000,419.1111111111111
371000,426.8888888888889
372000,373.3333333333333
373000,435.0
374000,372.22222222222223
375000,401.77777777777777
376000,389.2
377000,426.8888888888889
378000,442.25
379000,421.77777777777777
380000,434.8888888888889
381000,404.44444444444446
382000,402.8888888888889
383000,460.75
384000,409.77777777777777
385000,386.4
386000,377.6
387000,379.6
388000,395.1111111111111
389000,391.6
390000,405.3333333333333
391000,396.2
392000,387.0
393000,428.22222222222223
394000,475.75
395000,428.44444444444446
396000,481.25
397000,455.5
398000,373.8
399000,421.77777777777777
400000,434.22222222222223
401000,397.8
402000,446.44444444444446
403000,364.6
404000,421.77777777777777
405000,409.1111111111111
406000,390.8
407000,433.77777777777777
408000,386.4
409000,368.0
410000,439.55555555555554
411000,432.6666666666667
412000,477.0
413000,389.4
414000,391.2
415000,431.77777777777777
416000,476.25
417000,427.77777777777777
418000,360.8
419000,360.90909090909093
420000,420.22222222222223
421000,430.44444444444446
422000,399.77777777777777
423000,411.3333333333333
424000,410.44444444444446
425000,408.44444444444446
426000,390.0
427000,406.0
428000,413.77777777777777
429000,393.55555555555554
430000,400.6666666666667
431000,386.4
432000,433.3333333333333
433000,409.55555555555554
434000,430.8888888888889
435000,375.4
436000,402.22222222222223
437000,408.44444444444446
438000,406.44444444444446
439000,434.6666666666667
440000,387.1111111111111
441000,434.22222222222223
442000,456.75
443000,412.6666666666667
444000,411.77777777777777
445000,437.1111111111111
446000,419.1111111111111
447000,416.44444444444446
448000,494.75
449000,421.3333333333333
450000,444.25
451000,406.44444444444446
452000,393.0
453000,387.6
454000,427.55555555555554
455000,373.2
456000,454.0
457000,419.55555555555554
458000,412.5
459000,403.55555555555554
460000,385.8
461000,439.25
462000,427.3333333333333
463000,376.8
464000,403.2
465000,423.55555555555554
466000,374.6
467000,487.25
468000,419.1111111111111
469000,417.55555555555554
470000,471.0
471000,385.6
472000,388.6666666666667
473000,440.75
474000,481.5
475000,445.5
476000,419.77777777777777
477000,431.1111111111111
478000,412.6666666666667
479000,382.44444444444446
480000,419.77777777777777
481000,470.5
482000,446.6666666666667
483000,446.0
484000,393.8
485000,402.22222222222223
486000,415.77777777777777
487000,436.8888888888889
488000,385.6
489000,459.0
490000,415.55555555555554
491000,436.5
492000,396.0
493000,391.6
494000,413.55555555555554
495000,374.0
496000,394.44444444444446
497000,412.6666666666667
498000,438.22222222222223
499000,431.55555555555554
500000,453.0
501000,484.5
502000,371.77777777777777
503000,388.22222222222223
504000,368.2
505000,469.5
506000,430.44444444444446
507000,462.25
508000,390.8
509000,426.0
510000,428.0
511000,406.22222222222223
512000,442.0
513000,393.8
514000,440.44444444444446
515000,405.77777777777777
516000,436.8888888888889
517000,441.55555555555554
518000,402.6666666666667
519000,399.55555555555554
520000,390.0
521000,412.22222222222223
522000,426.22222222222223
523000,429.77777777777777
524000,393.2
525000,432.8888888888889
526000,392.4
527000,410.22222222222223
528000,391.0
529000,364.2
530000,480.0
531000,463.0
532000,390.2
533000,431.3333333333333
534000,366.72727272727275
535000,418.6666666666667
536000,432.22222222222223
537000,440.8888888888889
538000,407.77777777777777
539000,401.2
540000,438.22222222222223
541000,443.0
542000,387.0
543000,418.6666666666667
544000,391.1111111111111
545000,484.75
546000,459.75
547000,432.25
548000,427.1111111111111
549000,435.25
550000,462.25
551000,443.55555555555554
552000,428.6666666666667
553000,425.3333333333333
554000,414.44444444444446
555000,412.8888888888889
556000,387.0
557000,459.5
558000,384.8
559000,491.42857142857144
560000,465.0
561000,405.55555555555554
562000,417.55555555555554
563000,525.7142857142857
564000,460.25
565000,460.25
566000,454.75
567000,424.5
568000,436.8888888888889
569000,446.5
570000,429.3333333333333
571000,406.22222222222223
572000,429.55555555555554
573000,448.8888888888889
574000,388.6
575000,428.44444444444446
576000,481.25
577000,422.44444444444446
578000,503.14285714285717
579000,415.77777777777777
580000,419.3333333333333
581000,435.1111111111111
582000,400.4
583000,411.1111111111111
584000,400.2
585000,421.77777777777777
586000,460.0
587000,469.0
588000,384.6
589000,401.2
590000,407.55555555555554
591000,390.0
592000,415.1111111111111
593000,449.0
594000,381.2
595000,390.8
596000,405.3333333333333
597000,394.8
598000,381.4
599000,420.6666666666667
600000,438.0
601000,431.3333333333333
602000,388.2
603000,468.25
604000,435.3333333333333
605000,425.55555555555554
606000,428.44444444444446
607000,369.4
608000,417.1111111111111
609000,392.0
610000,408.44444444444446
611000,378.6
612000,432.6666666666667
613000,431.75
614000,406.0
615000,390.44444444444446
616000,453.1111111111111
617000,399.3333333333333
618000,403.55555555555554
619000,436.44444444444446
620000,469.75
621000,494.25
622000,433.25
623000,462.0
624000,410.0
625000,479.75
626000,483.75
627000,463.5
628000,409.77777777777777
629000,451.75
630000,481.75
631000,445.75
632000,407.3333333333333
633000,437.3333333333333
634000,394.4
635000,431.5
636000,455.5
637000,432.0
638000,416.6666666666667
639000,469.0
640000,457.0
641000,429.1111111111111
642000,429.55555555555554
643000,431.55555555555554
644000,418.8888888888889
645000,450.44444444444446
646000,459.25
647000,476.5
648000,445.55555555555554
649000,452.75
650000,439.75
651000,443.0
652000,416.44444444444446
653000,483.75
654000,460.75
655000,440.44444444444446
656000,432.0
657000,470.5
658000,447.25
659000,471.25
660000,416.0
661000,462.0
662000,449.25
663000,472.0
664000,389.0
665000,422.0
666000,420.22222222222223
667000,438.0
668000,446.0
669000,418.0
670000,451.75
671000,422.22222222222223
672000,429.3333333333333
673000,426.6666666666667
674000,424.44444444444446
675000,439.3333333333333
676000,420.0
677000,441.77777777777777
678000,462.0
679000,482.75
680000,420.6666666666667
681000,538.2857142857143
682000,402.44444444444446
683000,441.25
684000,433.55555555555554
685000,404.6666666666667
686000,470.75
687000,637.6666666666666
688000,417.1111111111111
689000,443.0
690000,401.6
691000,401.1111111111111
692000,446.22222222222223
693000,427.55555555555554
694000,423.1111111111111
695000,439.3333333333333
696000,432.8888888888889
697000,436.44444444444446
698000,436.44444444444446
699000,422.44444444444446
700000,433.3333333333333
701000,402.0
702000,399.6
703000,438.22222222222223
704000,404.44444444444446
705000,454.25
706000,442.0
707000,470.75
708000,447.1111111111111
709000,408.6666666666667
710000,426.0
711000,508.2857142857143
712000,451.25
713000,463.5
714000,452.25
715000,452.0
716000,437.77777777777777
717000,415.55555555555554
718000,430.44444444444446
719000,480.5
720000,405.3333333333333
721000,443.75
722000,450.25
723000,421.55555555555554
724000,420.0
725000,448.75
726000,431.1111111111111
727000,467.0
728000,444.0
729000,443.75
730000,421.77777777777777
731000,422.22222222222223
732000,442.75
733000,432.0
734000,498.25
735000,405.55555555555554
736000,478.5
737000,472.75
738000,417.5
739000,409.55555555555554
740000,443.77777777777777
741000,470.0
742000,426.44444444444446
743000,387.77777777777777
744000,374.6
745000,467.0
746000,483.75
747000,400.8888888888889
748000,436.44444444444446
749000,398.6666666666667
750000,474.75
751000,440.6666666666667
752000,463.75
753000,435.1111111111111
754000,428.6666666666667
755000,397.3333333333333
756000,385.8
757000,432.6666666666667
758000,425.77777777777777
759000,440.22222222222223
760000,422.8888888888889
761000,456.0
762000,461.5
763000,430.44444444444446
764000,401.8
765000,423.55555555555554
766000,412.8888888888889
767000,489.75
768000,476.75
769000,420.22222222222223
770000,470.85714285714283
771000,408.0
772000,416.0
773000,417.3333333333333
774000,398.44444444444446
775000,485.5
776000,418.25
777000,417.77777777777777
778000,438.8888888888889
779000,464.5
780000,438.25
781000,474.25
782000,471.5
783000,440.6666666666667
784000,499.14285714285717
785000,427.77777777777777
786000,483.75
787000,475.0
788000,407.55555555555554
789000,385.0
790000,402.22222222222223
791000,396.0
792000,438.0
793000,434.44444444444446
794000,411.55555555555554
795000,435.1111111111111
796000,397.77777777777777
797000,428.5
798000,431.55555555555554
799000,398.44444444444446
800000,417.55555555555554
801000,442.6666666666667
802000,423.1111111111111
803000,424.6666666666667
804000,443.0
805000,441.5
806000,476.75
807000,452.5
808000,402.8
809000,459.75
810000,447.75
811000,487.75
812000,482.75
813000,405.3333333333333
814000,427.1111111111111
815000,478.75
816000,528.5714285714286
817000,462.0
818000,451.25
819000,412.22222222222223
820000,479.75
821000,454.25
822000,427.77777777777777
823000,485.25
824000,439.55555555555554
825000,436.0
826000,409.1111111111111
827000,444.0
828000,426.8888888888889
829000,441.0
830000,473.25
831000,430.6666666666667
832000,507.14285714285717
833000,409.77777777777777
834000,476.25
835000,421.3333333333333
836000,429.1111111111111
837000,448.0
838000,446.22222222222223
839000,475.0
840000,498.25
841000,415.77777777777777
842000,399.77777777777777
843000,454.0
844000,431.55555555555554
845000,438.25
846000,424.6666666666667
847000,472.25
848000,473.75
849000,483.0
850000,424.0
851000,420.0
852000,398.8888888888889
853000,382.2
854000,418.8888888888889
855000,441.55555555555554
856000,450.6666666666667
857000,486.75
858000,393.3333333333333
859000,420.8888888888889
860000,419.77777777777777
861000,404.22222222222223
862000,449.75
863000,421.1111111111111
864000,483.0
865000,401.1111111111111
866000,420.25
867000,465.75
868000,438.44444444444446
869000,416.6666666666667
870000,440.22222222222223
871000,530.5714285714286
872000,451.75
873000,492.25
874000,437.3333333333333
875000,422.0
876000,478.25
877000,467.5
878000,441.75
879000,427.77777777777777
880000,429.55555555555554
881000,524.0
882000,412.0
883000,386.8
884000,444.5
885000,432.0
886000,422.0
887000,466.5
888000,538.0
889000,425.5
890000,416.8888888888889
891000,531.1428571428571
892000,489.25
893000,432.8888888888889
894000,485.75
895000,482.75
896000,524.0
897000,478.5
898000,435.25
899000,479.5
900000,450.5
901000,477.75
902000,506.0
903000,416.44444444444446
904000,425.3333333333333
905000,455.0
906000,460.0
907000,432.22222222222223
908000,435.25
909000,394.0
910000,450.25
911000,528.5714285714286
912000,434.6666666666667
913000,443.3333333333333
914000,452.0
915000,368.8
916000,435.1111111111111
917000,460.5
918000,430.6666666666667
919000,480.5
920000,408.8888888888889
921000,497.25
922000,525.1428571428571
923000,429.3333333333333
924000,429.55555555555554
925000,421.55555555555554
926000,507.14285714285717
927000,402.44444444444446
928000,422.8888888888889
929000,461.0
930000,415.3333333333333
931000,414.6666666666667
932000,447.5
933000,476.75
934000,457.0
935000,466.25
936000,482.5
937000,387.77777777777777
938000,440.22222222222223
939000,403.77777777777777
940000,434.8888888888889
941000,455.0
942000,426.25
943000,453.75
944000,456.5
945000,423.1111111111111
946000,446.0
947000,422.25
948000,423.55555555555554
949000,445.0
950000,414.8888888888889
951000,447.3333333333333
952000,489.25
953000,399.1111111111111
954000,430.5
955000,373.55555555555554
956000,428.6666666666667
957000,446.0
958000,412.6666666666667
959000,505.75
960000,453.0
961000,501.5
962000,484.0
963000,399.77777777777777
964000,434.44444444444446
965000,478.0
966000,406.8888888888889
967000,427.1111111111111
968000,447.25
969000,444.6666666666667
970000,465.75
971000,448.44444444444446
972000,403.3333333333333
973000,483.75
974000,429.55555555555554
975000,423.3333333333333
976000,436.0
977000,417.55555555555554
978000,446.75
979000,428.44444444444446
980000,482.5
981000,432.44444444444446
982000,414.6666666666667
983000,435.77777777777777
984000,466.0
985000,497.14285714285717
986000,420.6666666666667
987000,495.0
988000,426.0
989000,493.42857142857144
990000,473.75
991000,551.1428571428571
992000,572.3333333333334
993000,437.75
994000,448.22222222222223
995000,414.22222222222223
996000,455.25
997000,456.75
998000,402.6666666666667
999000,459.0
1000000,429.55555555555554
