step,reward
232000,315.3333333333333
233000,346.0
234000,385.8
235000,431.77777777777777
236000,346.72727272727275
237000,375.2
238000,348.72727272727275
239000,346.90909090909093
240000,374.2
241000,392.8
242000,408.8888888888889
243000,391.8
244000,373.0
245000,355.2
246000,337.45454545454544
247000,396.44444444444446
248000,427.1111111111111
249000,371.6
250000,399.3333333333333
251000,385.2
252000,354.0
253000,388.2
254000,420.8888888888889
255000,359.8181818181818
256000,368.4
257000,363.8
258000,354.0
259000,355.6
260000,368.0
261000,398.6666666666667
262000,351.27272727272725
263000,438.6666666666667
264000,413.77777777777777
265000,399.55555555555554
266000,347.45454545454544
267000,356.4
268000,410.0
269000,393.55555555555554
270000,427.1111111111111
271000,437.3333333333333
272000,375.4
273000,403.77777777777777
274000,396.8
275000,416.0
276000,415.55555555555554
277000,345.8
278000,392.4
279000,427.3333333333333
280000,363.6
281000,379.6
282000,413.77777777777777
283000,400.0
284000,411.3333333333333
285000,416.8888888888889
286000,411.55555555555554
287000,406.22222222222223
288000,375.4
289000,374.8
290000,410.0
291000,392.0
292000,371.4
293000,414.44444444444446
294000,390.8
295000,434.6666666666667
296000,384.0
297000,383.55555555555554
298000,398.0
299000,404.44444444444446
300000,348.3636363636364
301000,418.44444444444446
302000,427.77777777777777
303000,390.2
304000,378.0
305000,391.2
306000,386.0
307000,385.77777777777777
308000,406.8888888888889
309000,381.6
310000,356.2
311000,379.0
312000,485.25
313000,422.44444444444446
314000,500.85714285714283
315000,374.0
316000,381.8
317000,418.8888888888889
318000,389.6
319000,440.25
320000,393.77777777777777
321000,391.8
322000,404.44444444444446
323000,379.8
324000,376.6
325000,425.3333333333333
326000,416.44444444444446
327000,444.5
328000,423.55555555555554
329000,346.3636363636364
330000,354.0
331000,372.6
332000,374.8
333000,397.77777777777777
334000,394.44444444444446
335000,396.0
336000,355.45454545454544
337000,385.0
338000,375.4
339000,370.4
340000,414.8888888888889
341000,406.0
342000,414.8888888888889
343000,422.0
344000,377.4
345000,468.0
346000,380.0
347000,402.2
348000,379.55555555555554
349000,402.22222222222223
350000,400.4
351000,466.0
352000,433.1111111111111
353000,390.2
354000,388.8
355000,402.8888888888889
356000,402.0
357000,394.0
358000,427.77777777777777
359000,405.0
360000,382.6
361000,427.77777777777777
362000,402.6666666666667
363000,419.55555555555554
364000,357.6363636363636
365000,367.6
366000,440.44444444444446
367000,415.1111111111111
368000,381.0
369000,367.2
370000,383.8
371000,459.25
372000,387.2
373000,422.44444444444446
374000,426.0
375000,388.4
376000,469.25
377000,350.4
378000,354.4
379000,441.0
380000,403.55555555555554
381000,377.4
382000,431.77777777777777
383000,418.0
384000,411.55555555555554
385000,429.3333333333333
386000,382.22222222222223
387000,412.22222222222223
388000,381.0
389000,366.4
390000,409.3333333333333
391000,406.8888888888889
392000,361.6
393000,463.25
394000,405.55555555555554
395000,406.44444444444446
396000,395.6
397000,379.4
398000,382.8
399000,398.22222222222223
400000,369.6
401000,374.2
402000,397.2
403000,373.55555555555554
404000,406.8888888888889
405000,361.8
406000,429.55555555555554
407000,403.3333333333333
408000,383.0
409000,418.0
410000,376.6
411000,404.6666666666667
412000,421.1111111111111
413000,394.0
414000,386.8
415000,381.4
416000,402.22222222222223
417000,417.3333333333333
418000,435.75
419000,482.25
420000,454.75
421000,411.1111111111111
422000,390.6666666666667
423000,392.22222222222223
424000,449.5
425000,455.25
426000,403.1111111111111
427000,411.77777777777777
428000,425.3333333333333
429000,411.77777777777777
430000,397.3333333333333
431000,384.8
432000,377.8
433000,385.8
434000,426.6666666666667
435000,396.22222222222223
436000,394.0
437000,395.0
438000,388.4
439000,553.1428571428571
440000,386.8
441000,468.25
442000,396.0
443000,477.25
444000,450.0
445000,425.3333333333333
446000,374.8
447000,394.4
448000,443.77777777777777
449000,372.2
450000,425.77777777777777
451000,402.6666666666667
452000,415.55555555555554
453000,421.3333333333333
454000,425.75
455000,452.0
456000,397.55555555555554
457000,423.55555555555554
458000,439.1111111111111
459000,383.8
460000,420.44444444444446
461000,531.4285714285714
462000,434.44444444444446
463000,391.8
464000,427.0
465000,423.3333333333333
466000,408.8888888888889
467000,428.0
468000,425.55555555555554
469000,471.5
470000,436.25
471000,413.77777777777777
472000,400.6666666666667
473000,418.0
474000,446.0
475000,412.22222222222223
476000,423.1111111111111
477000,401.77777777777777
478000,414.0
479000,435.55555555555554
480000,438.6666666666667
481000,432.6666666666667
482000,424.0
483000,455.25
484000,487.42857142857144
485000,443.3333333333333
486000,372.0
487000,422.6666666666667
488000,396.8
489000,534.2857142857143
490000,523.4285714285714
491000,380.6
492000,462.0
493000,384.6
494000,402.22222222222223
495000,443.75
496000,391.2
497000,410.44444444444446
498000,375.4
499000,391.77777777777777
500000,413.1111111111111
501000,426.6666666666667
502000,434.22222222222223
503000,447.5
504000,476.0
505000,399.1111111111111
506000,374.2
507000,430.0
508000,401.4
509000,488.5
510000,472.75
511000,380.22222222222223
512000,491.0
513000,428.44444444444446
514000,453.75
515000,409.75
516000,469.25
517000,407.77777777777777
518000,387.8
519000,390.0
520000,479.25
521000,424.22222222222223
522000,395.77777777777777
523000,435.75
524000,434.44444444444446
525000,402.0
526000,434.22222222222223
527000,480.25
528000,408.44444444444446
529000,390.2
530000,497.7142857142857
531000,411.3333333333333
532000,488.5
533000,381.0
534000,402.2
535000,489.5
536000,391.55555555555554
537000,435.25
538000,411.3333333333333
539000,425.55555555555554
540000,434.44444444444446
541000,507.7142857142857
542000,449.75
543000,462.0
544000,378.0
545000,458.25
546000,413.1111111111111
547000,410.0
548000,428.5
549000,410.44444444444446
550000,425.55555555555554
551000,446.0
552000,433.55555555555554
553000,435.55555555555554
554000,387.55555555555554
555000,413.75
556000,405.1111111111111
557000,404.8888888888889
558000,431.77777777777777
559000,447.25
560000,426.6666666666667
561000,418.6666666666667
562000,479.5
563000,415.1111111111111
564000,432.44444444444446
565000,391.0
566000,418.22222222222223
567000,435.55555555555554
568000,406.22222222222223
569000,478.25
570000,418.6666666666667
571000,418.6666666666667
572000,414.6666666666667
573000,388.6
574000,398.8888888888889
575000,478.5
576000,412.0
577000,374.6
578000,424.8888888888889
579000,444.5
580000,417.55555555555554
581000,429.1111111111111
582000,449.75
583000,459.75
584000,398.6
585000,436.6666666666667
586000,495.0
587000,394.6
588000,458.5
589000,439.5
590000,442.75
591000,423.75
592000,417.3333333333333
593000,450.5
594000,414.0
595000,354.0
596000,412.6666666666667
597000,407.8
598000,445.25
599000,440.5
600000,443.0
601000,450.5
602000,463.25
603000,434.0
604000,425.77777777777777
605000,417.1111111111111
606000,396.22222222222223
607000,437.3333333333333
608000,404.6
609000,418.8888888888889
610000,375.6
611000,418.22222222222223
612000,406.8
613000,403.3333333333333
614000,379.8
615000,446.22222222222223
616000,436.8888888888889
617000,441.1111111111111
618000,432.22222222222223
619000,424.6666666666667
620000,434.44444444444446
621000,406.6
622000,464.0
623000,412.8888888888889
624000,401.1111111111111
625000,404.22222222222223
626000,435.5
627000,492.75
628000,431.77777777777777
629000,420.0
630000,493.0
631000,474.25
632000,423.1111111111111
633000,445.1111111111111
634000,445.5
635000,418.0
636000,414.22222222222223
637000,506.0
638000,458.0
639000,424.6666666666667
640000,390.2
641000,426.6666666666667
642000,422.22222222222223
643000,426.44444444444446
644000,403.77777777777777
645000,413.1111111111111
646000,459.25
647000,464.0
648000,412.0
649000,433.55555555555554
650000,420.44444444444446
651000,441.75
652000,414.0
653000,453.25
654000,420.8888888888889
655000,446.0
656000,457.0
657000,484.5
658000,440.22222222222223
659000,406.6666666666667
660000,426.8888888888889
661000,469.75
662000,405.77777777777777
663000,489.5
664000,423.3333333333333
665000,458.75
666000,436.44444444444446
667000,433.77777777777777
668000,451.75
669000,412.44444444444446
670000,419.3333333333333
671000,403.77777777777777
672000,395.8
673000,449.5
674000,432.22222222222223
675000,428.6666666666667
676000,432.0
677000,454.22222222222223
678000,424.25
679000,439.55555555555554
680000,426.8888888888889
681000,436.22222222222223
682000,416.44444444444446
683000,454.25
684000,403.2
685000,403.3333333333333
686000,417.77777777777777
687000,420.44444444444446
688000,478.0
689000,457.0
690000,474.5
691000,432.6666666666667
692000,421.3333333333333
693000,432.22222222222223
694000,402.8888888888889
695000,434.6666666666667
696000,459.5
697000,403.3333333333333
698000,444.0
699000,447.1111111111111
700000,393.6
701000,448.6666666666667
702000,454.5
703000,432.8888888888889
704000,483.0
705000,408.22222222222223
706000,475.25
707000,390.6666666666667
708000,423.5
709000,431.55555555555554
710000,421.55555555555554
711000,420.8888888888889
712000,458.0
713000,440.0
714000,438.8888888888889
715000,427.1111111111111
716000,533.1428571428571
717000,442.0
718000,468.75
719000,458.25
720000,465.5
721000,457.5
722000,415.77777777777777
723000,436.8888888888889
724000,399.2
725000,454.75
726000,501.14285714285717
727000,434.25
728000,509.25
729000,389.2
730000,404.6666666666667
731000,438.22222222222223
732000,466.25
733000,460.25
734000,406.44444444444446
735000,393.4
736000,419.3333333333333
737000,424.0
738000,424.0
739000,430.22222222222223
740000,407.3333333333333
741000,430.44444444444446
742000,424.8888888888889
743000,463.75
744000,426.0
745000,391.4
746000,461.0
747000,432.6666666666667
748000,423.1111111111111
749000,406.0
750000,430.44444444444446
751000,438.5
752000,472.0
753000,465.5
754000,408.44444444444446
755000,474.25
756000,401.55555555555554
757000,453.5
758000,480.25
759000,444.6666666666667
760000,444.44444444444446
761000,483.25
762000,519.1428571428571
763000,482.25
764000,460.5
765000,432.0
766000,421.77777777777777
767000,434.0
768000,474.25
769000,446.25
770000,414.8888888888889
771000,419.55555555555554
772000,458.5
773000,476.75
774000,445.3333333333333
775000,471.25
776000,463.25
777000,546.2857142857143
778000,441.25
779000,440.75
780000,431.55555555555554
781000,434.8888888888889
782000,417.55555555555554
783000,410.44444444444446
784000,419.77777777777777
785000,443.77777777777777
786000,484.75
787000,414.22222222222223
788000,464.5
789000,400.6
790000,411.3333333333333
791000,443.3333333333333
792000,439.25
793000,414.44444444444446
794000,394.6
795000,439.5
796000,443.0
797000,385.8
798000,431.55555555555554
799000,434.0
800000,432.44444444444446
801000,399.4
802000,422.0
803000,481.5
804000,415.3333333333333
805000,485.0
806000,445.1111111111111
807000,436.22222222222223
808000,440.44444444444446
809000,468.25
810000,435.77777777777777
811000,429.77777777777777
812000,431.77777777777777
813000,421.55555555555554
814000,444.6666666666667
815000,413.77777777777777
816000,423.55555555555554
817000,434.8888888888889
818000,410.8888888888889
819000,436.0
820000,381.0
821000,467.25
822000,460.5
823000,413.55555555555554
824000,426.6666666666667
825000,442.44444444444446
826000,447.55555555555554
827000,422.6666666666667
828000,494.75
829000,454.75
830000,410.8888888888889
831000,426.6666666666667
832000,444.0
833000,436.6666666666667
834000,412.0
835000,432.0
836000,530.0
837000,437.3333333333333
838000,466.75
839000,430.6666666666667
840000,403.2
841000,438.8888888888889
842000,473.5
843000,447.77777777777777
844000,437.55555555555554
845000,461.75
846000,397.6
847000,457.75
848000,414.6666666666667
849000,426.8888888888889
850000,421.77777777777777
851000,433.55555555555554
852000,445.5
853000,483.75
854000,425.55555555555554
855000,422.6666666666667
856000,483.5
857000,462.75
858000,432.22222222222223
859000,380.8
860000,490.25
861000,428.8888888888889
862000,476.75
863000,402.22222222222223
864000,415.77777777777777
865000,418.22222222222223
866000,489.25
867000,433.1111111111111
868000,397.3333333333333
869000,441.55555555555554
870000,432.25
871000,386.6
872000,412.6666666666667
873000,451.25
874000,406.0
875000,471.75
876000,459.75
877000,416.22222222222223
878000,452.25
879000,468.25
880000,495.5
881000,408.6666666666667
882000,442.6666666666667
883000,439.1111111111111
884000,434.8888888888889
885000,444.22222222222223
886000,454.44444444444446
887000,447.25
888000,433.25
889000,437.75
890000,482.75
891000,484.25
892000,428.8888888888889
893000,411.3333333333333
894000,506.57142857142856
895000,467.25
896000,453.25
897000,422.6666666666667
898000,439.77777777777777
899000,470.0
900000,469.75
901000,454.5
902000,418.8888888888889
903000,432.44444444444446
904000,466.25
905000,465.5
906000,492.0
907000,445.25
908000,474.75
909000,430.5
910000,461.25
911000,435.77777777777777
912000,482.85714285714283
913000,474.5
914000,466.25
915000,408.8888888888889
916000,398.4
917000,437.55555555555554
918000,398.22222222222223
919000,485.25
920000,488.85714285714283
921000,432.8888888888889
922000,443.77777777777777
923000,469.5
924000,453.25
925000,451.0
926000,422.0
927000,453.0
928000,439.25
929000,403.77777777777777
930000,423.1111111111111
931000,468.0
932000,456.0
933000,429.77777777777777
934000,414.6666666666667
935000,440.44444444444446
936000,433.5
937000,428.0
938000,443.0
939000,438.5
940000,422.6666666666667
941000,440.6666666666667
942000,475.75
943000,476.75
944000,435.75
945000,480.0
946000,429.55555555555554
947000,473.25
948000,536.2857142857143
949000,498.25
950000,494.25
951000,406.22222222222223
952000,461.5
953000,544.0
954000,418.8888888888889
955000,435.75
956000,491.75
957000,445.0
958000,442.6666666666667
959000,422.6666666666667
960000,411.2
961000,463.25
962000,404.8888888888889
963000,417.5
964000,484.75
965000,424.0
966000,487.75
967000,427.55555555555554
968000,414.8888888888889
969000,468.75
970000,445.3333333333333
971000,446.44444444444446
972000,476.5
973000,467.5
974000,442.5
975000,475.25
976000,443.0
977000,485.25
978000,437.3333333333333
979000,423.3333333333333
980000,482.5
981000,409.1111111111111
982000,428.0
983000,445.0
984000,489.0
985000,468.5
986000,426.6666666666667
987000,462.25
988000,442.75
989000,424.44444444444446
990000,429.1111111111111
991000,436.5
992000,477.75
993000,429.55555555555554
994000,483.5
995000,482.25
996000,416.22222222222223
997000,549.1428571428571
998000,530.0
999000,419.3333333333333
1000000,438.0
