step,reward
360000,442.1111111111111
361000,404.2
362000,466.3333333333333
363000,470.1111111111111
364000,488.75
365000,448.2
366000,522.875
367000,390.45454545454544
368000,476.875
369000,390.6363636363636
370000,452.8888888888889
371000,461.77777777777777
372000,404.3333333333333
373000,467.625
374000,404.44444444444446
375000,432.6666666666667
376000,427.3
377000,454.0
378000,487.0
379000,463.0
380000,491.22222222222223
381000,441.8888888888889
382000,434.8888888888889
383000,499.75
384000,452.77777777777777
385000,421.6
386000,411.0
387000,413.3
388000,431.3333333333333
389000,426.7
390000,447.6666666666667
391000,430.3
392000,417.0
393000,461.44444444444446
394000,519.625
395000,462.77777777777777
396000,522.875
397000,500.875
398000,410.4
399000,468.0
400000,478.0
401000,442.1
402000,484.22222222222223
403000,399.1
404000,456.3333333333333
405000,445.3333333333333
406000,426.0
407000,472.3333333333333
408000,424.0
409000,405.4
410000,496.8888888888889
411000,479.8888888888889
412000,513.75
413000,430.3
414000,437.4
415000,461.55555555555554
416000,512.375
417000,458.8888888888889
418000,395.7
419000,393.54545454545456
420000,469.6666666666667
421000,463.6666666666667
422000,442.44444444444446
423000,458.22222222222223
424000,443.22222222222223
425000,455.6666666666667
426000,422.1111111111111
427000,445.3333333333333
428000,466.8888888888889
429000,434.6666666666667
430000,441.6666666666667
431000,427.7
432000,481.0
433000,454.6666666666667
434000,462.8888888888889
435000,407.6
436000,448.6666666666667
437000,463.8888888888889
438000,447.3333333333333
439000,475.0
440000,421.22222222222223
441000,484.0
442000,503.375
443000,451.22222222222223
444000,455.55555555555554
445000,485.44444444444446
446000,476.77777777777777
447000,456.77777777777777
448000,548.75
449000,464.77777777777777
450000,486.0
451000,433.8888888888889
452000,431.3
453000,428.7
454000,480.22222222222223
455000,413.1
456000,501.625
457000,481.77777777777777
458000,461.625
459000,451.3333333333333
460000,413.6
461000,470.875
462000,452.3333333333333
463000,415.3
464000,443.4
465000,454.1111111111111
466000,415.3
467000,542.625
468000,474.77777777777777
469000,454.77777777777777
470000,516.125
471000,422.1
472000,433.0
473000,476.75
474000,527.0
475000,482.375
476000,466.22222222222223
477000,473.22222222222223
478000,446.6666666666667
479000,411.3333333333333
480000,461.1111111111111
481000,524.25
482000,495.22222222222223
483000,501.0
484000,447.0
485000,432.0
486000,460.6666666666667
487000,484.8888888888889
488000,416.2
489000,518.5
490000,464.6666666666667
491000,468.5
492000,443.3
493000,431.9
494000,463.6666666666667
495000,416.7
496000,438.3333333333333
497000,474.1111111111111
498000,480.6666666666667
499000,476.0
500000,506.5
501000,530.25
502000,412.77777777777777
503000,418.3333333333333
504000,403.7
505000,517.125
506000,477.3333333333333
507000,498.375
508000,435.9
509000,472.55555555555554
510000,461.1111111111111
511000,449.3333333333333
512000,469.875
513000,434.9
514000,481.55555555555554
515000,451.0
516000,491.0
517000,488.77777777777777
518000,451.0
519000,442.1111111111111
520000,426.5
521000,459.44444444444446
522000,471.8888888888889
523000,471.44444444444446
524000,431.0
525000,485.44444444444446
526000,433.3
527000,446.44444444444446
528000,420.0
529000,413.5
530000,528.875
531000,515.625
532000,438.6
533000,485.77777777777777
534000,412.8181818181818
535000,454.8888888888889
536000,491.3333333333333
537000,474.77777777777777
538000,452.1111111111111
539000,454.2
540000,485.6666666666667
541000,488.375
542000,432.6
543000,458.3333333333333
544000,427.6666666666667
545000,522.125
546000,506.375
547000,465.0
548000,470.8888888888889
549000,473.25
550000,516.375
551000,503.44444444444446
552000,477.1111111111111
553000,473.0
554000,461.22222222222223
555000,454.1111111111111
556000,438.0
557000,507.125
558000,419.4
559000,547.0
560000,507.0
561000,446.44444444444446
562000,463.77777777777777
563000,577.7142857142857
564000,518.625
565000,506.0
566000,501.0
567000,467.875
568000,485.22222222222223
569000,492.375
570000,462.1111111111111
571000,454.3333333333333
572000,462.44444444444446
573000,497.1111111111111
574000,431.0
575000,471.0
576000,540.875
577000,465.22222222222223
578000,539.2857142857143
579000,449.77777777777777
580000,459.55555555555554
581000,476.3333333333333
582000,441.9
583000,448.6666666666667
584000,446.5
585000,456.44444444444446
586000,501.125
587000,535.5
588000,433.1
589000,450.3
590000,444.22222222222223
591000,436.3
592000,460.55555555555554
593000,486.75
594000,426.9
595000,428.0
596000,449.77777777777777
597000,431.6
598000,422.9
599000,471.22222222222223
600000,490.77777777777777
601000,484.1111111111111
602000,438.4
603000,518.75
604000,494.8888888888889
605000,477.3333333333333
606000,466.8888888888889
607000,407.1
608000,454.6666666666667
609000,442.6
610000,455.1111111111111
611000,417.4
612000,488.6666666666667
613000,476.5
614000,457.77777777777777
615000,437.44444444444446
616000,512.0
617000,441.55555555555554
618000,450.3333333333333
619000,481.0
620000,523.25
621000,538.75
622000,495.75
623000,503.625
624000,455.44444444444446
625000,536.0
626000,526.125
627000,489.25
628000,454.55555555555554
629000,504.875
630000,536.875
631000,492.0
632000,450.77777777777777
633000,492.55555555555554
634000,433.9
635000,471.625
636000,502.875
637000,467.75
638000,461.77777777777777
639000,500.75
640000,490.0
641000,469.55555555555554
642000,484.0
643000,485.77777777777777
644000,466.22222222222223
645000,496.6666666666667
646000,502.25
647000,520.75
648000,499.44444444444446
649000,500.75
650000,490.125
651000,493.875
652000,443.8888888888889
653000,527.125
654000,520.5
655000,498.1111111111111
656000,469.0
657000,512.5
658000,492.625
659000,532.25
660000,468.44444444444446
661000,508.875
662000,487.625
663000,515.5
664000,428.1
665000,480.55555555555554
666000,462.6666666666667
667000,472.55555555555554
668000,497.125
669000,460.8888888888889
670000,497.75
671000,474.44444444444446
672000,482.55555555555554
673000,490.3333333333333
674000,461.6666666666667
675000,496.22222222222223
676000,467.55555555555554
677000,494.0
678000,496.375
679000,535.375
680000,463.1111111111111
681000,594.7142857142857
682000,443.0
683000,506.5
684000,487.0
685000,442.77777777777777
686000,513.625
687000,685.0
688000,456.77777777777777
689000,491.0
690000,440.6
691000,451.3333333333333
692000,505.77777777777777
693000,480.1111111111111
694000,479.22222222222223
695000,494.0
696000,489.55555555555554
697000,479.1111111111111
698000,489.3333333333333
699000,465.44444444444446
700000,484.22222222222223
701000,446.77777777777777
702000,431.3
703000,501.55555555555554
704000,436.77777777777777
705000,499.625
706000,499.375
707000,521.75
708000,504.0
709000,456.0
710000,466.8888888888889
711000,559.0
712000,499.125
713000,499.125
714000,505.875
715000,501.125
716000,489.55555555555554
717000,466.0
718000,479.6666666666667
719000,534.5
720000,447.44444444444446
721000,500.625
722000,506.5
723000,467.3333333333333
724000,482.77777777777777
725000,501.25
726000,475.77777777777777
727000,524.125
728000,496.875
729000,498.0
730000,483.44444444444446
731000,467.3333333333333
732000,493.875
733000,483.0
734000,557.0
735000,456.22222222222223
736000,537.125
737000,533.75
738000,464.25
739000,447.77777777777777
740000,500.22222222222223
741000,520.875
742000,487.44444444444446
743000,416.77777777777777
744000,425.1
745000,533.25
746000,541.375
747000,430.1111111111111
748000,493.55555555555554
749000,448.77777777777777
750000,529.875
751000,499.0
752000,521.25
753000,486.77777777777777
754000,474.55555555555554
755000,423.77777777777777
756000,427.1
757000,487.77777777777777
758000,470.8888888888889
759000,497.44444444444446
760000,464.55555555555554
761000,504.125
762000,512.625
763000,478.77777777777777
764000,460.8
765000,477.0
766000,464.6666666666667
767000,548.75
768000,527.625
769000,467.22222222222223
770000,512.5714285714286
771000,454.1111111111111
772000,471.0
773000,456.77777777777777
774000,442.8888888888889
775000,539.625
776000,465.625
777000,469.55555555555554
778000,488.0
779000,529.375
780000,500.125
781000,519.875
782000,530.0
783000,489.1111111111111
784000,563.2857142857143
785000,479.0
786000,530.0
787000,528.375
788000,441.77777777777777
789000,430.4
790000,451.3333333333333
791000,442.5
792000,488.6666666666667
793000,488.8888888888889
794000,458.22222222222223
795000,478.1111111111111
796000,436.6666666666667
797000,482.5
798000,477.1111111111111
799000,451.55555555555554
800000,467.6666666666667
801000,503.3333333333333
802000,475.0
803000,481.8888888888889
804000,494.75
805000,487.5
806000,527.5
807000,500.875
808000,449.7
809000,522.0
810000,505.75
811000,530.125
812000,535.125
813000,448.8888888888889
814000,474.77777777777777
815000,535.625
816000,599.2857142857143
817000,512.5
818000,487.5
819000,459.77777777777777
820000,530.0
821000,503.75
822000,482.8888888888889
823000,529.875
824000,490.22222222222223
825000,480.44444444444446
826000,457.3333333333333
827000,501.22222222222223
828000,462.8888888888889
829000,499.0
830000,534.875
831000,477.55555555555554
832000,553.8571428571429
833000,451.3333333333333
834000,537.125
835000,472.0
836000,492.0
837000,500.375
838000,504.22222222222223
839000,531.5
840000,549.875
841000,471.77777777777777
842000,431.22222222222223
843000,524.75
844000,472.0
845000,481.25
846000,472.22222222222223
847000,525.25
848000,510.0
849000,552.25
850000,460.3333333333333
851000,472.8888888888889
852000,445.6666666666667
853000,417.3
854000,477.1111111111111
855000,488.3333333333333
856000,504.77777777777777
857000,548.5
858000,432.3333333333333
859000,479.44444444444446
860000,458.44444444444446
861000,458.44444444444446
862000,513.125
863000,467.55555555555554
864000,533.625
865000,450.0
866000,479.125
867000,525.875
868000,483.55555555555554
869000,465.1111111111111
870000,493.6666666666667
871000,594.5714285714286
872000,511.5
873000,558.0
874000,496.0
875000,470.5
876000,527.875
877000,521.5
878000,496.75
879000,482.22222222222223
880000,482.3333333333333
881000,572.2857142857143
882000,467.1111111111111
883000,430.4
884000,486.25
885000,492.3333333333333
886000,461.6666666666667
887000,533.75
888000,596.7142857142857
889000,473.0
890000,461.8888888888889
891000,571.0
892000,541.875
893000,476.3333333333333
894000,535.875
895000,549.25
896000,566.0
897000,541.0
898000,484.5
899000,535.625
900000,506.5
901000,524.25
902000,566.0
903000,460.77777777777777
904000,473.55555555555554
905000,504.875
906000,505.5
907000,477.77777777777777
908000,481.25
909000,442.5
910000,500.625
911000,579.2857142857143
912000,493.77777777777777
913000,496.44444444444446
914000,518.0
915000,410.6
916000,487.6666666666667
917000,505.875
918000,489.44444444444446
919000,534.125
920000,448.8888888888889
921000,555.625
922000,582.7142857142857
923000,482.77777777777777
924000,475.0
925000,475.1111111111111
926000,557.1428571428571
927000,441.77777777777777
928000,465.44444444444446
929000,516.25
930000,453.1111111111111
931000,454.77777777777777
932000,509.0
933000,542.875
934000,499.375
935000,520.125
936000,544.875
937000,433.6666666666667
938000,494.8888888888889
939000,452.0
940000,486.8888888888889
941000,503.625
942000,472.0
943000,498.375
944000,503.25
945000,486.44444444444446
946000,501.5
947000,467.375
948000,468.55555555555554
949000,496.75
950000,471.55555555555554
951000,512.0
952000,552.625
953000,446.3333333333333
954000,484.25
955000,419.22222222222223
956000,482.44444444444446
957000,504.375
958000,460.1111111111111
959000,578.875
960000,493.25
961000,555.375
962000,532.5
963000,450.1111111111111
964000,487.0
965000,528.375
966000,445.8888888888889
967000,482.3333333333333
968000,494.0
969000,503.22222222222223
970000,515.0
971000,511.6666666666667
972000,447.77777777777777
973000,546.75
974000,482.8888888888889
975000,487.6666666666667
976000,490.55555555555554
977000,452.22222222222223
978000,491.0
979000,471.0
980000,538.25
981000,489.77777777777777
982000,469.77777777777777
983000,492.22222222222223
984000,522.0
985000,558.5714285714286
986000,480.44444444444446
987000,549.875
988000,466.44444444444446
989000,541.7142857142857
990000,520.25
991000,596.5714285714286
992000,637.1666666666666
993000,491.125
994000,507.55555555555554
995000,456.0
996000,506.125
997000,512.125
998000,434.44444444444446
999000,516.25
1000000,472.44444444444446
