step,reward
201000,478.03718058348227
202000,501.97053363425727
203000,443.3623161937676
204000,475.2968152245071
205000,410.40629297713497
206000,417.601097340598
207000,426.04221007054736
208000,377.5925133920562
209000,465.3999005222889
210000,428.54835940156084
211000,473.43598308316405
212000,464.97137358258806
213000,417.12983113227693
214000,429.41371211105115
215000,447.96536765987355
216000,427.69761056090357
217000,373.97914333594974
218000,426.5304019294538
219000,420.3935823311893
220000,466.00958228233947
221000,490.8708726023527
222000,410.06180275229593
223000,434.82907415730403
224000,407.58603141305633
225000,416.8886481996622
226000,434.8138110713353
227000,489.12609534371785
228000,489.7717862295461
229000,440.19047871449925
230000,532.0613927053784
231000,443.12499059423186
232000,391.8467456330616
233000,426.5407745187822
234000,476.20943571357145
235000,526.6409381446737
236000,429.30742023952104
237000,465.2865089803302
238000,438.3141982250057
239000,429.72787303176415
240000,456.9382635582052
241000,484.5994508605353
242000,506.2686344401001
243000,488.4183049666146
244000,454.87030233178655
245000,437.5664596462626
246000,417.5524745900131
247000,484.2965498082137
248000,530.985489930828
249000,463.1296999376045
250000,489.40025429424753
251000,478.42284587553365
252000,429.91752044459923
253000,477.15145290846715
254000,515.4958768912159
255000,444.66633278564154
256000,457.41443000914387
257000,444.30015862508765
258000,440.68224174106564
259000,437.67748007497704
260000,458.4233206542167
261000,498.2420870362282
262000,432.80858129091683
263000,545.9495334398329
264000,516.1606435406376
265000,480.7749242471394
266000,430.25900028511074
267000,435.23045306980714
268000,505.0676462841883
269000,485.67244476990345
270000,530.0792820219623
271000,538.5505963551933
272000,465.748709201557
273000,496.6513975118469
274000,485.64539608017697
275000,511.08243234322373
276000,511.0821783736917
277000,429.5940656221102
278000,487.3123299905983
279000,516.3752208909896
280000,451.4263150561058
281000,472.7879980316633
282000,513.9266446367684
283000,489.0240085911367
284000,514.7125939590156
285000,515.8394566685708
286000,506.50380853334565
287000,496.863457076752
288000,460.51638072009956
289000,460.38917828409
290000,505.4768001362232
291000,487.8335110513434
292000,455.51489659317576
293000,510.3046021468
294000,473.84434641529623
295000,539.5043087878189
296000,482.3517681379359
297000,468.5013326678832
298000,494.0024438687252
299000,489.8781820663111
300000,431.15712405410954
301000,520.9216081943058
302000,528.9751660063362
303000,480.10050894958306
304000,462.543770823901
305000,480.8368904449997
306000,476.98267933252635
307000,461.32831807622057
308000,499.3282514069129
309000,462.7286445771571
310000,441.3666870636342
311000,461.26760751308666
312000,601.8120693983726
313000,527.9925277109842
314000,613.8931996394377
315000,459.98870304759646
316000,473.8319989236452
317000,514.736776566233
318000,484.53438119070614
319000,535.9932947210951
320000,485.99245397049776
321000,482.0323531127803
322000,498.2806662767173
323000,464.54583070103433
324000,465.13808385772415
325000,528.6323728974086
326000,510.9402936223475
327000,548.3155242638561
328000,517.9835185958689
329000,425.1238604448923
330000,435.58881971571424
331000,457.6530122352216
332000,469.47092633632775
333000,486.4186559297242
334000,480.8500075797353
335000,494.1864450464447
336000,429.1914744522667
337000,481.1539953098496
338000,461.5033449569581
339000,463.55847184119693
340000,508.0591534546988
341000,498.2626569955347
342000,503.6218723775268
343000,526.5739850318728
344000,469.30770824761584
345000,572.2821478469627
346000,464.9752587261223
347000,492.249564125155
348000,467.97243973295673
349000,494.1596690093073
350000,494.25009829858664
351000,568.9427359390743
352000,534.2751581817569
353000,479.1969117106173
354000,475.54145295038404
355000,492.67791259189187
356000,492.81638189595714
357000,480.0564971941341
358000,518.517080543972
359000,493.472373975769
360000,471.91391518762066
361000,532.7632399710532
362000,501.3737829902668
363000,506.89422340912853
364000,432.98456284587553
365000,449.00414277584997
366000,538.1601737379438
367000,507.05574775646045
368000,463.84899262691187
369000,453.20038542118243
370000,468.541286511595
371000,569.0344114090265
372000,473.20755002796625
373000,512.6915296959899
374000,518.2392719847032
375000,478.3284221608831
376000,580.6152855951934
377000,419.0242362949436
378000,442.7104752483909
379000,544.6590403713374
380000,496.6055918413266
381000,467.2222063144608
382000,517.3212050696383
383000,520.0922506785436
384000,509.339530105762
385000,526.2949819644676
386000,462.91060136822387
387000,506.38203226260543
388000,472.3554716153787
389000,454.2104779552195
390000,512.7810190105564
391000,497.6954412772194
392000,444.47168540000865
393000,571.4359226423699
394000,503.2721672997311
395000,502.17419114981556
396000,494.64138476251554
397000,464.39861956926126
398000,470.16228380417726
399000,489.19733397142113
400000,451.23115357053547
401000,467.54708160920273
402000,489.8655458014994
403000,459.7215863409656
404000,500.8290207257838
405000,444.21781253352555
406000,522.6537631517559
407000,495.04532818580617
408000,466.71202128052107
409000,516.1580896578474
410000,471.6969360779529
411000,500.4215994209344
412000,515.2004026387555
413000,490.12215140127273
414000,478.9491354209513
415000,474.12788821365456
416000,492.78913065081167
417000,522.8061734234578
418000,540.0512431754148
419000,597.5845284464731
420000,554.2792802681636
421000,510.63754564052874
422000,479.8995867061473
423000,469.8119846766085
424000,551.2885381252903
425000,563.4749864724178
426000,495.3855832716013
427000,514.5175302141965
428000,513.0280641463755
429000,504.05163491435854
430000,485.32109260543916
431000,470.8877756751085
432000,463.50941813796516
433000,485.7824304511922
434000,523.2649606858209
435000,491.477544765838
436000,491.78416939152265
437000,489.9059608811015
438000,491.21949820571007
439000,680.0653414823371
440000,487.0588449548799
441000,579.425715727086
442000,492.4076056267912
443000,583.3945640901021
444000,555.783945586735
445000,514.0075708663583
446000,457.4515488901602
447000,489.298654535464
448000,540.6843059116685
449000,464.04884253850605
450000,520.7974702681231
451000,494.8900307891386
452000,508.25542098528837
453000,520.3755465728638
454000,528.6399290817012
455000,560.9415860271386
456000,491.2242226135013
457000,526.5260272835086
458000,545.4624686400603
459000,482.73938217283256
460000,510.96401552360555
461000,652.000866227301
462000,538.8772289769418
463000,491.4144358996231
464000,529.4000063519545
465000,527.0102696384943
466000,499.973491492068
467000,528.3384036661727
468000,515.608320613735
469000,574.8051815944672
470000,541.230432178527
471000,500.0569698211487
472000,497.402244392497
473000,515.1718053962882
474000,559.1116152270392
475000,500.7164462320177
476000,520.8697334377534
477000,493.91524177554703
478000,510.65142209741794
479000,537.7151318927959
480000,544.6515143091003
481000,537.3565267745922
482000,522.2251419047958
483000,557.7909725043314
484000,596.1727113936353
485000,543.7428684511024
486000,455.15797476729585
487000,533.0662849972349
488000,494.1906657197968
489000,661.4327361640659
490000,649.9747028038765
491000,468.4266461224405
492000,570.3952841452892
493000,475.87969023676396
494000,491.1599123999137
495000,550.9688484293131
496000,491.68744256060734
497000,505.3607731514502
498000,461.2341847782453
499000,493.4413068050532
500000,511.53595629440446
501000,533.0764344318753
502000,534.6890928883288
503000,551.0033110507253
504000,586.2369923356177
505000,489.9495123640749
506000,460.0132656288708
507000,538.9566619554398
508000,500.93330575486334
509000,612.0645472637767
510000,589.0688194187143
511000,482.09110507574326
512000,608.1230168854634
513000,528.2593589346861
514000,567.302822254345
515000,511.5841385796204
516000,573.5801117073511
517000,510.61256353503256
518000,482.21464509758914
519000,484.27099395217977
520000,594.4563521199561
521000,526.9912809033724
522000,491.2302315277943
523000,529.2328142860166
524000,538.5171315954658
525000,493.10180670683894
526000,540.1485121690307
527000,588.613616814694
528000,495.1622043288288
529000,485.95192769182074
530000,610.293767874343
531000,509.1091973606638
532000,593.6052347691495
533000,469.1354215644653
534000,498.83877685831203
535000,603.9105985814797
536000,484.0910370948573
537000,532.8762664722445
538000,514.2405546056208
539000,523.4458841907344
540000,545.5921696478147
541000,625.7584931599382
542000,557.2147678743883
543000,577.851948796379
544000,466.82540767459915
545000,577.2272287392375
546000,518.210340974257
547000,502.07984762181354
548000,531.7474764542787
549000,518.247354441556
550000,532.1699298354887
551000,555.211157269374
552000,539.0728211757914
553000,541.9948989311098
554000,477.4078232182162
555000,515.4548439522049
556000,499.138208251419
557000,499.5340592051232
558000,540.1248179763953
559000,548.5260985340266
560000,529.0159441414612
561000,526.2816111461534
562000,601.465137860142
563000,519.0670133910744
564000,535.7105526375099
565000,480.58560425396456
566000,516.337103475795
567000,540.569130490921
568000,502.71082662940313
569000,597.6905492615216
570000,523.6095049318101
571000,513.7377647725899
572000,510.1530260517595
573000,486.58843420945686
574000,499.04430965164454
575000,593.1927346665321
576000,519.6196726778048
577000,462.3262196540778
578000,523.0027972467615
579000,548.9975233326239
580000,520.614597228683
581000,533.6909134241155
582000,557.4564186584338
583000,573.8287774395973
584000,489.50272270661753
585000,544.7390926811792
586000,603.6310587249138
587000,485.66592607364555
588000,555.2891701159635
589000,546.8890125335847
590000,558.2710026414161
591000,530.8035502426684
592000,516.1989594496465
593000,566.4248798843229
594000,508.03715446761424
595000,432.00862740278956
596000,512.9322895060643
597000,504.15496898870833
598000,549.0427669235296
599000,541.0618757741557
600000,540.6299259638449
601000,551.7418398664834
602000,566.8460538703389
603000,534.712590161511
604000,521.2924916773277
605000,516.1306816384615
606000,495.52022963706975
607000,550.0452541802674
608000,499.9510550534589
609000,515.2010084920598
610000,470.1517072766584
611000,522.6383350925488
612000,505.6233874081504
613000,493.7587835241492
614000,469.59159008441827
615000,559.1933961574222
616000,543.7199240480545
617000,545.0840008596343
618000,532.8832482626697
619000,527.9023566941482
620000,540.804144315735
621000,505.5253561742646
622000,582.6097452690171
623000,511.156669702101
624000,502.99975063290935
625000,495.49936652961765
626000,549.3090051770379
627000,615.9115584046366
628000,532.3735063541151
629000,522.0124898988619
630000,613.8948358084328
631000,588.0599886068105
632000,521.8132702695951
633000,556.2801974088874
634000,551.8955662301742
635000,524.0716734556456
636000,523.8427796641786
637000,613.9312175400574
638000,566.6069200935224
639000,519.8235962109885
640000,472.430676300621
641000,525.6767465619442
642000,522.2279427620274
643000,535.8919548309706
644000,501.2428319224639
645000,504.458586477502
646000,568.3937855627984
647000,572.2811110131735
648000,505.7804524857985
649000,542.3840296404056
650000,522.1869956816766
651000,535.8771367925262
652000,508.8498598013924
653000,562.6819816000946
654000,532.3761603876205
655000,548.7943002632388
656000,566.1100948185691
657000,605.5225211674896
658000,547.4835630860475
659000,506.7956926020884
660000,535.4235510950257
661000,576.069993895351
662000,505.6029566008552
663000,603.4310355142826
664000,523.0716315092827
665000,569.2109230356556
666000,542.2556230525882
667000,545.1557460520914
668000,561.8616046443844
669000,509.41024330892935
670000,523.8610403797767
671000,496.68249893625466
672000,493.431482231642
673000,562.2684241285714
674000,541.0439193247928
675000,538.7676917588176
676000,532.689657413624
677000,571.9529199545692
678000,528.5127384227278
679000,549.529245416769
680000,531.9022395643657
681000,543.8135033240028
682000,521.969460705522
683000,565.7277256437083
684000,500.0884788424167
685000,500.9410232286217
686000,521.2377940260192
687000,519.3162195764429
688000,588.479645185297
689000,563.1586371075813
690000,582.4049176478414
691000,539.7540567842952
692000,524.6655177773408
693000,536.1442722503972
694000,493.0581732649841
695000,544.3290862810973
696000,574.1471892777453
697000,497.68943011885705
698000,559.5180856742913
699000,558.3360024373095
700000,485.1440033949745
701000,551.0821039349178
702000,561.8440286685328
703000,536.9255834027447
704000,600.9439992945053
705000,503.8020992524707
706000,599.2157030313549
707000,483.6143701149544
708000,524.026883226787
709000,535.9012647743413
710000,521.1989400610767
711000,520.0469792879771
712000,570.5650490413489
713000,549.385881744617
714000,543.9797180412803
715000,535.243868466124
716000,654.6294610607162
717000,550.9092987849425
718000,586.0607689189986
719000,573.5272816867939
720000,585.3517101641855
721000,559.6711750245706
722000,506.8940764896137
723000,543.9144654005771
724000,503.3996627323052
725000,563.1279833890808
726000,614.2100917033557
727000,539.3296495952013
728000,632.9940942761673
729000,485.7257219655112
730000,509.06274473315653
731000,537.8896356289541
732000,577.3663140084315
733000,576.2206258792983
734000,509.4001967080745
735000,490.4625264221393
736000,522.0859659306166
737000,529.2530828730855
738000,526.3156556929566
739000,540.1594157911273
740000,499.67515002996777
741000,533.8890428356685
742000,526.8481893354649
743000,575.4218972346753
744000,534.6474225845755
745000,485.48368624092865
746000,572.6107616019611
747000,535.3867984029732
748000,531.3119412169812
749000,503.26242431252405
750000,539.358523872684
751000,538.1783108255396
752000,592.2762397361654
753000,586.7064260940506
754000,511.0033391802642
755000,581.3240507798871
756000,504.6270431008072
757000,553.3848328396099
758000,600.2787242807326
759000,559.5602927162186
760000,559.9388403901314
761000,598.8930055590203
762000,646.6612716831795
763000,597.4861361625643
764000,579.2881200146019
765000,542.219153276296
766000,524.0410672904142
767000,537.1738014362849
768000,592.1104163273533
769000,560.6481976045488
770000,516.9550752318507
771000,526.2245481145926
772000,569.5769908900019
773000,586.620844918626
774000,556.4587864294214
775000,578.6983145579701
776000,570.8865594575668
777000,681.9929505941609
778000,553.0820218941723
779000,544.4685799875363
780000,537.3535578792922
781000,553.7220540058993
782000,519.8930554183883
783000,517.6472515515529
784000,519.4997118669021
785000,556.3045906510586
786000,602.5958027260126
787000,518.6812231198105
788000,574.7697065847799
789000,503.0821915274405
790000,514.3099077631053
791000,557.4724978562294
792000,541.0538687674385
793000,519.6702252849752
794000,488.7722283734682
795000,547.2093324718251
796000,550.3326456852254
797000,478.5075694738486
798000,535.9827856098092
799000,546.2774838635975
800000,541.2151695580219
801000,499.88491315281715
802000,519.9414681351841
803000,607.3547732744893
804000,525.7286399103863
805000,607.7854885298133
806000,556.3713664457683
807000,553.0944410660773
808000,549.9100181083891
809000,580.7442155986636
810000,543.1111324277202
811000,528.3588465908032
812000,541.3913123747851
813000,524.2477090921301
814000,554.0001624142911
815000,512.2853524631435
816000,537.4909846499636
817000,548.2171956389604
818000,510.3609673901956
819000,549.3147320313624
820000,474.5238896019267
821000,568.2552777031157
822000,573.8686898705315
823000,510.3079015059971
824000,531.1998822719938
825000,545.9772754040735
826000,562.7618082034929
827000,531.3125822595844
828000,609.8258827117153
829000,564.3299732876071
830000,509.42714313404133
831000,527.5056135910942
832000,561.2038268782641
833000,541.3664398489656
834000,508.776475475618
835000,539.2888422588605
836000,659.3162303808807
837000,548.8366200020948
838000,583.7238713090354
839000,536.7469452416661
840000,505.4073963499976
841000,554.1812193895804
842000,586.4754742572734
843000,562.6932288966666
844000,546.4530082273426
845000,569.799935534562
846000,506.5061216881598
847000,564.119220963393
848000,510.2677097871908
849000,530.8058715523857
850000,518.1420744515207
851000,536.0207461551689
852000,561.562020722101
853000,597.1993122976156
854000,537.3351886125687
855000,521.1053501299756
856000,600.7984204986254
857000,573.400682161528
858000,541.6789421206504
859000,472.38825929698004
860000,606.255465667999
861000,533.2813008115957
862000,597.8303128131271
863000,497.6981665601762
864000,522.546659513778
865000,520.9891910524307
866000,614.2371853020472
867000,539.2664736070557
868000,495.100738488725
869000,553.6042394272445
870000,538.2315787955308
871000,478.75474129433644
872000,514.9700019889555
873000,564.0430153446155
874000,506.17221611864693
875000,588.8062464745572
876000,574.625007221361
877000,517.347865875993
878000,562.7214521162058
879000,586.0388602487471
880000,610.9019431452582
881000,513.4479643332198
882000,549.8374874424227
883000,551.9180092707319
884000,544.1891397581591
885000,562.163613941786
886000,564.580281807514
887000,550.2194864896417
888000,539.5081721529392
889000,543.7269911545361
890000,598.8748644264108
891000,603.0131390619321
892000,530.5039008126729
893000,511.9124445565641
894000,624.9604074141143
895000,581.8196631555702
896000,564.1894057155054
897000,529.4024341394002
898000,547.2080557925203
899000,590.6336824924326
900000,578.2443985674855
901000,563.8246051051589
902000,523.9060902349595
903000,541.5958098121355
904000,580.3086920511989
905000,584.4124707437937
906000,609.0027697134349
907000,562.6082656119011
908000,590.6676920987388
909000,532.825866737681
910000,568.8121839632614
911000,545.3286450523063
912000,603.206369249505
913000,588.8010287096326
914000,576.9292073361592
915000,511.5961228757555
916000,504.64289242383313
917000,546.8272333360961
918000,502.83045189896905
919000,600.4101159154073
920000,609.8802340717488
921000,543.8978297611724
922000,556.3927180288968
923000,584.99422033385
924000,575.4099963351783
925000,557.0014803915391
926000,529.040747485206
927000,558.1866481941174
928000,544.426126698091
929000,505.87089803973436
930000,530.5731026838747
931000,580.5454238150724
932000,573.2761187117458
933000,529.9767301209475
934000,515.4495432374347
935000,559.8574255701692
936000,539.4141640778272
937000,534.1499681866912
938000,559.0656449064603
939000,544.584590463935
940000,529.0721429224192
941000,558.8095685252919
942000,591.0933240755777
943000,599.1421827087695
944000,537.8621038572917
945000,594.3903260607344
946000,534.5373340353759
947000,587.0918391605892
948000,661.2418726382055
949000,629.6733555136276
950000,616.9680926707567
951000,501.1991829536324
952000,578.0257835241497
953000,670.2582105152899
954000,524.4984040280757
955000,543.5167804643025
956000,608.2395897300595
957000,552.4310031895793
958000,547.3959517461599
959000,528.2682494382057
960000,518.6672964777165
961000,573.0803997870078
962000,503.105239198867
963000,524.0564018824749
964000,598.1922977247995
965000,521.2494458218544
966000,604.3868919302693
967000,525.7202698339311
968000,518.001832646533
969000,584.6179196228917
970000,557.5799292553369
971000,556.3357355135299
972000,594.7672958130714
973000,588.0582146252765
974000,547.2116497474431
975000,586.6552491894441
976000,545.8634114849078
977000,600.5002095179402
978000,546.951830819692
979000,532.6098674838223
980000,597.597593970444
981000,502.55169014418635
982000,528.9517478271836
983000,547.4545908052573
984000,599.7405617803139
985000,579.6562366629698
986000,531.7318683947401
987000,584.7945107539891
988000,548.2727529794605
989000,527.1154588566294
990000,536.4318012487483
991000,532.0148820597926
992000,589.8696011865165
993000,536.2008882884638
994000,598.7254421360614
995000,603.995847919405
996000,522.780398365547
997000,687.538843463981
998000,657.2991689352864
999000,523.5644203170738
1000000,551.7873329642509
