step,reward
148000,328.8333333333333
149000,297.8333333333333
150000,318.1818181818182
151000,369.6
152000,360.1818181818182
153000,309.6363636363636
154000,333.6363636363636
155000,348.3636363636364
156000,331.27272727272725
157000,383.2
158000,284.61538461538464
159000,328.8333333333333
160000,302.7692307692308
161000,349.8181818181818
162000,379.0
163000,343.45454545454544
164000,321.3333333333333
165000,349.45454545454544
166000,329.45454545454544
167000,334.3636363636364
168000,297.2307692307692
169000,330.72727272727275
170000,346.3636363636364
171000,331.0
172000,314.5
173000,324.5
174000,323.1666666666667
175000,359.6
176000,343.45454545454544
177000,343.27272727272725
178000,316.8333333333333
179000,328.1666666666667
180000,355.09090909090907
181000,345.27272727272725
182000,387.8
183000,376.6
184000,328.6666666666667
185000,330.90909090909093
186000,361.6
187000,325.1666666666667
188000,429.0
189000,298.3076923076923
190000,311.1666666666667
191000,307.0
192000,380.8
193000,347.45454545454544
194000,416.0
195000,339.8181818181818
196000,378.8
197000,409.3333333333333
198000,342.72727272727275
199000,347.09090909090907
200000,364.6
201000,347.6
202000,349.45454545454544
203000,335.45454545454544
204000,337.1666666666667
205000,360.0
206000,338.0
207000,327.8333333333333
208000,423.55555555555554
209000,345.45454545454544
210000,407.77777777777777
211000,373.8
212000,378.4
213000,340.0
214000,386.2
215000,376.2
216000,347.27272727272725
217000,341.27272727272725
218000,336.54545454545456
219000,371.0
220000,395.77777777777777
221000,315.8333333333333
222000,366.3636363636364
223000,377.1111111111111
224000,334.0
225000,370.8
226000,395.2
227000,409.77777777777777
228000,341.27272727272725
229000,343.09090909090907
230000,348.0
231000,402.22222222222223
232000,380.6
233000,365.2
234000,382.6
235000,390.8
236000,382.0
237000,399.3333333333333
238000,346.1818181818182
239000,363.8
240000,348.72727272727275
241000,378.2
242000,364.0
243000,375.6
244000,379.4
245000,349.4
246000,376.2
247000,366.2
248000,343.2
249000,365.6
250000,378.6
251000,418.8888888888889
252000,404.0
253000,351.0
254000,406.0
255000,358.1818181818182
256000,362.6
257000,398.8888888888889
258000,385.6
259000,428.22222222222223
260000,390.0
261000,376.4
262000,367.2
263000,382.8
264000,433.55555555555554
265000,387.8
266000,393.77777777777777
267000,401.55555555555554
268000,350.8
269000,374.8
270000,409.77777777777777
271000,374.2
272000,348.2
273000,393.0
274000,381.4
275000,356.6
276000,400.22222222222223
277000,412.44444444444446
278000,350.3636363636364
279000,380.6
280000,453.0
281000,371.0
282000,354.90909090909093
283000,404.8888888888889
284000,376.6
285000,401.1111111111111
286000,381.2
287000,400.44444444444446
288000,427.3333333333333
289000,449.25
290000,390.8888888888889
291000,394.4
292000,359.2
293000,367.6
294000,393.6
295000,386.0
296000,410.0
297000,392.4
298000,387.0
299000,364.6
300000,354.2
301000,328.90909090909093
302000,373.6
303000,406.8888888888889
304000,378.4
305000,397.6
306000,384.8888888888889
307000,384.0
308000,397.0
309000,367.0
310000,394.8
311000,454.75
312000,403.1111111111111
313000,401.3333333333333
314000,376.4
315000,418.6666666666667
316000,364.4
317000,360.1818181818182
318000,380.0
319000,377.6
320000,428.6666666666667
321000,394.44444444444446
322000,405.55555555555554
323000,432.75
324000,409.3333333333333
325000,405.77777777777777
326000,424.44444444444446
327000,334.3636363636364
328000,408.6666666666667
329000,398.8888888888889
330000,419.3333333333333
331000,361.8
332000,390.2
333000,396.44444444444446
334000,405.55555555555554
335000,438.6666666666667
336000,388.6
337000,387.6
338000,378.6
339000,383.8
340000,361.8
341000,395.3333333333333
342000,403.55555555555554
343000,399.55555555555554
344000,416.0
345000,357.0
346000,416.8888888888889
347000,360.72727272727275
348000,416.0
349000,381.6
350000,357.6
351000,476.25
352000,442.44444444444446
353000,391.6
354000,408.8888888888889
355000,411.1111111111111
356000,370.0
357000,398.8888888888889
358000,376.44444444444446
359000,428.0
360000,363.6
361000,456.75
362000,428.44444444444446
363000,462.25
364000,470.0
365000,377.2
366000,382.2
367000,398.22222222222223
368000,407.55555555555554
369000,400.4
370000,361.0
371000,416.44444444444446
372000,394.6
373000,375.4
374000,421.77777777777777
375000,416.6666666666667
376000,427.3333333333333
377000,414.44444444444446
378000,421.55555555555554
379000,405.3333333333333
380000,415.3333333333333
381000,349.0
382000,396.4
383000,450.0
384000,423.1111111111111
385000,414.8888888888889
386000,426.0
387000,368.90909090909093
388000,391.55555555555554
389000,430.8888888888889
390000,478.75
391000,426.8888888888889
392000,478.0
393000,413.3333333333333
394000,436.44444444444446
395000,408.6666666666667
396000,399.1111111111111
397000,384.4
398000,384.2
399000,358.72727272727275
400000,378.2
401000,413.55555555555554
402000,456.5
403000,412.8888888888889
404000,401.55555555555554
405000,424.44444444444446
406000,440.44444444444446
407000,387.3333333333333
408000,397.3333333333333
409000,387.0
410000,396.6666666666667
411000,424.0
412000,370.0
413000,424.22222222222223
414000,388.6666666666667
415000,453.0
416000,432.22222222222223
417000,392.8
418000,468.5
419000,406.6666666666667
420000,410.6666666666667
421000,431.1111111111111
422000,407.3333333333333
423000,387.6
424000,413.77777777777777
425000,390.8
426000,379.0
427000,495.0
428000,390.4
429000,496.5
430000,395.6
431000,396.6
432000,424.6666666666667
433000,429.77777777777777
434000,387.4
435000,415.55555555555554
436000,399.3333333333333
437000,421.3333333333333
438000,436.22222222222223
439000,391.6
440000,378.8
441000,391.2
442000,458.5
443000,390.22222222222223
444000,382.4
445000,396.22222222222223
446000,415.55555555555554
447000,374.0
448000,424.44444444444446
449000,388.8
450000,416.0
451000,460.75
452000,384.44444444444446
453000,360.6
454000,431.3333333333333
455000,358.8
456000,404.22222222222223
457000,420.44444444444446
458000,381.8
459000,400.44444444444446
460000,370.8
461000,422.0
462000,392.8
463000,379.0
464000,387.2
465000,392.8
466000,386.22222222222223
467000,470.75
468000,431.75
469000,446.75
470000,397.77777777777777
471000,426.6666666666667
472000,388.6
473000,466.75
474000,416.0
475000,450.75
476000,416.22222222222223
477000,426.8888888888889
478000,405.1111111111111
479000,385.6
480000,443.1111111111111
481000,402.44444444444446
482000,465.0
483000,428.22222222222223
484000,382.2
485000,437.1111111111111
486000,486.85714285714283
487000,381.0
488000,412.22222222222223
489000,387.4
490000,421.77777777777777
491000,439.3333333333333
492000,461.75
493000,404.22222222222223
494000,389.4
495000,394.0
496000,415.1111111111111
497000,440.44444444444446
498000,397.55555555555554
499000,424.6666666666667
500000,447.25
501000,448.75
502000,408.22222222222223
503000,381.1111111111111
504000,463.5
505000,416.0
506000,424.22222222222223
507000,448.5
508000,395.6
509000,438.0
510000,407.1111111111111
511000,384.6
512000,396.8
513000,378.2
514000,430.6666666666667
515000,406.6666666666667
516000,426.0
517000,420.0
518000,373.6
519000,421.77777777777777
520000,393.2
521000,437.1111111111111
522000,439.25
523000,446.5
524000,400.0
525000,383.6
526000,483.25
527000,439.1111111111111
528000,425.77777777777777
529000,484.0
530000,447.55555555555554
531000,417.77777777777777
532000,424.8888888888889
533000,419.55555555555554
534000,432.44444444444446
535000,460.75
536000,408.44444444444446
537000,440.8888888888889
538000,480.85714285714283
539000,423.77777777777777
540000,376.0
541000,426.22222222222223
542000,410.6666666666667
543000,430.44444444444446
544000,484.75
545000,384.4
546000,400.22222222222223
547000,475.75
548000,339.45454545454544
549000,417.1111111111111
550000,393.3333333333333
551000,430.44444444444446
552000,397.77777777777777
553000,405.1111111111111
554000,419.1111111111111
555000,474.0
556000,394.2
557000,467.0
558000,428.0
559000,454.5
560000,430.8888888888889
561000,442.75
562000,395.8
563000,394.4
564000,388.0
565000,455.25
566000,405.1111111111111
567000,396.4
568000,394.6666666666667
569000,418.22222222222223
570000,448.75
571000,494.75
572000,468.0
573000,412.6666666666667
574000,469.75
575000,448.0
576000,514.8571428571429
577000,447.0
578000,406.8888888888889
579000,448.5
580000,492.25
581000,409.77777777777777
582000,446.25
583000,454.75
584000,434.22222222222223
585000,388.0
586000,426.8888888888889
587000,453.77777777777777
588000,470.5
589000,385.6
590000,413.3333333333333
591000,408.22222222222223
592000,428.0
593000,474.0
594000,441.3333333333333
595000,445.75
596000,389.0
597000,430.44444444444446
598000,435.77777777777777
599000,380.2
600000,490.75
601000,422.44444444444446
602000,465.0
603000,430.8888888888889
604000,468.25
605000,396.0
606000,447.77777777777777
607000,456.5
608000,401.3333333333333
609000,427.55555555555554
610000,401.1111111111111
611000,485.0
612000,420.8888888888889
613000,408.44444444444446
614000,401.3333333333333
615000,429.3333333333333
616000,421.3333333333333
617000,404.0
618000,389.6
619000,446.5
620000,439.3333333333333
621000,384.2
622000,418.22222222222223
623000,490.25
624000,493.25
625000,465.0
626000,392.8
627000,421.3333333333333
628000,452.75
629000,410.6666666666667
630000,461.0
631000,410.6666666666667
632000,448.25
633000,461.25
634000,418.6666666666667
635000,427.55555555555554
636000,472.25
637000,423.3333333333333
638000,473.75
639000,395.1111111111111
640000,431.55555555555554
641000,384.6
642000,428.22222222222223
643000,426.0
644000,464.25
645000,404.0
646000,483.0
647000,471.25
648000,446.0
649000,434.44444444444446
650000,464.5
651000,440.0
652000,548.5714285714286
653000,437.5
654000,433.55555555555554
655000,422.8888888888889
656000,413.77777777777777
657000,422.44444444444446
658000,436.6666666666667
659000,424.6666666666667
660000,436.8888888888889
661000,479.75
662000,464.25
663000,412.44444444444446
664000,402.6666666666667
665000,421.55555555555554
666000,414.22222222222223
667000,459.5
668000,373.2
669000,382.2
670000,408.0
671000,416.8888888888889
672000,421.3333333333333
673000,436.22222222222223
674000,459.25
675000,396.4
676000,465.75
677000,441.1111111111111
678000,488.5
679000,421.55555555555554
680000,411.1111111111111
681000,446.5
682000,393.0
683000,471.0
684000,428.22222222222223
685000,404.44444444444446
686000,419.1111111111111
687000,443.55555555555554
688000,473.25
689000,413.3333333333333
690000,424.8888888888889
691000,468.5
692000,424.44444444444446
693000,406.44444444444446
694000,497.75
695000,436.5
696000,430.25
697000,473.5
698000,400.8
699000,426.75
700000,461.75
701000,407.77777777777777
702000,433.5
703000,414.44444444444446
704000,512.8571428571429
705000,463.0
706000,430.0
707000,431.55555555555554
708000,450.0
709000,490.0
710000,423.5
711000,426.22222222222223
712000,461.0
713000,427.55555555555554
714000,461.25
715000,405.77777777777777
716000,468.25
717000,483.75
718000,444.22222222222223
719000,415.77777777777777
720000,405.55555555555554
721000,460.25
722000,562.2857142857143
723000,395.0
724000,418.6666666666667
725000,488.0
726000,437.3333333333333
727000,462.75
728000,400.6666666666667
729000,427.55555555555554
730000,443.75
731000,440.8888888888889
732000,393.75
733000,415.5
734000,431.1111111111111
735000,501.42857142857144
736000,354.0
737000,466.5
738000,463.25
739000,438.44444444444446
740000,454.5
741000,432.0
742000,473.5
743000,453.25
744000,383.77777777777777
745000,468.0
746000,408.0
747000,440.0
748000,414.44444444444446
749000,395.8
750000,418.8888888888889
751000,432.44444444444446
752000,383.2
753000,396.8888888888889
754000,420.44444444444446
755000,477.0
756000,397.4
757000,407.55555555555554
758000,404.22222222222223
759000,426.6666666666667
760000,435.55555555555554
761000,414.44444444444446
762000,405.1111111111111
763000,388.0
764000,491.25
765000,428.44444444444446
766000,428.22222222222223
767000,442.75
768000,422.22222222222223
769000,415.77777777777777
770000,533.4285714285714
771000,417.3333333333333
772000,455.75
773000,443.75
774000,437.42857142857144
775000,425.3333333333333
776000,509.7142857142857
777000,374.4
778000,452.0
779000,446.25
780000,484.75
781000,413.1111111111111
782000,411.55555555555554
783000,454.5
784000,449.25
785000,441.5
786000,491.5
787000,423.1111111111111
788000,398.4
789000,461.75
790000,508.2857142857143
791000,453.25
792000,445.55555555555554
793000,452.75
794000,438.75
795000,435.55555555555554
796000,413.77777777777777
797000,441.3333333333333
798000,413.55555555555554
799000,424.8888888888889
800000,454.25
801000,417.3333333333333
802000,454.25
803000,421.55555555555554
804000,405.1111111111111
805000,423.3333333333333
806000,434.22222222222223
807000,460.0
808000,431.77777777777777
809000,443.1111111111111
810000,362.2
811000,440.22222222222223
812000,436.8888888888889
813000,426.6666666666667
814000,484.5
815000,476.25
816000,471.0
817000,466.75
818000,398.6666666666667
819000,430.22222222222223
820000,441.75
821000,438.44444444444446
822000,458.5
823000,429.3333333333333
824000,448.25
825000,465.0
826000,418.6666666666667
827000,498.57142857142856
828000,556.0
829000,436.22222222222223
830000,437.77777777777777
831000,467.75
832000,440.25
833000,384.4
834000,434.8888888888889
835000,459.75
836000,463.25
837000,457.75
838000,500.25
839000,439.77777777777777
840000,461.25
841000,433.3333333333333
842000,424.44444444444446
843000,429.1111111111111
844000,432.0
845000,391.4
846000,446.44444444444446
847000,472.75
848000,446.44444444444446
849000,442.25
850000,430.8888888888889
851000,444.22222222222223
852000,521.1428571428571
853000,391.0
854000,434.22222222222223
855000,446.25
856000,468.75
857000,481.0
858000,457.25
859000,507.42857142857144
860000,459.5
861000,403.3333333333333
862000,428.0
863000,430.0
864000,501.7142857142857
865000,442.25
866000,468.75
867000,462.5
868000,422.22222222222223
869000,474.5
870000,514.2857142857143
871000,505.7142857142857
872000,410.44444444444446
873000,442.6666666666667
874000,451.5
875000,383.4
876000,462.25
877000,440.8888888888889
878000,386.6666666666667
879000,396.0
880000,430.0
881000,424.22222222222223
882000,443.0
883000,492.57142857142856
884000,465.5
885000,438.22222222222223
886000,411.1111111111111
887000,397.4
888000,475.5
889000,454.5
890000,441.0
891000,473.5
892000,411.3333333333333
893000,395.4
894000,506.85714285714283
895000,494.0
896000,478.0
897000,448.0
898000,458.25
899000,443.25
900000,397.3333333333333
901000,445.0
902000,433.1111111111111
903000,447.75
904000,434.0
905000,432.8888888888889
906000,427.75
907000,429.55555555555554
908000,423.55555555555554
909000,404.2
910000,427.55555555555554
911000,474.0
912000,450.5
913000,398.2
914000,448.22222222222223
915000,420.22222222222223
916000,450.75
917000,456.0
918000,463.5
919000,441.3333333333333
920000,511.14285714285717
921000,450.0
922000,440.6666666666667
923000,409.3333333333333
924000,438.6666666666667
925000,481.25
926000,451.75
927000,397.3333333333333
928000,447.25
929000,466.5
930000,421.3333333333333
931000,448.44444444444446
932000,380.2
933000,452.25
934000,475.25
935000,442.75
936000,442.75
937000,470.75
938000,414.5
939000,432.8888888888889
940000,467.75
941000,426.22222222222223
942000,466.0
943000,424.6666666666667
944000,501.75
945000,460.0
946000,511.14285714285717
947000,398.22222222222223
948000,518.5714285714286
949000,429.55555555555554
950000,433.3333333333333
951000,467.75
952000,422.22222222222223
953000,431.77777777777777
954000,478.25
955000,420.8888888888889
956000,425.77777777777777
957000,420.6666666666667
958000,396.44444444444446
959000,516.2857142857143
960000,444.8888888888889
961000,434.8888888888889
962000,477.75
963000,436.22222222222223
964000,465.5
965000,422.22222222222223
966000,444.75
967000,514.5714285714286
968000,440.44444444444446
969000,436.8888888888889
970000,429.75
971000,441.77777777777777
972000,426.44444444444446
973000,470.5
974000,458.5
975000,504.25
976000,392.4
977000,435.55555555555554
978000,419.1111111111111
979000,401.1111111111111
980000,462.0
981000,466.0
982000,422.0
983000,422.6666666666667
984000,491.25
985000,417.3333333333333
986000,424.22222222222223
987000,459.75
988000,445.77777777777777
989000,529.7142857142857
990000,433.77777777777777
991000,445.7142857142857
992000,420.44444444444446
993000,440.22222222222223
994000,458.5
995000,491.75
996000,477.25
997000,409.77777777777777
998000,430.22222222222223
999000,446.0
1000000,498.0
