step,reward
444000,512.125
445000,540.0
446000,485.22222222222223
447000,474.44444444444446
448000,453.22222222222223
449000,467.1111111111111
450000,461.0
451000,543.75
452000,539.4285714285714
453000,397.72727272727275
454000,441.7
455000,490.22222222222223
456000,473.75
457000,449.77777777777777
458000,464.44444444444446
459000,451.1111111111111
460000,499.375
461000,436.1111111111111
462000,463.8888888888889
463000,439.3333333333333
464000,478.25
465000,497.5
466000,470.5
467000,413.3
468000,423.1111111111111
469000,442.1111111111111
470000,419.3
471000,464.8888888888889
472000,436.3333333333333
473000,524.0
474000,475.1111111111111
475000,419.1
476000,451.3333333333333
477000,522.625
478000,462.0
479000,493.875
480000,473.1111111111111
481000,475.3333333333333
482000,476.0
483000,435.22222222222223
484000,437.8888888888889
485000,473.77777777777777
486000,469.1111111111111
487000,454.5
488000,467.44444444444446
489000,471.55555555555554
490000,425.4
491000,509.0
492000,427.1111111111111
493000,481.5
494000,428.6666666666667
495000,440.2
496000,441.5
497000,512.25
498000,513.5
499000,426.0
500000,476.6666666666667
501000,428.7
502000,495.125
503000,562.2857142857143
504000,445.55555555555554
505000,474.625
506000,433.44444444444446
507000,481.55555555555554
508000,447.25
509000,453.8
510000,433.7
511000,459.3333333333333
512000,550.2857142857143
513000,483.0
514000,435.6666666666667
515000,442.55555555555554
516000,459.22222222222223
517000,492.7142857142857
518000,517.0
519000,423.2
520000,483.8888888888889
521000,498.875
522000,481.22222222222223
523000,376.54545454545456
524000,481.8888888888889
525000,526.375
526000,465.44444444444446
527000,451.0
528000,478.3333333333333
529000,492.875
530000,464.0
531000,450.8888888888889
532000,471.55555555555554
533000,475.55555555555554
534000,447.125
535000,450.6666666666667
536000,447.22222222222223
537000,473.0
538000,453.0
539000,451.3333333333333
540000,455.55555555555554
541000,418.5
542000,468.8888888888889
543000,450.22222222222223
544000,538.625
545000,537.2857142857143
546000,519.25
547000,466.55555555555554
548000,493.125
549000,499.625
550000,491.875
551000,476.0
552000,468.6666666666667
553000,460.55555555555554
554000,435.0
555000,497.375
556000,563.5714285714286
557000,504.625
558000,440.4
559000,443.0
560000,450.44444444444446
561000,494.625
562000,457.44444444444446
563000,455.1111111111111
564000,460.55555555555554
565000,528.375
566000,463.1111111111111
567000,492.77777777777777
568000,516.875
569000,503.625
570000,511.375
571000,433.44444444444446
572000,477.8888888888889
573000,474.77777777777777
574000,451.44444444444446
575000,474.44444444444446
576000,515.375
577000,460.1111111111111
578000,480.44444444444446
579000,492.8888888888889
580000,465.8888888888889
581000,451.125
582000,477.6666666666667
583000,463.9
584000,441.44444444444446
585000,454.4
586000,444.77777777777777
587000,445.6666666666667
588000,439.7
589000,447.55555555555554
590000,425.77777777777777
591000,454.77777777777777
592000,479.44444444444446
593000,420.2
594000,477.55555555555554
595000,470.6666666666667
596000,466.44444444444446
597000,463.55555555555554
598000,439.0
599000,458.8888888888889
600000,469.55555555555554
601000,455.55555555555554
602000,477.8888888888889
603000,522.0
604000,441.6666666666667
605000,517.125
606000,514.125
607000,475.22222222222223
608000,490.5
609000,497.1111111111111
610000,494.22222222222223
611000,601.7142857142857
612000,450.2
613000,540.4285714285714
614000,500.1111111111111
615000,486.22222222222223
616000,512.0
617000,515.625
618000,471.1111111111111
619000,433.44444444444446
620000,487.0
621000,518.125
622000,510.6666666666667
623000,574.7142857142857
624000,441.55555555555554
625000,508.125
626000,455.1111111111111
627000,483.0
628000,444.8
629000,450.22222222222223
630000,446.3333333333333
631000,465.6666666666667
632000,519.125
633000,483.0
634000,478.1111111111111
635000,487.1111111111111
636000,459.1111111111111
637000,538.875
638000,511.14285714285717
639000,483.55555555555554
640000,462.22222222222223
641000,508.75
642000,488.55555555555554
643000,494.5
644000,463.77777777777777
645000,470.55555555555554
646000,527.4285714285714
647000,440.22222222222223
648000,467.77777777777777
649000,507.5
650000,430.1
651000,479.6666666666667
652000,474.1111111111111
653000,444.3333333333333
654000,493.44444444444446
655000,535.25
656000,470.22222222222223
657000,447.77777777777777
658000,501.625
659000,496.25
660000,466.75
661000,456.44444444444446
662000,466.44444444444446
663000,479.875
664000,490.8888888888889
665000,497.875
666000,441.55555555555554
667000,479.3333333333333
668000,463.77777777777777
669000,489.55555555555554
670000,586.1428571428571
671000,445.44444444444446
672000,488.77777777777777
673000,460.77777777777777
674000,425.6
675000,460.3333333333333
676000,444.1
677000,528.5
678000,509.125
679000,470.44444444444446
680000,444.0
681000,507.75
682000,496.44444444444446
683000,515.5
684000,485.625
685000,536.0
686000,436.0
687000,477.55555555555554
688000,501.22222222222223
689000,456.3333333333333
690000,415.8
691000,479.77777777777777
692000,445.22222222222223
693000,507.77777777777777
694000,482.77777777777777
695000,449.55555555555554
696000,485.0
697000,524.0
698000,431.0
699000,483.22222222222223
700000,465.22222222222223
701000,463.1111111111111
702000,467.22222222222223
703000,491.875
704000,438.4
705000,489.875
706000,487.1111111111111
707000,594.5
708000,498.55555555555554
709000,431.4
710000,495.25
711000,490.125
712000,510.875
713000,524.5
714000,521.375
715000,424.0
716000,506.5
717000,480.1111111111111
718000,575.5714285714286
719000,474.55555555555554
720000,460.6666666666667
721000,456.25
722000,476.6666666666667
723000,476.44444444444446
724000,493.22222222222223
725000,467.0
726000,494.125
727000,448.6666666666667
728000,494.0
729000,525.0
730000,506.0
731000,442.6
732000,453.77777777777777
733000,424.9
734000,477.77777777777777
735000,513.25
736000,563.0
737000,513.375
738000,466.8888888888889
739000,417.6
740000,525.625
741000,475.55555555555554
742000,495.44444444444446
743000,522.75
744000,446.1111111111111
745000,504.125
746000,467.6666666666667
747000,505.22222222222223
748000,436.4
749000,464.77777777777777
750000,475.77777777777777
751000,485.1111111111111
752000,466.55555555555554
753000,424.8
754000,452.1111111111111
755000,444.9
756000,529.625
757000,455.77777777777777
758000,432.8
759000,438.22222222222223
760000,553.75
761000,481.77777777777777
762000,504.375
763000,543.125
764000,472.55555555555554
765000,505.5
766000,488.3333333333333
767000,530.625
768000,482.22222222222223
769000,459.22222222222223
770000,508.375
771000,464.1111111111111
772000,475.8888888888889
773000,462.1111111111111
774000,497.55555555555554
775000,445.0
776000,455.22222222222223
777000,449.9
778000,459.6666666666667
779000,476.0
780000,464.8888888888889
781000,539.125
782000,457.55555555555554
783000,467.1111111111111
784000,485.55555555555554
785000,483.22222222222223
786000,584.0
787000,509.25
788000,471.55555555555554
789000,529.25
790000,484.625
791000,513.25
792000,489.44444444444446
793000,520.0
794000,484.22222222222223
795000,456.3
796000,512.0
797000,474.44444444444446
798000,479.44444444444446
799000,525.125
800000,460.8888888888889
801000,495.1111111111111
802000,528.0
803000,555.875
804000,507.55555555555554
805000,514.5
806000,477.77777777777777
807000,495.1111111111111
808000,498.25
809000,431.8
810000,485.125
811000,455.55555555555554
812000,464.1111111111111
813000,453.8888888888889
814000,541.375
815000,530.0
816000,467.625
817000,483.0
818000,540.25
819000,536.875
820000,480.44444444444446
821000,497.8888888888889
822000,451.0
823000,482.55555555555554
824000,441.1
825000,587.4285714285714
826000,501.75
827000,589.7142857142857
828000,511.625
829000,514.25
830000,507.125
831000,505.2857142857143
832000,501.125
833000,520.2222222222222
834000,517.375
835000,438.6666666666667
836000,468.8888888888889
837000,465.77777777777777
838000,444.8888888888889
839000,485.1111111111111
840000,465.8888888888889
841000,533.5
842000,513.375
843000,537.875
844000,490.0
845000,486.77777777777777
846000,477.55555555555554
847000,481.1111111111111
848000,483.625
849000,462.625
850000,424.4
851000,436.8
852000,526.8571428571429
853000,468.44444444444446
854000,506.625
855000,499.22222222222223
856000,477.44444444444446
857000,475.77777777777777
858000,468.3333333333333
859000,509.125
860000,483.3333333333333
861000,500.3333333333333
862000,528.25
863000,524.625
864000,495.77777777777777
865000,514.75
866000,470.44444444444446
867000,479.875
868000,530.875
869000,494.1111111111111
870000,495.0
871000,515.3333333333334
872000,495.22222222222223
873000,496.44444444444446
874000,488.44444444444446
875000,538.0
876000,566.0
877000,535.0
878000,607.5714285714286
879000,522.2857142857143
880000,503.0
881000,526.75
882000,490.75
883000,488.55555555555554
884000,553.75
885000,480.0
886000,488.375
887000,498.3333333333333
888000,537.75
889000,447.77777777777777
890000,456.55555555555554
891000,545.625
892000,573.8571428571429
893000,455.22222222222223
894000,565.7142857142857
895000,498.5
896000,494.55555555555554
897000,504.875
898000,474.6666666666667
899000,496.375
900000,464.3333333333333
901000,576.2857142857143
902000,530.625
903000,524.375
904000,496.8888888888889
905000,483.3333333333333
906000,507.5
907000,552.875
908000,493.875
909000,526.625
910000,487.77777777777777
911000,499.0
912000,459.3333333333333
913000,456.3333333333333
914000,515.125
915000,535.0
916000,500.375
917000,442.44444444444446
918000,449.3333333333333
919000,456.77777777777777
920000,463.1111111111111
921000,504.22222222222223
922000,511.875
923000,469.44444444444446
924000,488.1111111111111
925000,494.77777777777777
926000,522.5
927000,527.375
928000,500.22222222222223
929000,471.55555555555554
930000,463.8888888888889
931000,477.375
932000,503.6666666666667
933000,458.1
934000,472.22222222222223
935000,545.375
936000,482.44444444444446
937000,467.25
938000,514.875
939000,475.3333333333333
940000,572.8571428571429
941000,528.125
942000,449.1111111111111
943000,463.75
944000,494.3333333333333
945000,480.625
946000,542.625
947000,505.5
948000,461.0
949000,569.8571428571429
950000,501.5
951000,598.5714285714286
952000,467.22222222222223
953000,536.375
954000,498.25
955000,473.77777777777777
956000,497.7142857142857
957000,499.6666666666667
958000,450.77777777777777
959000,453.1111111111111
960000,490.8888888888889
961000,512.125
962000,497.8888888888889
963000,569.8571428571429
964000,501.0
965000,533.75
966000,525.5
967000,508.5
968000,493.625
969000,484.22222222222223
970000,479.44444444444446
971000,451.3
972000,490.0
973000,579.2857142857143
974000,448.4
975000,464.3333333333333
976000,472.22222222222223
977000,619.2857142857143
978000,519.5
979000,480.44444444444446
980000,463.1
981000,461.0
982000,455.125
983000,522.875
984000,544.125
985000,547.75
986000,460.8888888888889
987000,595.0
988000,431.8
989000,542.75
990000,504.625
991000,540.5
992000,536.75
993000,499.77777777777777
994000,545.125
995000,544.5
996000,507.875
997000,507.0
998000,458.3
999000,516.375
1000000,522.375
