step,reward
142000,332.5833333333333
143000,345.3333333333333
144000,381.6363636363636
145000,379.8181818181818
146000,343.61538461538464
147000,394.3636363636364
148000,369.0833333333333
149000,343.8333333333333
150000,353.0833333333333
151000,343.5
152000,365.8333333333333
153000,394.0
154000,346.3333333333333
155000,362.54545454545456
156000,366.1818181818182
157000,351.6666666666667
158000,376.54545454545456
159000,359.9166666666667
160000,386.3636363636364
161000,389.27272727272725
162000,346.25
163000,398.1
164000,397.8
165000,380.8181818181818
166000,339.3333333333333
167000,363.3636363636364
168000,339.75
169000,416.7
170000,337.5
171000,369.09090909090907
172000,382.1818181818182
173000,364.0
174000,356.27272727272725
175000,401.9
176000,372.6363636363636
177000,405.90909090909093
178000,404.4
179000,380.8181818181818
180000,358.0
181000,385.72727272727275
182000,454.3333333333333
183000,378.27272727272725
184000,410.6
185000,346.0833333333333
186000,368.45454545454544
187000,397.2
188000,358.9166666666667
189000,362.1818181818182
190000,376.0
191000,406.5
192000,377.1818181818182
193000,375.45454545454544
194000,377.6363636363636
195000,361.25
196000,351.75
197000,358.5
198000,376.5
199000,391.7
200000,380.2
201000,384.0
202000,388.27272727272725
203000,394.9
204000,373.54545454545456
205000,417.8
206000,441.8
207000,336.8333333333333
208000,413.2
209000,378.54545454545456
210000,450.55555555555554
211000,381.8181818181818
212000,403.9
213000,361.25
214000,384.7
215000,365.90909090909093
216000,426.1
217000,396.27272727272725
218000,362.6363636363636
219000,388.6
220000,455.3333333333333
221000,385.4
222000,430.1
223000,358.3333333333333
224000,420.4
225000,360.0
226000,378.0
227000,396.0
228000,441.3
229000,446.6666666666667
230000,403.3
231000,376.45454545454544
232000,371.0
233000,416.8888888888889
234000,421.7
235000,363.45454545454544
236000,378.8181818181818
237000,417.6
238000,416.3
239000,440.6
240000,361.45454545454544
241000,374.1818181818182
242000,379.27272727272725
243000,374.6363636363636
244000,414.5
245000,368.72727272727275
246000,393.0
247000,428.44444444444446
248000,411.7
249000,537.1428571428571
250000,400.3
251000,444.55555555555554
252000,414.1
253000,456.22222222222223
254000,425.7
255000,435.8
256000,391.3
257000,452.55555555555554
258000,512.375
259000,389.54545454545456
260000,461.8888888888889
261000,390.1
262000,466.44444444444446
263000,434.7
264000,417.4
265000,439.25
266000,430.55555555555554
267000,394.5
268000,407.90909090909093
269000,438.22222222222223
270000,463.0
271000,433.77777777777777
272000,431.7
273000,441.55555555555554
274000,398.6
275000,457.5
276000,424.44444444444446
277000,435.44444444444446
278000,464.0
279000,374.54545454545456
280000,395.8
281000,399.6
282000,460.44444444444446
283000,406.9
284000,521.25
285000,444.8888888888889
286000,395.8181818181818
287000,407.45454545454544
288000,422.8
289000,470.3333333333333
290000,451.55555555555554
291000,401.9
292000,349.5
293000,414.44444444444446
294000,435.1
295000,582.4285714285714
296000,425.8
297000,432.3333333333333
298000,452.6666666666667
299000,417.5
300000,584.0
301000,471.77777777777777
302000,390.5
303000,391.6
304000,412.2
305000,405.0
306000,412.0
307000,408.9
308000,476.1111111111111
309000,418.2
310000,442.77777777777777
311000,445.0
312000,490.0
313000,384.8181818181818
314000,403.4
315000,442.44444444444446
316000,392.6
317000,441.3333333333333
318000,504.375
319000,394.6
320000,412.0
321000,425.9
322000,430.6
323000,422.22222222222223
324000,462.8888888888889
325000,441.44444444444446
326000,420.6
327000,418.1
328000,401.0
329000,406.4
330000,430.0
331000,453.6666666666667
332000,412.4
333000,448.0
334000,434.8888888888889
335000,440.55555555555554
336000,428.6
337000,397.9
338000,400.5
339000,413.3
340000,414.6
341000,455.77777777777777
342000,509.2857142857143
343000,454.3333333333333
344000,450.8888888888889
345000,492.2857142857143
346000,434.0
347000,428.9
348000,419.6
349000,515.25
350000,454.8888888888889
351000,413.5
352000,441.0
353000,450.55555555555554
354000,439.8
355000,442.8888888888889
356000,437.6
357000,354.09090909090907
358000,452.3
359000,422.44444444444446
360000,418.2
361000,392.1
362000,413.8
363000,402.8
364000,420.7
365000,404.6
366000,404.0
367000,505.625
368000,430.9
369000,430.9
370000,415.0
371000,446.6666666666667
372000,491.125
373000,449.8888888888889
374000,402.6
375000,455.8888888888889
376000,493.875
377000,459.125
378000,432.55555555555554
379000,394.77777777777777
380000,460.55555555555554
381000,417.6
382000,420.3333333333333
383000,426.1111111111111
384000,474.6666666666667
385000,433.3333333333333
386000,415.2
387000,429.2
388000,450.55555555555554
389000,442.44444444444446
390000,447.8888888888889
391000,482.375
392000,414.4
393000,437.2
394000,455.44444444444446
395000,457.0
396000,426.6666666666667
397000,436.0
398000,433.8
399000,409.0
400000,417.9
401000,461.77777777777777
402000,415.1
403000,424.1
404000,369.45454545454544
405000,443.6666666666667
406000,409.8
407000,506.375
408000,407.7
409000,397.1
410000,449.8888888888889
411000,486.125
412000,428.0
413000,464.75
414000,522.875
415000,470.1111111111111
416000,455.5
417000,458.6666666666667
418000,400.1818181818182
419000,475.1111111111111
420000,418.2
421000,481.22222222222223
422000,447.6666666666667
423000,524.375
424000,462.22222222222223
425000,380.72727272727275
426000,441.6666666666667
427000,441.3333333333333
428000,416.1
429000,445.0
430000,483.75
431000,425.22222222222223
432000,456.8888888888889
433000,418.2
434000,389.72727272727275
435000,457.6666666666667
436000,431.77777777777777
437000,466.55555555555554
438000,441.8888888888889
439000,447.0
440000,450.44444444444446
441000,437.55555555555554
442000,463.8888888888889
443000,505.25
444000,520.25
445000,415.8
446000,508.5
447000,374.2
448000,513.875
449000,426.3
450000,416.0
451000,491.0
452000,531.375
453000,464.55555555555554
454000,535.0
455000,481.22222222222223
456000,469.22222222222223
457000,418.1
458000,485.125
459000,418.7
460000,469.55555555555554
461000,474.8888888888889
462000,430.0
463000,453.1111111111111
464000,446.77777777777777
465000,433.5
466000,431.0
467000,479.3333333333333
468000,458.22222222222223
469000,452.77777777777777
470000,420.3
471000,543.75
472000,526.5
473000,472.6666666666667
474000,444.77777777777777
475000,448.6666666666667
476000,423.77777777777777
477000,456.22222222222223
478000,502.125
479000,438.22222222222223
480000,415.3
481000,462.44444444444446
482000,443.6
483000,448.44444444444446
484000,441.1111111111111
485000,447.0
486000,519.125
487000,445.6666666666667
488000,417.7
489000,433.7
490000,431.0
491000,472.1111111111111
492000,443.8888888888889
493000,395.6
494000,480.375
495000,543.125
496000,446.0
497000,460.44444444444446
498000,517.25
499000,502.375
500000,531.5714285714286
501000,468.55555555555554
502000,457.0
503000,409.7
504000,465.55555555555554
505000,451.44444444444446
506000,432.5
507000,459.44444444444446
508000,423.2
509000,518.0
510000,488.625
511000,511.875
512000,444.6666666666667
513000,527.125
514000,492.0
515000,390.9
516000,463.77777777777777
517000,457.3333333333333
518000,506.875
519000,414.55555555555554
520000,488.875
521000,424.3
522000,438.2
523000,430.9
524000,461.6666666666667
525000,434.8
526000,495.25
527000,476.6666666666667
528000,460.1111111111111
529000,423.55555555555554
530000,505.5
531000,442.6666666666667
532000,499.5
533000,496.5
534000,482.0
535000,467.6666666666667
536000,475.77777777777777
537000,428.55555555555554
538000,486.875
539000,481.875
540000,459.3333333333333
541000,511.375
542000,444.8
543000,499.875
544000,464.22222222222223
545000,523.375
546000,475.44444444444446
547000,463.0
548000,442.0
549000,467.2
550000,434.3
551000,458.0
552000,422.8
553000,489.77777777777777
554000,483.77777777777777
555000,477.6666666666667
556000,469.44444444444446
557000,471.22222222222223
558000,491.5
559000,463.6666666666667
560000,433.55555555555554
561000,481.375
562000,457.22222222222223
563000,480.3333333333333
564000,510.375
565000,486.5
566000,496.8888888888889
567000,451.55555555555554
568000,579.7142857142857
569000,527.0
570000,478.375
571000,480.0
572000,468.3333333333333
573000,520.5
574000,465.44444444444446
575000,459.8888888888889
576000,459.3333333333333
577000,500.0
578000,403.1
579000,486.55555555555554
580000,509.875
581000,530.625
582000,486.3333333333333
583000,421.6666666666667
584000,464.1111111111111
585000,417.7
586000,543.0
587000,482.22222222222223
588000,480.0
589000,519.25
590000,443.6
591000,471.8888888888889
592000,599.7142857142857
593000,503.25
594000,449.5
595000,464.6666666666667
596000,509.75
597000,473.0
598000,471.6666666666667
599000,477.1111111111111
600000,519.875
601000,443.0
602000,446.0
603000,475.22222222222223
604000,497.375
605000,480.25
606000,453.6666666666667
607000,450.6666666666667
608000,454.0
609000,451.77777777777777
610000,509.75
611000,446.22222222222223
612000,445.1111111111111
613000,465.77777777777777
614000,461.9
615000,553.25
616000,496.3333333333333
617000,534.0
618000,449.2
619000,478.77777777777777
620000,464.77777777777777
621000,455.0
622000,514.125
623000,467.6666666666667
624000,465.55555555555554
625000,474.1111111111111
626000,467.22222222222223
627000,509.75
628000,484.55555555555554
629000,497.44444444444446
630000,461.0
631000,505.125
632000,459.77777777777777
633000,415.8
634000,437.2
635000,393.0
636000,439.4
637000,446.55555555555554
638000,424.4
639000,499.375
640000,467.0
641000,522.5
642000,471.375
643000,453.22222222222223
644000,472.8888888888889
645000,479.44444444444446
646000,428.7
647000,496.25
648000,539.4285714285714
649000,536.625
650000,471.625
651000,418.6
652000,493.125
653000,448.22222222222223
654000,515.0
655000,468.0
656000,447.6
657000,473.55555555555554
658000,433.9
659000,489.625
660000,485.55555555555554
661000,459.1111111111111
662000,492.125
663000,459.0
664000,440.9
665000,514.375
666000,430.8888888888889
667000,474.3333333333333
668000,444.44444444444446
669000,471.55555555555554
670000,487.55555555555554
671000,463.8888888888889
672000,524.25
673000,561.7142857142857
674000,436.8888888888889
675000,458.8888888888889
676000,494.8888888888889
677000,509.5
678000,416.0
679000,493.75
680000,463.6666666666667
681000,542.375
682000,477.22222222222223
683000,499.55555555555554
684000,462.22222222222223
685000,494.125
686000,474.22222222222223
687000,499.125
688000,487.3333333333333
689000,477.22222222222223
690000,466.0
691000,516.875
692000,511.1111111111111
693000,483.875
694000,493.44444444444446
695000,462.55555555555554
696000,448.8
697000,534.875
698000,474.0
699000,455.22222222222223
700000,482.1111111111111
701000,398.3
702000,459.44444444444446
703000,479.6666666666667
704000,458.6
705000,468.3333333333333
706000,488.44444444444446
707000,506.875
708000,501.625
709000,482.6666666666667
710000,507.25
711000,543.4285714285714
712000,529.375
713000,508.375
714000,472.44444444444446
715000,583.2857142857143
716000,476.75
717000,499.5
718000,536.125
719000,500.875
720000,470.22222222222223
721000,440.55555555555554
722000,473.8888888888889
723000,540.25
724000,469.125
725000,436.6
726000,471.1111111111111
727000,456.6666666666667
728000,534.5
729000,496.875
730000,485.875
731000,503.5
732000,476.1111111111111
733000,459.22222222222223
734000,438.55555555555554
735000,487.77777777777777
736000,506.25
737000,508.25
738000,526.125
739000,474.0
740000,508.55555555555554
741000,421.7
742000,544.7142857142857
743000,491.77777777777777
744000,530.375
745000,470.6666666666667
746000,577.8571428571429
747000,443.6
748000,466.44444444444446
749000,456.1111111111111
750000,488.6666666666667
751000,440.1
752000,491.3333333333333
753000,487.0
754000,502.44444444444446
755000,489.0
756000,574.7142857142857
757000,495.125
758000,467.55555555555554
759000,527.125
760000,541.5
761000,496.44444444444446
762000,520.7777777777778
763000,478.3333333333333
764000,483.75
765000,478.22222222222223
766000,510.8888888888889
767000,472.0
768000,477.25
769000,482.0
770000,496.0
771000,472.8888888888889
772000,525.375
773000,472.55555555555554
774000,631.7142857142857
775000,507.75
776000,482.3333333333333
777000,507.44444444444446
778000,497.44444444444446
779000,608.0
780000,474.0
781000,479.375
782000,543.0
783000,497.75
784000,488.375
785000,480.55555555555554
786000,467.44444444444446
787000,510.875
788000,462.22222222222223
789000,521.25
790000,506.0
791000,451.5
792000,447.4
793000,449.0
794000,522.25
795000,467.3333333333333
796000,612.8571428571429
797000,488.44444444444446
798000,450.0
799000,530.0
800000,453.44444444444446
801000,486.3333333333333
802000,471.1111111111111
803000,533.0
804000,442.55555555555554
805000,450.0
806000,561.375
807000,465.77777777777777
808000,457.22222222222223
809000,468.1111111111111
810000,458.77777777777777
811000,520.0
812000,513.5
813000,508.25
814000,515.0
815000,556.375
816000,492.3333333333333
817000,540.125
818000,462.1111111111111
819000,560.0
820000,469.1111111111111
821000,544.0
822000,436.7
823000,503.25
824000,483.6666666666667
825000,498.22222222222223
826000,444.7
827000,486.75
828000,514.75
829000,478.77777777777777
830000,481.77777777777777
831000,449.6
832000,532.5
833000,462.1111111111111
834000,480.1111111111111
835000,567.1428571428571
836000,504.22222222222223
837000,472.77777777777777
838000,479.375
839000,459.3333333333333
840000,446.9
841000,456.44444444444446
842000,472.6666666666667
843000,484.77777777777777
844000,553.8571428571429
845000,509.0
846000,487.3333333333333
847000,537.0
848000,493.625
849000,528.5
850000,456.9
851000,531.875
852000,488.0
853000,433.55555555555554
854000,483.44444444444446
855000,464.8888888888889
856000,491.5
857000,510.25
858000,449.3333333333333
859000,478.0
860000,467.77777777777777
861000,434.4
862000,632.4285714285714
863000,516.5
864000,478.3333333333333
865000,497.3333333333333
866000,426.2
867000,451.77777777777777
868000,505.75
869000,473.22222222222223
870000,529.125
871000,503.375
872000,520.875
873000,523.875
874000,504.0
875000,525.0
876000,509.625
877000,504.875
878000,452.8888888888889
879000,532.625
880000,497.77777777777777
881000,548.5714285714286
882000,465.0
883000,486.0
884000,551.7142857142857
885000,462.8888888888889
886000,579.0
887000,458.22222222222223
888000,478.3333333333333
889000,495.3333333333333
890000,489.625
891000,480.8888888888889
892000,554.1428571428571
893000,577.4285714285714
894000,475.22222222222223
895000,525.625
896000,488.625
897000,455.77777777777777
898000,443.3333333333333
899000,522.375
900000,431.6
901000,526.125
902000,439.77777777777777
903000,481.5
904000,489.6666666666667
905000,510.75
906000,500.375
907000,515.8571428571429
908000,490.5
909000,557.0
910000,517.375
911000,433.6
912000,450.3333333333333
913000,572.4285714285714
914000,479.77777777777777
915000,484.22222222222223
916000,510.625
917000,488.44444444444446
918000,519.75
919000,503.22222222222223
920000,501.875
921000,520.25
922000,434.8888888888889
923000,506.44444444444446
924000,502.875
925000,533.5
926000,447.6666666666667
927000,514.875
928000,512.5
929000,484.22222222222223
930000,470.44444444444446
931000,516.75
932000,486.22222222222223
933000,481.8888888888889
934000,528.125
935000,466.25
936000,504.3333333333333
937000,526.625
938000,552.0
939000,600.2857142857143
940000,493.125
941000,503.5
942000,498.125
943000,501.625
944000,502.6666666666667
945000,470.22222222222223
946000,471.1111111111111
947000,477.0
948000,456.22222222222223
949000,547.8571428571429
950000,513.625
951000,462.8888888888889
952000,599.4285714285714
953000,504.125
954000,493.6666666666667
955000,529.75
956000,523.75
957000,544.5714285714286
958000,510.375
959000,513.875
960000,475.0
961000,490.0
962000,469.8888888888889
963000,439.22222222222223
964000,487.8888888888889
965000,496.125
966000,504.77777777777777
967000,531.25
968000,537.625
969000,509.375
970000,469.0
971000,439.22222222222223
972000,530.375
973000,469.6666666666667
974000,458.8888888888889
975000,482.8888888888889
976000,546.0
977000,494.625
978000,495.55555555555554
979000,451.3333333333333
980000,470.77777777777777
981000,499.375
982000,504.875
983000,475.1111111111111
984000,477.55555555555554
985000,487.625
986000,546.125
987000,452.8888888888889
988000,549.25
989000,472.8888888888889
990000,503.25
991000,431.6
992000,529.375
993000,541.75
994000,500.375
995000,537.125
996000,485.75
997000,445.77777777777777
998000,513.375
999000,494.75
1000000,550.875
