step,reward
362000,67834.05516512111
363000,54629.52609886729
364000,64275.25418794348
365000,65933.85069025266
366000,56575.45194140597
367000,69459.55430982052
368000,72446.30544752318
369000,67345.10953164313
370000,59931.113994537045
371000,71942.9477345363
372000,63270.203992626135
373000,57636.290845575604
374000,67681.98275830157
375000,57458.393485645465
376000,61785.970482696874
377000,65287.24237038575
378000,63683.94813907341
379000,77245.45406566017
380000,67446.71282398292
381000,71832.8053576566
382000,69133.75572940892
383000,69958.49184563267
384000,74108.82681534383
385000,71080.96466325503
386000,77592.65124382854
387000,70047.97707882726
388000,80488.51651876912
389000,63671.438318487424
390000,72333.53479305026
391000,65443.4500264527
392000,77454.65401129649
393000,66485.8494847487
394000,66695.45909576972
395000,68653.38658877414
396000,69838.94150291501
397000,58979.19695117427
398000,65466.03184890816
399000,61200.82102303803
400000,69083.92753205837
401000,71086.38331403163
402000,76913.07858698904
403000,53705.684688150126
404000,61311.86227034613
405000,64106.49585138993
406000,61500.81065948042
407000,75151.85462291921
408000,56918.7236503807
409000,67798.09680837257
410000,62414.03160210619
411000,68699.07557583602
412000,73823.42283723726
413000,53664.52200917143
414000,50399.75371758362
415000,74768.3575367461
416000,67146.25129902588
417000,66811.64376982565
418000,71168.21355970195
419000,68977.01005759368
420000,52107.92587740099
421000,69859.61017454363
422000,67384.5393396321
423000,74650.58756520189
424000,58402.57754980219
425000,73062.0160453519
426000,72161.68152888426
427000,66931.92599313172
428000,61315.261086172475
429000,66149.89733781306
430000,57713.46498782598
431000,67287.6949804825
432000,66092.86008356568
433000,64085.08322290577
434000,63973.221038737225
435000,66265.94684851253
436000,65300.9247163732
437000,68191.0423092928
438000,73194.72158519411
439000,70423.64782445127
440000,61079.3771681893
441000,75338.06961559261
442000,66964.95396624607
443000,64214.44598288318
444000,72411.20802341956
445000,49108.379258048066
446000,71123.23046230452
447000,64580.65451031481
448000,63824.768413504804
449000,63984.38899159373
450000,74896.23410563276
451000,56963.94339614535
452000,77732.37771463604
453000,60362.840784123575
454000,68354.05069686809
455000,72254.36223748748
456000,62610.71889814744
457000,67999.16673091915
458000,71776.76085041135
459000,65093.735017218096
460000,66978.18118850143
461000,67835.56783676294
462000,73454.4671502267
463000,58544.026410718834
464000,54352.780108763865
465000,70598.3234873209
466000,68174.54061503563
467000,63786.67959223542
468000,72825.56670156543
469000,67987.1705054315
470000,74089.43138609623
471000,68712.11025217459
472000,64987.52395469785
473000,71899.96600668324
474000,66798.58709630906
475000,69342.30638912861
476000,63703.370655819985
477000,71054.42870470717
478000,62738.992151463026
479000,58689.96341521345
480000,60652.48753843227
481000,76285.94567650113
482000,67555.73263720318
483000,53410.60546068095
484000,72393.54049172669
485000,61941.91463072736
486000,71316.82204217308
487000,71917.24830872475
488000,59701.82572797694
489000,68944.77207422954
490000,71622.0751862096
491000,66221.37463662776
492000,64779.921970503296
493000,55921.60330611234
494000,60427.546121279476
495000,64750.46125024472
496000,68632.60690011742
497000,74455.183643717
498000,62531.74544078927
499000,71857.29578570802
500000,65593.18438543227
501000,70812.97900125859
502000,69004.4020519711
503000,65750.89236429991
504000,73541.38976149572
505000,72878.48659131554
506000,68010.21577009677
507000,71857.2893395307
508000,68598.62768070165
509000,73430.92727280383
510000,69961.8091001843
511000,69802.5650925668
512000,73627.85990006967
513000,72127.17547685838
514000,63531.371191794584
515000,70764.13400521346
516000,64133.6726090185
517000,68503.45389198701
518000,70309.162996798
519000,67683.15603357552
520000,64101.100610472866
521000,67655.22690594423
522000,66547.2876547117
523000,72846.58452558013
524000,72241.95795873857
525000,68257.56543036857
526000,62989.60368636592
527000,67917.44658555948
528000,59961.954418221656
529000,63367.553135536706
530000,69760.43913432006
531000,69715.7912467045
532000,59052.10740385584
533000,66535.11860279467
534000,63937.63080534093
535000,66904.31579786038
536000,61555.52951604463
537000,66175.39921001677
538000,63020.82060827405
539000,55965.65969018318
540000,67290.92828804489
541000,74205.811874608
542000,61437.37135661906
543000,65524.21456400323
544000,62603.7971125642
545000,69527.31276259526
546000,65118.441105525584
547000,66920.1809843945
548000,69833.06706151608
549000,68855.97833152149
550000,64632.89882645226
551000,74000.86959886101
552000,61960.880965558645
553000,54751.846999818685
554000,68300.85376002875
555000,70379.56363300873
556000,67752.31743390611
557000,64019.1128882708
558000,72416.42510100165
559000,69990.39133067199
560000,62949.790436389856
561000,76814.17220202275
562000,64658.80676658591
563000,64753.15316862719
564000,72868.56116646036
565000,73550.0147005802
566000,68716.50165022166
567000,63751.979228853306
568000,65048.14626032999
569000,69941.09699965629
570000,69502.39126880237
571000,64042.69182189735
572000,70282.46316018241
573000,78740.19888993187
574000,70682.49846200866
575000,66125.05403400706
576000,65364.53005454742
577000,65810.27749132625
578000,56912.95218688259
579000,67026.25410543208
580000,65476.65152251834
581000,78263.1321406293
582000,78732.02949157367
583000,70737.85146959164
584000,69018.96790904272
585000,70330.26829978483
586000,70965.94889684112
587000,52986.77931144554
588000,69012.55853888865
589000,57300.87748995314
590000,64785.30163648011
591000,68467.25228458238
592000,62921.316779121
593000,57347.078100980296
594000,67570.48096482054
595000,73780.61297348853
596000,75152.32659893521
597000,65047.238272783245
598000,83535.49756958133
599000,72601.17447187801
600000,64318.22226259946
601000,67790.62283717189
602000,69954.1088034591
603000,65486.96771518468
604000,65125.24845228909
605000,68868.09569377916
606000,70433.30572450873
607000,71426.38485692898
608000,75044.12772638115
609000,64115.647700593974
610000,65117.354603605665
611000,70759.04268628029
612000,69344.08664851646
613000,71613.52957478244
614000,61532.52044684181
615000,64337.635340563655
616000,74019.66111867265
617000,74348.93602351978
618000,65464.4923451387
619000,70944.44987644692
620000,64786.68612468911
621000,64231.735789510894
622000,62508.50628865045
623000,47796.79712739516
624000,63479.78385442849
625000,61873.61090085455
626000,66302.55662016328
627000,69636.77782939968
628000,66879.31518661419
629000,70884.80559765614
630000,62224.422214501334
631000,64039.57933383031
632000,71668.3014533264
633000,65119.1392493907
634000,66627.09180229544
635000,58530.37895335903
636000,68143.70446877662
637000,64735.9794077265
638000,69310.36439548111
639000,69700.15719989144
640000,51806.101371125056
641000,56713.4185382913
642000,67094.22448269343
643000,74859.62735377594
644000,66832.61949450358
645000,66275.08192704065
646000,62015.06062867436
647000,58445.65555457837
648000,63089.39563017336
649000,65343.541127095385
650000,58896.19780025402
651000,64040.987366092224
652000,68544.80475805614
653000,63513.640790679645
654000,61006.838855637805
655000,65112.31543102063
656000,64811.72183642637
657000,69193.4619712383
658000,66602.6973434968
659000,70699.88374008283
660000,78355.7518474256
661000,68107.95440025134
662000,62429.12208082965
663000,66140.10748163269
664000,64695.72888810802
665000,74783.48284847199
666000,69099.70253248839
667000,70369.8022424907
668000,60471.530210687124
669000,54060.39162923749
670000,76683.43962232383
671000,68925.45877448513
672000,70018.86488255051
673000,71466.96210039078
674000,64287.076336927144
675000,62581.45602227424
676000,68793.12505953918
677000,60998.27703073936
678000,69222.3931296498
679000,60429.61280450909
680000,69282.36960348926
681000,70819.91432968163
682000,73477.91651556577
683000,70181.44758651478
684000,68443.24252101705
685000,69544.6973336958
686000,69123.56261155603
687000,83869.7358133053
688000,69462.72395229792
689000,66032.31801256679
690000,68806.36544235388
691000,66586.48441294304
692000,65485.50837743013
693000,67754.49800637485
694000,67238.76061341196
695000,66306.83224086459
696000,66775.67301732933
697000,63906.04354297395
698000,74129.48729390111
699000,73702.52643673199
700000,67070.49749209185
701000,71064.4862691706
702000,74521.31614892696
703000,78343.40292094242
704000,52794.14845116158
705000,63786.51359328182
706000,62291.13803508129
707000,69391.08767149961
708000,61541.437433174826
709000,56938.037112780185
710000,70969.4561680569
711000,65266.12722972204
712000,66782.63153834309
713000,70770.94689816349
714000,71471.97477291056
715000,76342.82612434252
716000,65927.79513798295
717000,70838.75621625774
718000,77746.37704962287
719000,72571.72286701668
720000,72753.27060875596
721000,66566.6124968887
722000,68946.2152594852
723000,69808.08733458753
724000,63951.939131497704
725000,65526.56736855215
726000,69362.44533169069
727000,66880.05240928626
728000,74094.51515523577
729000,71275.11375771195
730000,76924.63550140573
731000,67188.11472597766
732000,62919.52734258856
733000,68410.29239983011
734000,67712.32659347006
735000,69467.45836608935
736000,74263.6637393375
737000,70520.92811544525
738000,69940.97311858629
739000,64560.62782056539
740000,55085.79723242792
741000,71130.75148195446
742000,66508.8573832796
743000,70064.9283858447
744000,63439.15374270384
745000,66424.00313880827
746000,66112.03276430856
747000,66726.06605234864
748000,72568.04192929842
749000,66495.7238278157
750000,71964.42910546168
751000,68007.47407518167
752000,76536.5476907666
753000,68975.90271183386
754000,71128.73840430904
755000,69058.92759389788
756000,62657.14422540715
757000,70224.43649581644
758000,78774.43784514951
759000,81922.09262274453
760000,74449.96518495302
761000,54764.67684005895
762000,68932.08636822063
763000,62261.53633363018
764000,68620.36421881252
765000,63133.703778606876
766000,77767.82761030307
767000,71188.52698062525
768000,65182.380410534366
769000,64467.22746622447
770000,67759.89754133619
771000,74202.4914629796
772000,69103.72406907957
773000,76720.5034476493
774000,71555.27920214282
775000,69917.66700445398
776000,70043.60190301342
777000,69822.85688265356
778000,65177.256485624006
779000,64375.44068216507
780000,67363.88754412896
781000,73663.9728133372
782000,65567.34804236043
783000,74487.39128927242
784000,69962.69228958596
785000,73099.66911423746
786000,73055.10898866887
787000,68575.47412013196
788000,62013.65410151538
789000,65532.554681205766
790000,78011.53517140653
791000,60652.82110031008
792000,67663.19854108302
793000,74963.29587782675
794000,76230.41445322063
795000,75881.63843872407
796000,68107.91736550414
797000,77263.17590348504
798000,69494.68209846459
799000,54358.721021624326
800000,69653.88245186974
801000,65374.27267844486
802000,72178.45350943448
803000,68956.58732621309
804000,72489.97015086403
805000,69881.55236377474
806000,83020.89713577005
807000,65849.5315956913
808000,69939.27130944001
809000,70798.39518556291
810000,75019.25969455509
811000,52334.32007919354
812000,73058.08737429568
813000,75116.50637751345
814000,70214.80842294324
815000,71231.89790458715
816000,70593.25545429335
817000,71625.42748121859
818000,68379.56530476398
819000,71543.66907123942
820000,72080.50672328287
821000,70439.64083438583
822000,73417.43215268079
823000,89966.70177200131
824000,63762.59187840408
825000,69359.32788439433
826000,79198.7485074532
827000,76540.70335679347
828000,72894.18205396569
829000,66149.94320614838
830000,64339.30666478059
831000,66097.06196543555
832000,70049.51290033336
833000,73847.75161110598
834000,72554.87396991963
835000,72087.78856277993
836000,66341.9192440833
837000,63050.86379086441
838000,71336.54070356477
839000,60155.18295351783
840000,74756.06937909176
841000,74046.62023517174
842000,72319.30643582351
843000,65640.56133493183
844000,69148.33683967433
845000,67432.76875075392
846000,52612.47196907213
847000,70168.81788310251
848000,71197.82205194933
849000,77970.944738798
850000,73125.9095255158
851000,68330.72886942768
852000,67151.01057481673
853000,73040.73178603046
854000,74929.31160542213
855000,79592.56411982473
856000,70182.72894350204
857000,72628.88506844838
858000,74309.85261341595
859000,63179.80634593191
860000,77561.70851000324
861000,65875.5965231224
862000,71970.0045062458
863000,67861.95691432743
864000,64376.643772491465
865000,67917.03232275533
866000,66312.58269597258
867000,74392.70419123766
868000,70054.36786551561
869000,74380.11514703196
870000,69105.70036021461
871000,72560.78987121923
872000,70197.61538497906
873000,78112.98004919772
874000,73075.5067009371
875000,73896.77055537859
876000,78478.17922549385
877000,69302.3999640505
878000,70506.09745963314
879000,71005.1669550839
880000,65656.27064665382
881000,73557.42790194062
882000,65456.83143058005
883000,68681.43260371478
884000,66387.99707296773
885000,69495.52944073208
886000,68419.03376388407
887000,73407.77724056931
888000,68335.45130735086
889000,72486.5561965618
890000,72726.9129956477
891000,59513.612604231916
892000,71713.63338011311
893000,66660.9923771322
894000,73407.34443913925
895000,61548.17565690128
896000,72135.52168313383
897000,72243.71742657236
898000,78662.81712743198
899000,73593.46017391888
900000,71961.79202549398
901000,81190.3574485673
902000,65977.94328400774
903000,73057.4779941259
904000,79327.84813571525
905000,55552.6511819449
906000,67536.35608939294
907000,61813.97718950314
908000,73612.65923235977
909000,72914.94911489131
910000,70833.98687537148
911000,66728.73985065082
912000,87099.77397080387
913000,73343.85547817162
914000,72324.13189294437
915000,73904.31891368153
916000,57112.321276688854
917000,73895.6663851389
918000,66591.08147670377
919000,67475.05585991927
920000,62573.42614487638
921000,69557.09657397808
922000,75033.67357932453
923000,82457.73991697837
924000,63640.5412714252
925000,72542.95184864648
926000,74298.89362378715
927000,68931.82020859147
928000,73426.66425993673
929000,73153.26356341316
930000,68610.59319876644
931000,73404.46556423474
932000,70499.9467948367
933000,71704.9773427814
934000,79356.41885459656
935000,76286.50309062545
936000,70548.8287798973
937000,70823.63358417596
938000,72171.11042424594
939000,55894.76669738917
940000,69834.60256316703
941000,73654.44299832958
942000,74927.31822847555
943000,70465.45848723165
944000,66207.2796524436
945000,66677.14599936725
946000,66039.04553352299
947000,55267.37681770081
948000,71935.68421354091
949000,71868.02842653451
950000,70316.5619615185
951000,68696.96404051514
952000,58886.84593989861
953000,69169.28413682725
954000,72709.40249785788
955000,75690.72868104541
956000,65469.42575109075
957000,69041.77132011118
958000,69218.44262529584
959000,69460.61033904755
960000,72121.43679833261
961000,71163.70624615965
962000,75727.92082910093
963000,68755.0904958446
964000,79703.18393174719
965000,70084.15328958984
966000,71103.81764062542
967000,73952.18546964064
968000,76529.94000070335
969000,69702.14598153206
970000,72753.03702330563
971000,80673.82317788847
972000,73874.32874333418
973000,79493.93665434701
974000,68793.90112524045
975000,76698.20475086206
976000,73005.25273743815
977000,72675.58676826212
978000,69872.78669747789
979000,69226.86452362235
980000,72186.96586431068
981000,72056.45915345162
982000,73275.49123683201
983000,74522.73810487155
984000,78009.937376651
985000,70595.12125215693
986000,73122.84567780631
987000,54457.46524663354
988000,70618.67108203346
989000,68887.84779344815
990000,71382.79927226242
991000,73969.72573047696
992000,70361.51838627149
993000,60276.809719306075
994000,67977.70566065497
995000,68391.05446897868
996000,71325.09643928919
997000,76651.0179221656
998000,70918.58975083375
999000,72003.77184516586
1000000,72672.83468227372
