step,reward
108000,57855.03347906304
109000,68059.01404367172
110000,71500.06905942631
111000,47899.21135713254
112000,60999.62943114091
113000,48281.7122980279
114000,51922.50650464799
115000,53163.24319111454
116000,50799.52401282226
117000,53512.72013950339
118000,63620.03535940205
119000,58674.146386000284
120000,62527.55162708697
121000,64926.62295234433
122000,57588.10835817315
123000,55169.17097561851
124000,50084.652441474325
125000,59411.3452561947
126000,59532.30140549244
127000,44015.689312269074
128000,47200.21637948298
129000,51020.307297655876
130000,57727.62121545399
131000,53620.302871464264
132000,49203.63017030447
133000,43638.53136632932
134000,67622.19293667954
135000,77168.08144903078
136000,73117.24456530056
137000,65216.4467502484
138000,66610.24764804868
139000,50569.5301548114
140000,63691.39168973907
141000,62306.7999337441
142000,53060.396324536494
143000,49809.787123644695
144000,53666.93948615352
145000,53825.61225591353
146000,58914.165222403455
147000,51453.38447735144
148000,58648.57234644652
149000,68418.74101442564
150000,76274.49194691963
151000,65448.56367337154
152000,57350.46066294473
153000,62742.14390280498
154000,62327.8357192879
155000,59654.165285137016
156000,59449.78909342748
157000,66163.82280543634
158000,63038.92194213242
159000,64669.600468456425
160000,73226.24050558428
161000,75561.62606986007
162000,46280.64849991926
163000,48552.41846920651
164000,58696.08644987596
165000,49960.90576089801
166000,64599.258268875514
167000,68428.8131533569
168000,68640.38525395456
169000,85071.80479389621
170000,68114.7695508267
171000,73005.34537393859
172000,60716.46878941351
173000,51779.17998422859
174000,64853.95856711607
175000,63433.29120523077
176000,50808.886190513615
177000,68077.5195563405
178000,60796.262971989534
179000,70970.42847918678
180000,57116.58127339337
181000,67750.21852823484
182000,69486.79195862135
183000,54341.0232305722
184000,79072.05490241767
185000,55764.85690986054
186000,67135.64377124481
187000,60224.73259424578
188000,62063.51309470428
189000,61418.67071712159
190000,53587.29958319572
191000,56366.95352104601
192000,49780.61716960869
193000,64001.79662769795
194000,55698.36971992971
195000,72231.87702343345
196000,55513.48039567251
197000,77968.62216882758
198000,66476.15759854295
199000,75855.21502124943
200000,62998.77021444192
201000,61637.25087430541
202000,63478.30554225301
203000,66834.2676940377
204000,64676.039138505075
205000,51164.10891668534
206000,74962.54292959238
207000,61228.822686597654
208000,84292.2149639441
209000,70143.77339970994
210000,59547.79923952845
211000,67683.8664688552
212000,48887.98078714522
213000,67121.79583994401
214000,57359.73843108267
215000,82151.47099429018
216000,73289.53000595121
217000,77646.02929469816
218000,71377.90201949114
219000,73679.65911839477
220000,57989.747514892275
221000,65425.96015093198
222000,74936.34534311316
223000,64753.7577230737
224000,68856.18773187688
225000,67909.40172611106
226000,61301.01659805499
227000,56046.811110848415
228000,61395.17230762366
229000,57718.68488447531
230000,55773.4025938272
231000,55147.49343351119
232000,81972.07560844526
233000,73052.87379609846
234000,53914.24348156244
235000,73397.1372627703
236000,68552.48101159385
237000,77708.95234452952
238000,61086.01927562781
239000,65256.751823839266
240000,66524.66662928535
241000,84532.57163152313
242000,66403.60918282528
243000,66546.4166359791
244000,71633.60135664012
245000,67896.96402148275
246000,54680.02633829872
247000,82156.28604906065
248000,63745.73006409339
249000,64568.15616184946
250000,62437.193654987066
251000,69258.02849633516
252000,70772.19830365991
253000,68428.70816470265
254000,71495.2267107013
255000,74168.08102255556
256000,62303.15233824878
257000,81594.67391776142
258000,70291.61179450098
259000,78087.12324150719
260000,56026.5973013799
261000,70752.700141455
262000,68455.67748694736
263000,74936.49069522676
264000,73311.73385657789
265000,62305.56249389117
266000,60786.41386379183
267000,71586.55569036404
268000,61971.21190588127
269000,83215.80235268993
270000,67434.6626050276
271000,64699.86144590232
272000,82997.31448331653
273000,67136.81203370234
274000,73727.26523191915
275000,61031.69849545533
276000,63289.299939235054
277000,51742.28988025595
278000,80257.7952042554
279000,73611.95605040393
280000,56203.214975001945
281000,64774.325915047484
282000,79054.04251042094
283000,68582.30726350445
284000,57621.30511935322
285000,66321.21218515561
286000,61726.79141640943
287000,79141.23783986032
288000,75428.06822588432
289000,87666.73230563641
290000,61996.91258360736
291000,59508.51779583333
292000,74220.88373949403
293000,70220.56067889632
294000,66340.04186836697
295000,70889.04459653591
296000,69959.09575712925
297000,69830.47958673921
298000,72305.6742260829
299000,71311.84337019647
300000,81789.34960626831
301000,72659.8233486485
302000,77954.18254573831
303000,79823.35710296972
304000,65450.41124889237
305000,75655.09690357893
306000,56025.54957475292
307000,79594.38301104291
308000,70310.40628024006
309000,56878.14367020553
310000,56658.87931447886
311000,78992.66570667537
312000,68073.96854477025
313000,75315.42632486437
314000,77963.95539482642
315000,48923.55315924594
316000,71305.32902162075
317000,76065.68323794367
318000,68577.58343660306
319000,66002.4105932013
320000,79503.30516309621
321000,82890.41668865654
322000,76328.23121244449
323000,57545.59811555535
324000,72734.93420325647
325000,76179.10180772864
326000,65988.48154923457
327000,67730.42266752216
328000,75444.72445472502
329000,79840.09375213788
330000,84560.71874915781
331000,67892.64455323988
332000,61931.72807554838
333000,52997.64529512468
334000,76363.03407947741
335000,77915.90647289382
336000,62852.25799924328
337000,60436.621818054984
338000,59181.518703072106
339000,77010.45687525747
340000,69948.37797555226
341000,82409.46314629602
342000,70749.04177540987
343000,73167.37777151959
344000,70286.41346320853
345000,75725.77857298231
346000,82724.40136459633
347000,65291.61733555586
348000,55108.53504732071
349000,62297.77441896777
350000,77460.55190973589
351000,52503.37646645448
352000,65231.510678196595
353000,76322.8269429863
354000,74133.35595613181
355000,67739.84712997841
356000,58043.38794926793
357000,76256.92979651451
358000,62222.67204742034
359000,78461.48097109294
360000,63238.06968072702
361000,75731.74901593363
362000,66914.44443356375
363000,61740.24934063742
364000,67204.41977824397
365000,53872.681113624545
366000,89438.675685441
367000,56130.26843789072
368000,54394.17582370075
369000,73581.01618579094
370000,75092.58250425957
371000,76459.63685978489
372000,89370.85291666482
373000,75469.02763109794
374000,54426.41071443831
375000,75034.08307980058
376000,85834.84266499337
377000,59501.028284882756
378000,77069.49575674851
379000,80249.67827843982
380000,57858.71497346968
381000,75800.41037533205
382000,91746.34365577268
383000,79814.60838734289
384000,52616.99677770764
385000,68310.46497113303
386000,73002.08936094011
387000,75425.91596989981
388000,67078.47339100596
389000,57495.2490195545
390000,77084.71170387023
391000,68946.17335691319
392000,75321.20105032259
393000,79198.50897918105
394000,84471.16184392567
395000,68845.64290164136
396000,78479.2999493414
397000,79359.25416194739
398000,58757.072723656274
399000,51964.48938147214
400000,70866.16236447492
401000,71003.50658260027
402000,87624.63685106521
403000,78165.6505006998
404000,61862.59551461795
405000,65091.52976688109
406000,85014.3535241554
407000,70524.00278833283
408000,78114.0338475852
409000,81590.06443912435
410000,83951.0203340821
411000,73945.71411363813
412000,68197.26513065567
413000,79331.63554103546
414000,73061.51233665801
415000,81960.45333096942
416000,55023.777190817535
417000,74216.27813817734
418000,94099.05020216586
419000,75920.5669509121
420000,54433.269489788
421000,76757.27841401871
422000,64546.77729382874
423000,78032.83324546483
424000,77563.23561129278
425000,80629.8169282738
426000,82778.16587318666
427000,80995.73769513427
428000,88100.43175278541
429000,77792.4617749723
430000,82032.90539515922
431000,80088.00266458846
432000,73232.17189870817
433000,91785.2998617323
434000,66344.0115530607
435000,79561.8691465848
436000,86371.67754385601
437000,53317.07674886
438000,64019.192197551245
439000,94096.62195656866
440000,70266.14701846884
441000,81244.66670528764
442000,65668.8058199857
443000,66869.50197839539
444000,66145.69261470753
445000,58774.083271254305
446000,60599.48787141112
447000,62463.58394348513
448000,76028.74489325951
449000,74734.46947337009
450000,78481.29787321363
451000,58146.73774992015
452000,72400.14443604513
453000,84682.80892249726
454000,57030.156876936024
455000,91263.40059460865
456000,74045.768967628
457000,71381.87002709332
458000,76839.15691598304
459000,89360.83195476027
460000,61334.017239289504
461000,74893.3180982013
462000,80308.06307456808
463000,76546.13669665791
464000,72465.35669055673
465000,70677.41040902652
466000,86318.77656966679
467000,87009.82859725357
468000,51304.24684093615
469000,86558.98636341206
470000,78188.13493630005
471000,89368.55583267556
472000,78768.27786905473
473000,74868.36296793798
474000,63497.82772985759
475000,70224.79829662462
476000,79586.94578905152
477000,54623.728819205164
478000,75401.83541552066
479000,74639.1301789443
480000,52156.19225509145
481000,64359.40755887133
482000,69521.58317186798
483000,62421.56506713783
484000,86634.73048287598
485000,59209.57895398202
486000,77642.76816877168
487000,59772.728822511956
488000,66583.46619534599
489000,68251.41953894297
490000,61863.49532346319
491000,71961.40444656835
492000,61556.74926422642
493000,77566.36455348226
494000,65881.2913407844
495000,58745.51008162585
496000,68254.73936287266
497000,71726.00353955051
498000,72942.25237471494
499000,59090.958267431444
500000,63467.988909831125
501000,79784.09115839489
502000,87029.5712219386
503000,64802.0078792483
504000,63531.77488504586
505000,75700.00768510118
506000,81445.92240458562
507000,99033.94992770127
508000,69209.34912178047
509000,80872.2334684676
510000,73943.11461017719
511000,80177.63372727043
512000,78282.01408851048
513000,105299.80866349174
514000,83717.45703946483
515000,86917.32590760583
516000,62415.523030527685
517000,62941.49163690751
518000,71963.51423976626
519000,83164.69229285173
520000,86845.89542559932
521000,69142.3057524885
522000,64643.93489460681
523000,86559.12568027242
524000,74366.49926094615
525000,76559.55953205693
526000,66653.94309607313
527000,78292.86573251446
528000,81026.40114835223
529000,76028.20561560546
530000,75492.61243934251
531000,58065.38451457882
532000,78825.49284836776
533000,58383.71905676616
534000,60789.76586143844
535000,70208.85311610781
536000,78239.9800884947
537000,71155.87595324061
538000,71800.18560476383
539000,76971.62285007004
540000,82117.15906464949
541000,71041.85871326034
542000,75611.31881757181
543000,63934.83306154629
544000,90496.13181831263
545000,61253.94881953602
546000,83628.42289580184
547000,74100.54193903528
548000,59143.13528056758
549000,78617.16196361616
550000,84708.73322923858
551000,51620.60402569884
552000,75953.33883636794
553000,80297.54629113596
554000,89287.71182185865
555000,82099.57778593962
556000,86934.79149131688
557000,61521.00220516363
558000,62485.14233338337
559000,84606.25649043023
560000,67565.82150720856
561000,78221.50184539096
562000,81059.46655849174
563000,73478.64964390785
564000,82786.59129201781
565000,83697.7162667229
566000,68719.28975463011
567000,68827.98208497332
568000,76764.6320786591
569000,65821.40742685342
570000,68889.830977431
571000,68183.98668073703
572000,73506.81839502564
573000,72119.67558555206
574000,64164.04180772403
575000,75585.15637240103
576000,75616.26457075035
577000,83011.83976698332
578000,79253.86289027917
579000,84005.29273069084
580000,76222.98536469268
581000,78396.01189127003
582000,67793.08188077123
583000,77105.1426580585
584000,75441.84014063748
585000,77931.14299093348
586000,77728.18794666251
587000,60612.49421139289
588000,83683.203674511
589000,76929.20984645613
590000,71949.90812637175
591000,85583.73678003532
592000,57076.46603699611
593000,88437.91556134933
594000,54327.6800509659
595000,76414.28916406668
596000,82773.2283076461
597000,82034.81002254807
598000,73111.57515558963
599000,72922.6989087149
600000,60490.12705201168
601000,86024.30812592819
602000,63963.17643089741
603000,74491.52062970132
604000,68237.63873204424
605000,72145.43947439961
606000,67230.86277947249
607000,65199.33172126326
608000,79311.09513472834
609000,82040.33045835544
610000,65904.32880118064
611000,92980.30305776704
612000,79438.14785294421
613000,78713.32396870325
614000,86735.84798061651
615000,58636.354774403684
616000,83063.34898460652
617000,88183.62004797984
618000,80343.94623903048
619000,72466.61229479933
620000,81694.93898264048
621000,85459.89260318871
622000,85161.7987857945
623000,75444.95716729165
624000,67489.19593013718
625000,67615.15944075759
626000,88202.27104287401
627000,90296.73024551623
628000,79970.97080821026
629000,82253.67255424071
630000,86425.69446427976
631000,88341.56198367654
632000,54473.91763522368
633000,78201.3536122617
634000,95287.6608386754
635000,82602.57802996998
636000,69953.00144354139
637000,77460.9883232935
638000,53447.219889827335
639000,71217.06396213974
640000,78982.24504867091
641000,67686.05895368374
642000,82346.88370215897
643000,79830.12830536638
644000,74522.48315390445
645000,49741.20522867235
646000,79993.71981935404
647000,56259.75347859843
648000,74205.75339633747
649000,70048.74414093523
650000,69998.8737244075
651000,67341.08239731376
652000,83389.57751032314
653000,75819.57164545827
654000,86559.38290437742
655000,80558.19471319213
656000,71787.59836043749
657000,77455.8735936926
658000,87121.15853467306
659000,81456.39434590972
660000,71003.57681839679
661000,77755.17721370915
662000,80097.11693915272
663000,74856.71413627206
664000,56220.13202549262
665000,79066.79166177542
666000,68985.42352634974
667000,91256.77477630707
668000,69006.40727775311
669000,96067.21898303916
670000,81118.71724170119
671000,74565.890980441
672000,92143.99034550515
673000,94061.86407035067
674000,86875.2051795409
675000,75125.60864908512
676000,87504.38297008243
677000,64408.074731019595
678000,57458.79254765169
679000,67571.06519770695
680000,64734.76387914364
681000,64344.466223161726
682000,81302.05774942653
683000,53709.81581617026
684000,72323.59326738537
685000,83301.67957089997
686000,67162.68322490953
687000,87360.25690260173
688000,85728.44264651668
689000,81268.87096834512
690000,59012.45661531155
691000,72659.5674473563
692000,78797.70026994815
693000,81217.60275661988
694000,80209.59634761169
695000,76939.91052732537
696000,77042.06913488814
697000,94717.02184271676
698000,58530.62716155079
699000,86433.29868344321
700000,83880.51455424735
701000,82897.85330281513
702000,81672.1667761887
703000,67603.22831239879
704000,87042.29949788931
705000,79635.83353435963
706000,90011.05188392507
707000,89289.22314708128
708000,93691.83890380642
709000,82696.47338130607
710000,82179.79096234118
711000,78456.55577731114
712000,84481.86220043384
713000,78966.01961561952
714000,75791.95190242838
715000,73136.64734267502
716000,72212.46907114517
717000,65709.37399196102
718000,85861.66806782143
719000,95377.78962116802
720000,77021.65591500605
721000,60360.160553235524
722000,72584.59876788901
723000,94496.1651355735
724000,82286.09194395339
725000,90429.03076231354
726000,76964.95593794815
727000,59942.05096403618
728000,86940.89517241778
729000,91864.87514282716
730000,62661.197539241104
731000,72940.28646082684
732000,60582.55308519634
733000,85771.66215941415
734000,70694.45581944936
735000,72080.49041319857
736000,81735.19515151498
737000,85279.47000892024
738000,87637.08622905977
739000,74590.21880035939
740000,74869.58884279213
741000,63826.745688666866
742000,92278.267864386
743000,80388.66897187609
744000,78347.50979422346
745000,78313.26947709176
746000,82216.63475648833
747000,65302.446870203945
748000,65858.70605678868
749000,89436.18567730735
750000,77013.07793832132
751000,74969.66923003325
752000,83105.55289875765
753000,89013.71829889892
754000,77842.57253094588
755000,65602.31758703047
756000,69310.18302422017
757000,81962.76800547143
758000,73447.67845336393
759000,71958.68597868634
760000,64532.293374432746
761000,59676.83672129871
762000,79465.91363139519
763000,67655.73675545066
764000,90183.02370430157
765000,71814.64660634295
766000,73015.65580379977
767000,66639.65027189086
768000,79524.03453483421
769000,78221.14443297155
770000,78928.50178816264
771000,76974.15707566102
772000,79679.044546698
773000,90687.178478211
774000,77958.10109958208
775000,73451.95116842518
776000,88381.38512854427
777000,85638.64891706078
778000,73157.21388659117
779000,83206.67282237987
780000,71471.8630864045
781000,76627.8618700634
782000,70318.86980268228
783000,90994.06956946464
784000,83021.03221725725
785000,96111.40689702814
786000,52993.90324442479
787000,73195.26801676206
788000,69197.12492377033
789000,82260.1844722783
790000,76394.8834003954
791000,83805.5320922147
792000,86266.76980621426
793000,78347.73062752798
794000,79109.425452282
795000,101226.88538930552
796000,81997.59843486035
797000,84346.51726322982
798000,70566.1398632914
799000,75458.05848576338
800000,57677.95048044543
801000,75154.86976046806
802000,59802.34068482462
803000,86520.01845614027
804000,66976.80302162505
805000,65911.83920258831
806000,78311.74968855825
807000,81866.0103189945
808000,55450.188417831596
809000,61292.052819517274
810000,84175.08621381024
811000,84343.73196430005
812000,82927.68316137233
813000,66464.14440788726
814000,73273.00001638074
815000,75298.54769969966
816000,81678.23385743605
817000,99144.9642909018
818000,56745.198886607024
819000,74637.55222591042
820000,81115.20331875612
821000,61819.26340831418
822000,70843.45038864738
823000,67837.90542624974
824000,74566.37796369584
825000,79258.83747023692
826000,82205.40983172508
827000,71149.84935749973
828000,62159.72598554955
829000,65392.762772400994
830000,89539.80863695456
831000,72716.60233672931
832000,81339.56346633851
833000,85456.63864066002
834000,69216.65545680377
835000,54265.42641365808
836000,68943.80025125046
837000,82865.29958567262
838000,84002.71119900294
839000,77024.99843354056
840000,86368.81409775777
841000,74507.47415911155
842000,80334.27896176817
843000,75003.31508765223
844000,66609.4978325074
845000,69533.26132511358
846000,81622.39353014776
847000,72407.32297248917
848000,93981.83500279562
849000,68186.44129588232
850000,76629.352370225
851000,80571.43381649656
852000,83866.23861554633
853000,73217.66865923564
854000,79175.59096897597
855000,81123.3193932367
856000,71447.31367732884
857000,77484.00398892596
858000,69825.63459592355
859000,62024.4304176579
860000,80671.26515990341
861000,63274.36128154933
862000,66939.31142913575
863000,81679.36382113407
864000,88036.19841128493
865000,72272.12409829133
866000,75503.99088179869
867000,77149.32518340726
868000,76794.00063102426
869000,54955.59128968079
870000,77561.95209169634
871000,63879.90276993071
872000,91611.53539938727
873000,62434.11931222188
874000,83074.40873532172
875000,77244.32686025684
876000,64111.387782116886
877000,68871.30774943855
878000,72952.98365991499
879000,72352.521809107
880000,65876.38351422874
881000,78911.32414485821
882000,96522.16911594261
883000,83729.74485355521
884000,70653.91966474037
885000,56948.86415395931
886000,88942.55925299042
887000,58775.5459675705
888000,66743.99715961436
889000,66545.3186843724
890000,58527.148109142545
891000,82135.47890433414
892000,78187.27262051437
893000,89593.34734314501
894000,64345.33117247132
895000,84081.89817032705
896000,81073.01512111213
897000,78119.48993290578
898000,60233.00355821637
899000,83758.90399257853
900000,88360.37101936391
901000,93119.0205359483
902000,79744.27641493457
903000,62952.75080980908
904000,81506.72542589362
905000,77620.06654126034
906000,77283.36820172978
907000,75895.9625950545
908000,82419.4363634337
909000,67867.80025912363
910000,65766.42238945357
911000,63508.18611166953
912000,63177.24485725057
913000,67047.06184119906
914000,85431.17257208705
915000,71725.70316113111
916000,67455.96514177731
917000,80564.68499718672
918000,81597.53608507144
919000,76716.71768376394
920000,79470.82156405106
921000,81278.37131504934
922000,68358.62156103893
923000,80705.5724824502
924000,65260.29232759103
925000,88136.32280557901
926000,78955.35426895013
927000,68109.6734244951
928000,73083.52243635942
929000,87029.89839983587
930000,71827.55499594563
931000,81689.14663324889
932000,92397.70850252331
933000,87340.85692609726
934000,80359.87274766104
935000,71756.45702621572
936000,78379.70518433304
937000,91759.00435074918
938000,82895.91435195766
939000,63582.005810794944
940000,95044.93897061358
941000,75833.6216280175
942000,57998.57287647859
943000,65521.2614071509
944000,88378.65931505582
945000,70929.36732442175
946000,78796.21563522959
947000,81397.48417302193
948000,77224.66988806338
949000,62680.901471591074
950000,87318.39767728731
951000,86549.60952955646
952000,84371.97619336838
953000,97234.71765017822
954000,54230.39422183818
955000,74986.92786674277
956000,81907.01133498934
957000,84677.45192104216
958000,89684.7124025324
959000,85866.94690555954
960000,68930.33555981473
961000,86945.11696782164
962000,82513.27682890125
963000,66041.54685779993
964000,98370.48688029747
965000,82516.43673761116
966000,71441.00185130425
967000,70602.07515250826
968000,63415.776493092504
969000,83662.84343512963
970000,60787.447766239275
971000,78508.91066627498
972000,93845.82939361082
973000,71633.97504857485
974000,69731.13194274557
975000,79345.11933325391
976000,90883.59839355457
977000,87131.6273773574
978000,89077.42602832415
979000,83171.5296017599
980000,63020.775596675034
981000,71417.10021785015
982000,74675.42444158242
983000,91557.4011608808
984000,85913.68895658563
985000,88300.3203212826
986000,67865.66760180675
987000,75530.69338617979
988000,67636.76167453782
989000,54474.58647122418
990000,61648.08181107609
991000,64974.926427764134
992000,77131.35719595569
993000,57914.04216808503
994000,87923.59963675361
995000,83238.78699157995
996000,65875.56648829192
997000,76560.64534209474
998000,72138.97554617736
999000,82718.26387329464
1000000,66605.43522970653
