step,reward
244000,56830.8592411406
245000,63595.8471399347
246000,61006.07626569482
247000,57875.93249973235
248000,62381.05524736107
249000,60895.180531283215
250000,59058.906801418976
251000,55783.047449110745
252000,60536.58231088674
253000,57887.026758326516
254000,54494.892491001374
255000,53375.084216966956
256000,58002.516524670646
257000,57917.51692533428
258000,58316.78533063618
259000,57187.92103256459
260000,59897.28223205389
261000,61076.55901354889
262000,62798.52853493634
263000,60451.60936459628
264000,54786.202722246104
265000,63989.3567468986
266000,55196.75240380332
267000,59878.816915227595
268000,62252.429448841234
269000,65854.85045426765
270000,62741.83956979881
271000,62263.67382076996
272000,62774.35548812876
273000,58264.09790292504
274000,61892.52069833104
275000,61123.979689000946
276000,65092.816882206665
277000,59364.17039288306
278000,52826.29581609201
279000,64637.069838766176
280000,72429.30447943158
281000,55353.93507980023
282000,71042.65949774461
283000,62234.59840995807
284000,77024.94392351832
285000,64996.418725010444
286000,60345.013156433255
287000,72153.36068565676
288000,66036.78278653107
289000,73317.13125310793
290000,59394.61716827706
291000,70657.37527742943
292000,56423.04882369631
293000,66642.30367570533
294000,59700.463727778224
295000,52701.251912014806
296000,60332.5868183663
297000,56367.35397652711
298000,59298.86935609765
299000,63152.81939229714
300000,57471.06804863838
301000,66483.31395834897
302000,57313.66151985407
303000,60356.90486619064
304000,63976.61176246163
305000,69104.89892397559
306000,57320.12749092518
307000,67094.00447399357
308000,61850.476821680495
309000,64838.36837039862
310000,60753.94214610483
311000,61935.16750661082
312000,62577.64171260982
313000,74452.41121081695
314000,58947.91925554422
315000,62588.903295485536
316000,64844.88475591252
317000,66165.7327245207
318000,55920.93344486004
319000,61970.16516740874
320000,63543.34541630972
321000,70607.13954710735
322000,64160.190804138
323000,62964.74658877637
324000,55361.235778073664
325000,61324.58996785188
326000,69615.15982138751
327000,64068.54926985221
328000,76471.36076498736
329000,61099.00663608994
330000,60724.42862096451
331000,67032.725620083
332000,51609.09386928769
333000,60595.9248785114
334000,61629.75157248506
335000,74384.25949148355
336000,64670.340716670384
337000,65487.48127922539
338000,68927.99047273496
339000,65259.439114242785
340000,63752.380917416114
341000,62385.858660864644
342000,59966.29611728852
343000,65637.59332529966
344000,63577.22111011463
345000,71922.04344890363
346000,69073.64391108669
347000,56280.03407472855
348000,63933.58512995736
349000,71373.47286550293
350000,62764.41614098021
351000,60214.799306659115
352000,66399.02242918269
353000,67770.64284925624
354000,51520.02794292691
355000,65252.86066449895
356000,65599.26270586606
357000,62603.96768363475
358000,74271.84438108935
359000,71164.04703766048
360000,74168.99094768472
361000,67707.65282781584
362000,66138.46605122753
363000,74380.61032450166
364000,66458.33414253696
365000,72265.82354099055
366000,63677.725731231345
367000,62952.1430905878
368000,72945.92940308346
369000,72102.46882558566
370000,70551.66633087317
371000,64950.095279400644
372000,68245.8767138904
373000,74670.4862789793
374000,58378.86572257916
375000,63862.86337608733
376000,63380.08122656888
377000,61513.33717970649
378000,62775.10608788913
379000,69768.90502070633
380000,73386.00780092995
381000,61540.16200648277
382000,67153.87815508705
383000,68616.18827169594
384000,62790.76663039617
385000,58819.850721269155
386000,59330.72656058942
387000,67268.03417799137
388000,69148.5733181706
389000,49741.34199604647
390000,58215.59967202851
391000,53576.39422109321
392000,65873.34079784683
393000,71099.70852306156
394000,62581.91101919646
395000,69078.60199669727
396000,75112.59271427257
397000,72881.17228332546
398000,74845.09401827457
399000,70132.0894144093
400000,70483.66753587712
401000,62880.87567254456
402000,69706.36465173103
403000,76195.81877246697
404000,68458.5504126816
405000,73871.8368763743
406000,67222.91472704355
407000,72203.60055303964
408000,62681.86292287157
409000,77589.46021185115
410000,69252.21948173463
411000,74828.55587127912
412000,70092.76670373046
413000,61714.322693408285
414000,70510.79290936072
415000,70102.27124841405
416000,71609.12153731466
417000,73568.8480803908
418000,64334.276176042324
419000,70098.6845037063
420000,70606.77752664166
421000,60848.22439661502
422000,64612.578496298585
423000,65587.29183616159
424000,72839.43080992854
425000,68939.18291536045
426000,69199.02695898924
427000,63683.90289274362
428000,65622.41613542222
429000,66920.14272835448
430000,69812.17913093693
431000,62132.40850038965
432000,79834.28358303332
433000,72822.32919523769
434000,74400.39665684776
435000,67461.35171296804
436000,69620.42078936333
437000,70532.9505107577
438000,72980.3513634528
439000,69792.78349798483
440000,77707.02441053494
441000,69617.46418835911
442000,72794.21453353889
443000,79801.78303636915
444000,73644.60551177287
445000,71828.36128818528
446000,62231.070165505254
447000,59469.02823714807
448000,67839.74578492309
449000,68407.82156283919
450000,71760.23408979856
451000,73282.30581056686
452000,67503.9050159891
453000,69901.61403263199
454000,67440.42423557185
455000,62360.32684924561
456000,67733.26909561417
457000,73710.55209996345
458000,68727.53030572967
459000,87688.91168243843
460000,67773.45358702025
461000,69965.9771696763
462000,78651.54483458263
463000,81858.49150360955
464000,72220.60233490133
465000,73152.82461333646
466000,72622.88628996692
467000,66903.81343965123
468000,76061.03365906529
469000,75711.82919760277
470000,80908.05326590815
471000,79311.57146695517
472000,58438.012934816965
473000,73873.81719409686
474000,73489.03488723548
475000,75577.85548358296
476000,73615.83411201986
477000,73259.62937065194
478000,67038.76033226206
479000,67470.44864711122
480000,67317.85569944007
481000,63203.21950788705
482000,75617.1925379998
483000,69188.85566874272
484000,72511.46631238608
485000,65465.25780345399
486000,76255.81077031758
487000,72254.45599616217
488000,78300.82508199368
489000,69755.64467152859
490000,77395.97360499366
491000,81217.97131329667
492000,76466.5632307728
493000,64369.383639511456
494000,68123.75130152558
495000,72370.54130977167
496000,70436.57579405878
497000,73693.12331663701
498000,67777.16551486576
499000,73667.21629170135
500000,80754.7087242384
501000,67568.9827310928
502000,68889.87990594852
503000,80658.52916216027
504000,76598.08990237676
505000,76714.15534036276
506000,64075.095576394844
507000,70287.166880959
508000,69263.78187230312
509000,70900.86554053242
510000,63430.198703320384
511000,74878.649645936
512000,67218.0605071889
513000,67875.31045629311
514000,75147.34201794029
515000,69006.61444692774
516000,69424.3989940628
517000,79488.8310998404
518000,77096.31939632256
519000,81510.14708288807
520000,72622.10561450933
521000,67781.33394104536
522000,71710.02779019081
523000,70326.01934289421
524000,66352.12348197788
525000,71220.45947299343
526000,79849.69806498609
527000,72676.7019006419
528000,72152.36660589042
529000,77764.22501788547
530000,69476.76358416607
531000,74063.03756147563
532000,68561.86585233896
533000,75157.66558272915
534000,72999.65015541813
535000,70830.11748271003
536000,70173.56194626291
537000,69553.05740215429
538000,77019.44497618481
539000,85044.42912607182
540000,80868.5665286173
541000,69221.24878205678
542000,71931.7186371308
543000,71126.81541070466
544000,79085.98013595775
545000,81770.64884519378
546000,74186.41470782261
547000,73597.2306931821
548000,72043.02325098302
549000,81352.78773601835
550000,67727.93046761553
551000,72832.4219620384
552000,66991.9843522706
553000,68150.26513275775
554000,58702.61292785469
555000,82287.24621437915
556000,74419.20538539471
557000,72243.00814941726
558000,69634.2015497415
559000,74160.17518930463
560000,74886.13646221503
561000,73937.05234987845
562000,68663.31250926125
563000,75260.8051779742
564000,68368.55717534754
565000,74741.54437661487
566000,86775.30959563346
567000,71955.96278241414
568000,73328.76638345447
569000,73249.70210028936
570000,81452.2130475146
571000,73723.17976953776
572000,82172.7503293188
573000,85998.41189524964
574000,71138.32983989657
575000,67605.26006922165
576000,77016.29774294772
577000,80204.81276147779
578000,76869.0627720632
579000,74331.47902189317
580000,79612.42880222533
581000,74672.58081273799
582000,76753.67106481607
583000,78202.84389657738
584000,82489.68881202528
585000,70106.91856852641
586000,77467.98092715844
587000,72738.6425776089
588000,77718.64794041212
589000,77922.69723761383
590000,72315.18192127538
591000,86547.7218609534
592000,75293.13797338032
593000,80418.70244729282
594000,65951.03297337121
595000,77930.8460699416
596000,75932.8436075868
597000,73264.14530076133
598000,83184.29450471683
599000,79940.70624176736
600000,85895.09547574614
601000,70740.45485961068
602000,70858.9549877766
603000,64351.26958049884
604000,72679.90858974055
605000,77802.13745241116
606000,80599.47532658378
607000,76058.98376890126
608000,77917.35686285202
609000,83318.41554853787
610000,76718.66879863935
611000,80781.44915861353
612000,75246.16991311774
613000,83902.7403623601
614000,62206.60852515609
615000,80132.80913766491
616000,79647.3952392176
617000,78088.24752532569
618000,72883.8314306423
619000,70608.65061061089
620000,79608.42069117245
621000,82788.8743612413
622000,83690.24946725805
623000,69057.12500705733
624000,77077.36859446838
625000,73582.3977686006
626000,69386.65427240255
627000,80538.18625770432
628000,71489.12540051111
629000,84213.5600622071
630000,83922.14764563374
631000,78247.98327339979
632000,81694.70007389464
633000,73955.66454889813
634000,72083.8675148303
635000,78053.41181075369
636000,73644.72501390536
637000,80800.42586819916
638000,87981.67176530388
639000,71746.19542283937
640000,75228.82367910896
641000,84396.49418202654
642000,78183.01914390676
643000,71455.7281000412
644000,72844.59798510364
645000,88236.84586986747
646000,72019.28151311782
647000,78224.48158979107
648000,72490.16681975994
649000,75524.0952800734
650000,75713.76382483324
651000,67692.93173145171
652000,74030.59467183353
653000,77644.45229977826
654000,72974.32571860438
655000,73357.12861298457
656000,71871.04280503315
657000,89156.25923183117
658000,83018.71024558153
659000,81101.13309048722
660000,77953.00044452856
661000,80610.29601146595
662000,69255.12873250419
663000,79074.56957577178
664000,79195.47419400903
665000,81972.64657641631
666000,78345.95586653992
667000,75559.6483462256
668000,80935.02848383534
669000,78308.98047971683
670000,74459.88861815076
671000,73362.01247030988
672000,76534.19464559673
673000,85299.6012234473
674000,76512.9237564262
675000,73271.97555671088
676000,81149.516042107
677000,77069.59512830828
678000,71432.10817726048
679000,59833.713168890754
680000,74885.54755258867
681000,80617.36081974386
682000,69428.41970006432
683000,76454.08609987152
684000,74596.38239178657
685000,70370.35176345233
686000,66358.64674236943
687000,79471.7161631866
688000,76651.70411978771
689000,78645.16092414765
690000,64419.19036381023
691000,79447.67479549634
692000,80663.35083335849
693000,74792.23682507494
694000,64971.42361614827
695000,69541.34164998285
696000,76520.10153836045
697000,76730.34371878109
698000,78236.74043371933
699000,78612.78506755662
700000,79278.73995967879
701000,66888.63857494893
702000,79652.76458964683
703000,71477.02223206164
704000,79713.32644479755
705000,74970.63847329027
706000,61719.270846345134
707000,87524.86595680463
708000,60607.96112317087
709000,73917.21326188101
710000,72345.97656154928
711000,76699.09905706337
712000,68255.03344468807
713000,79212.16069405942
714000,80459.76803492777
715000,72236.28984404902
716000,77007.81610722211
717000,63629.446919494556
718000,73042.40014403469
719000,74054.96073869048
720000,75218.36201757891
721000,83719.93740403323
722000,69277.74793336383
723000,77119.73238494695
724000,72056.8053680722
725000,65308.948516150886
726000,83579.02502519227
727000,76340.53746041426
728000,72363.45536760079
729000,65687.32228509175
730000,65106.75191085935
731000,71510.76526844347
732000,74818.18108179288
733000,74408.31714219032
734000,76967.07030751603
735000,71497.70303357023
736000,70595.37755585402
737000,67266.55736742401
738000,79503.4714967412
739000,70385.6069379782
740000,74685.71186076583
741000,77796.68205176732
742000,86842.54586296855
743000,81267.95128102787
744000,71487.47049604646
745000,82962.47270599952
746000,76569.79275089383
747000,85917.6364829052
748000,80704.0331395944
749000,82089.71602446615
750000,72974.17247556832
751000,79075.68289879842
752000,75619.99112113206
753000,86049.63983231092
754000,74938.08661514701
755000,79189.02598453611
756000,81011.39770001864
757000,71288.03658811949
758000,65416.456095568516
759000,72834.98163240818
760000,79146.41511012142
761000,82468.14136808552
762000,83129.4049485849
763000,77620.81844354392
764000,74965.16691806602
765000,80921.01810085577
766000,78443.85228789027
767000,77990.53545818172
768000,65117.91202833196
769000,79663.05589042473
770000,77058.94322419431
771000,73868.20520404117
772000,78487.43602749659
773000,80698.45514189347
774000,78206.53267170307
775000,69288.23766944358
776000,77048.35271550523
777000,74719.70951777489
778000,75548.81461125861
779000,86367.23444259237
780000,68646.30038778746
781000,75410.25763752348
782000,84676.54355766745
783000,78204.2784832919
784000,66965.7771487906
785000,75951.92942958737
786000,78973.5737344844
787000,75427.51669558312
788000,75782.95974589407
789000,70220.48225479365
790000,82885.1165935811
791000,65688.64828397174
792000,79665.30744192586
793000,82487.62597921
794000,82319.94671713292
795000,79134.64542608877
796000,82725.69514852374
797000,79584.35120146534
798000,86179.233809849
799000,73642.09383152433
800000,78560.93075075737
801000,82568.2209654572
802000,72182.84085590424
803000,68385.6691925926
804000,82568.90808578768
805000,85990.80981510352
806000,84797.00373689584
807000,87905.95578715784
808000,80904.42823278384
809000,79962.62113440862
810000,73039.47519959591
811000,68935.39510134344
812000,78762.24457041614
813000,83034.07696673542
814000,87158.64408850932
815000,83108.73850076334
816000,67777.0837906885
817000,83345.96724511407
818000,78336.21237619332
819000,80193.27293136637
820000,74555.80972314076
821000,76734.40564527105
822000,68521.30216026145
823000,78494.66261993226
824000,82918.32178876837
825000,77417.05776103948
826000,83314.42621286241
827000,68102.95840953058
828000,81663.91057607252
829000,71644.31536689505
830000,89395.6864383778
831000,83764.46920197402
832000,80762.53589156426
833000,74538.16719469088
834000,73178.00605170887
835000,76839.24068219686
836000,69640.46666276208
837000,79622.62336124285
838000,85942.7426260593
839000,74955.80864380504
840000,66637.42306643988
841000,76004.35046487735
842000,81877.06221245245
843000,76876.45868115494
844000,87041.62605434486
845000,78522.0259188522
846000,87798.41305066996
847000,67042.89351255298
848000,81639.71868816086
849000,70132.34457331443
850000,77808.01419529966
851000,92301.88415192139
852000,73003.17406228889
853000,76686.21007247825
854000,75183.45650365732
855000,74496.59913289342
856000,83505.67614402364
857000,78388.05774692424
858000,81149.87060513992
859000,65785.76203908055
860000,85671.04688518531
861000,78093.82018390023
862000,82412.14305528934
863000,94195.91770442299
864000,78360.1279918641
865000,63722.291858412565
866000,71223.13418008618
867000,86314.78090068226
868000,82080.06684810668
869000,68466.1245949118
870000,69416.09814204033
871000,83427.52619220164
872000,82403.09186334493
873000,78968.48076456232
874000,71232.89337897032
875000,81810.69871133898
876000,80616.991304601
877000,70049.74291988654
878000,72384.50241079443
879000,77769.72620328586
880000,66030.9838639833
881000,79360.9920183254
882000,71819.83826601887
883000,80307.17565826117
884000,83094.68180993678
885000,82698.66722990523
886000,90278.76701472387
887000,89399.17952715172
888000,82442.46457598246
889000,74632.21050395876
890000,81310.636658842
891000,77652.19410234109
892000,79393.01066458643
893000,86535.75086690538
894000,61286.88204400537
895000,86812.91967238141
896000,74481.73517826998
897000,67027.80649827127
898000,77478.22815462733
899000,71905.74474415104
900000,86747.815844257
901000,82021.47644987673
902000,60209.6973594069
903000,69481.55988413474
904000,74677.70078595351
905000,92777.92579660303
906000,79211.55492051296
907000,79985.44653351164
908000,73275.27447256308
909000,80415.90034773134
910000,75571.3510411718
911000,86826.68153303779
912000,79057.21220222066
913000,84558.64896021938
914000,81031.92414207786
915000,75888.57163717393
916000,86602.84983360089
917000,71357.38683103473
918000,80805.66210052691
919000,73040.43487747292
920000,80877.90109115148
921000,74751.53684760466
922000,79243.63793989466
923000,78301.80880418558
924000,71183.09095421532
925000,68156.43401614092
926000,76577.62037523728
927000,80683.25517818483
928000,79819.95311518646
929000,89664.05766231405
930000,82777.47021130839
931000,82329.66731196512
932000,84173.54678681746
933000,79614.8848716277
934000,92025.01074798095
935000,71791.8530535811
936000,81211.41055730138
937000,70652.1233933423
938000,70947.21759026032
939000,87070.1159983877
940000,70485.17382628874
941000,79720.23535702411
942000,78573.64606974268
943000,68990.29859568509
944000,78616.88950591804
945000,79813.71037819484
946000,63919.548228034066
947000,88436.6562546608
948000,79018.20903989933
949000,85198.4355117371
950000,79819.85271950805
951000,74986.3002142207
952000,88355.10652006188
953000,87422.29456223395
954000,84188.06281602301
955000,65721.3548092183
956000,86259.41028982791
957000,64240.66920406008
958000,75624.32021962387
959000,73153.84446610519
960000,77662.21738714211
961000,85181.11943518328
962000,89663.49592300036
963000,77363.11872860839
964000,78644.45161204808
965000,86480.07009925382
966000,63710.85879902407
967000,79398.05484206186
968000,84179.30113836913
969000,70959.79037158606
970000,80909.43441338859
971000,83544.51619474075
972000,70904.81889620547
973000,72703.00655795273
974000,76413.55926627299
975000,80140.01939026751
976000,77846.1148344433
977000,76000.8336522248
978000,84343.98606021826
979000,67231.8084752612
980000,80324.65375557952
981000,82955.41830774055
982000,87326.32465505358
983000,76056.82708764382
984000,89106.5883555741
985000,84588.91701528516
986000,81603.20385820488
987000,90819.50502517282
988000,71308.674071786
989000,82696.17229048551
990000,84341.89399681363
991000,65661.56399982676
992000,74870.07365304693
993000,72137.54249220512
994000,89787.41469266318
995000,81104.18643879447
996000,76236.67140404375
997000,75672.50356853925
998000,78097.56534426274
999000,83765.99490013672
1000000,72622.78602148747
