step,reward
356000,67005.12420984275
357000,63423.19560379918
358000,69750.56572984318
359000,72345.16559832939
360000,75493.0487225029
361000,54010.96031274091
362000,60974.50222004533
363000,64355.82059836055
364000,71177.82997283101
365000,66358.29066909834
366000,67578.37625551336
367000,64989.36674399243
368000,57481.68194995771
369000,69487.20683486226
370000,67961.4612015061
371000,61381.77602972565
372000,61726.768878095696
373000,74611.2718292039
374000,71468.4147721506
375000,78091.66291514924
376000,68167.90794075794
377000,64528.274270154354
378000,72830.90758632349
379000,66170.9052419162
380000,67717.22386649177
381000,68265.25299999474
382000,63826.676137007344
383000,73504.91560389679
384000,66828.81010817336
385000,69360.05210869058
386000,77080.3753760116
387000,71397.21582222459
388000,64867.77678914675
389000,63584.30498643269
390000,71085.37178244657
391000,72410.05133038116
392000,70122.18050735732
393000,69814.41137812368
394000,66805.9090596937
395000,66063.86818248354
396000,74525.29890690632
397000,71290.5617631573
398000,65814.82201134808
399000,75307.83847479302
400000,74220.89377806555
401000,64186.78821681288
402000,75105.09787837738
403000,67497.17455749164
404000,73952.4397388375
405000,62912.11262441928
406000,64043.12676233198
407000,64309.02290563073
408000,67869.60155741948
409000,68486.28581259404
410000,83735.8157753754
411000,71675.74857037807
412000,65701.53380119581
413000,81974.73810992324
414000,62282.32635469308
415000,74361.97599900719
416000,79164.90315072716
417000,77194.44221971135
418000,83703.60612475371
419000,78382.35753433919
420000,72392.88365148332
421000,81529.56032360878
422000,60357.338303137534
423000,73262.5713999003
424000,67575.09656072602
425000,76186.00384239503
426000,67992.93132725538
427000,70370.06447631742
428000,67309.19435558893
429000,71694.97329685684
430000,68097.01742460165
431000,76675.05404564421
432000,76711.39480073174
433000,66646.73674952831
434000,70377.90015590834
435000,66841.18783935651
436000,70320.60689424418
437000,71316.78309547428
438000,71695.99431708588
439000,76364.72884642896
440000,76169.51100060597
441000,69395.33566192056
442000,73515.15742072562
443000,71687.56219832572
444000,71334.25450960227
445000,74781.69892477551
446000,67069.97832965717
447000,69324.3829677294
448000,66958.78992065354
449000,69457.02004279061
450000,76918.37124515256
451000,74439.67500102393
452000,63611.41915366814
453000,73028.62876339581
454000,68606.80449151808
455000,56138.5939202789
456000,81422.40674232678
457000,76224.19914685893
458000,64112.72532403354
459000,81348.69190813745
460000,80109.69874132812
461000,66091.76679005082
462000,75923.7513940201
463000,66727.15811869387
464000,78539.54951608424
465000,69812.79727603997
466000,72397.76275649875
467000,69615.57904186033
468000,70573.67463854828
469000,76853.22443504841
470000,65592.32700756432
471000,82084.30380767185
472000,79875.57991202908
473000,58189.21579041583
474000,73998.51049635098
475000,74888.44297742117
476000,57291.626650359576
477000,75200.07681965092
478000,70738.38242890303
479000,69148.51927962372
480000,77575.62670847047
481000,78208.3935766226
482000,70117.54593175533
483000,72480.75075672154
484000,80953.01582341109
485000,73088.96360769542
486000,71086.79039998623
487000,70904.28424869207
488000,73209.88436509928
489000,72503.89563596311
490000,68068.78580735777
491000,68984.27353314773
492000,83224.00126078003
493000,76208.43768144838
494000,76550.72250734076
495000,75167.61428332799
496000,78482.77187069996
497000,74334.95123839517
498000,63890.18432838765
499000,76969.2956534477
500000,72892.8129353251
501000,71897.7885116138
502000,71524.96546650054
503000,76502.27547542751
504000,74257.72135894175
505000,81151.66521012716
506000,76134.26191872382
507000,71202.89377510533
508000,73797.50617960065
509000,87328.34464868503
510000,70934.21286960006
511000,74182.53177304254
512000,72504.64009339742
513000,79729.26289879224
514000,80114.42557379029
515000,68489.96862088746
516000,82027.96589709116
517000,72250.06080993291
518000,70351.06293104029
519000,78505.44372045281
520000,67777.17952961821
521000,82556.72037673945
522000,77005.97810521522
523000,81311.1466216893
524000,80272.73966895316
525000,76305.70417988003
526000,65306.090400299516
527000,71961.1240845292
528000,81228.41805671608
529000,82595.33382967922
530000,80785.82969328063
531000,79820.68360839752
532000,77082.96692789398
533000,92054.980351373
534000,83743.14570758228
535000,76157.31141563112
536000,70675.90589827548
537000,66457.93890925004
538000,76676.08841329679
539000,72483.23642379695
540000,66782.59317979006
541000,69638.4135739266
542000,70385.68951698704
543000,82301.47577903463
544000,75279.90378083022
545000,73623.82457402241
546000,67232.47524446585
547000,77734.76258157853
548000,75762.00855854001
549000,76246.54176762134
550000,64414.34701561916
551000,69546.37878309602
552000,63003.094773526005
553000,76865.57990100047
554000,71011.34332078062
555000,70263.8836838672
556000,75453.14649521129
557000,67852.39909018445
558000,68769.25614436965
559000,77986.9776826277
560000,72208.37142534152
561000,85209.1066672163
562000,68089.84684910529
563000,81476.46856509443
564000,75355.6787623304
565000,85458.80326344243
566000,79697.92454966708
567000,79676.54206870768
568000,68712.25624350976
569000,82443.37240293303
570000,75247.05916603145
571000,71738.2971951246
572000,80634.79872635592
573000,72304.41820241541
574000,79165.46159147206
575000,77561.79387115904
576000,85094.4743913547
577000,85522.7810376918
578000,71689.87334364638
579000,66913.40787476764
580000,80700.11430678854
581000,71557.86431123105
582000,82060.33677656253
583000,75619.41931474287
584000,66878.0890522902
585000,76420.30580580435
586000,71676.64622162427
587000,79142.27844663663
588000,78090.25649497566
589000,81727.77242268313
590000,67511.35995890983
591000,70707.69829743347
592000,73958.04730119581
593000,70404.66080276245
594000,71366.98657650848
595000,87600.0657441785
596000,70443.76257644013
597000,66043.87809292274
598000,65864.37618801094
599000,73341.24050094643
600000,73133.78906846311
601000,77822.39564644963
602000,87335.59278329491
603000,72189.35174714803
604000,79384.56247931511
605000,87254.7795416164
606000,72187.71528435005
607000,64418.17720587524
608000,87862.87699145636
609000,76751.2231026899
610000,78563.09782346475
611000,65545.83346027424
612000,78000.4529500852
613000,67098.01911796494
614000,65755.572343611
615000,71159.48496342855
616000,64346.836547469306
617000,82460.75481802228
618000,81186.66381304846
619000,87293.09574183571
620000,68796.54841830404
621000,73910.41285968415
622000,74612.06770329618
623000,79276.1267822498
624000,80783.21110115819
625000,67157.08071992369
626000,67311.05300759383
627000,76520.48869767696
628000,80619.50711954538
629000,76154.76915449287
630000,81716.74232972472
631000,73633.23281238078
632000,76249.9005822883
633000,74975.58757340713
634000,70182.09936969317
635000,76403.14602162271
636000,73766.97988102416
637000,70828.77638282225
638000,78792.12015665679
639000,77244.06651053399
640000,49338.49378366713
641000,80918.75337421965
642000,63446.97162852234
643000,76154.68739978044
644000,83591.83346077766
645000,82031.73412962459
646000,70324.97513916135
647000,75799.87040801097
648000,86606.8900797475
649000,79557.4882532973
650000,75772.10301671404
651000,73299.30763875433
652000,73759.83316060108
653000,65782.22750727017
654000,76249.33906040984
655000,84666.25465597451
656000,69207.82206665617
657000,68153.49477046782
658000,75387.57617760108
659000,82394.0916917239
660000,79302.41331315787
661000,65429.18756783502
662000,71553.66972500566
663000,73434.93726717037
664000,81760.57215465044
665000,74737.45291019997
666000,67964.52203023038
667000,80134.29770363402
668000,79355.89578350101
669000,70056.15427219492
670000,79619.85321490325
671000,65539.3424247328
672000,79425.26511301965
673000,81319.34192942397
674000,81409.08005797706
675000,86714.71881010002
676000,69190.38710201308
677000,57816.01048572801
678000,70162.85710874785
679000,80493.27181623752
680000,74284.38548645815
681000,78777.49505585636
682000,68681.82656484509
683000,86403.98945164074
684000,85404.76323306927
685000,85110.74989458217
686000,85617.52473277785
687000,68367.24898602959
688000,65482.316857235804
689000,85320.55807142225
690000,81993.20991660627
691000,68587.83038364632
692000,80941.80317427767
693000,78150.55143045675
694000,70740.93293596676
695000,64857.16657268841
696000,84858.34146710765
697000,81865.96010625864
698000,86014.0242764692
699000,76733.00033558904
700000,76632.12480843632
701000,74995.95807411948
702000,75636.89805234536
703000,71284.55031651414
704000,76983.95862866905
705000,71428.08706701576
706000,88015.00301940982
707000,70663.05080526875
708000,75185.20245264485
709000,73522.12460843737
710000,82593.18744412782
711000,77688.96276032625
712000,80895.70893733716
713000,79451.47980013119
714000,57121.26167858075
715000,82931.0020935699
716000,81287.94642322023
717000,73682.74799065286
718000,82137.04688275442
719000,89696.53369624847
720000,68312.06040552104
721000,67647.4487873249
722000,73389.01014253158
723000,76337.6446736511
724000,82579.62068126794
725000,76008.35843790292
726000,62687.083772608086
727000,77317.64082232212
728000,66290.01905427946
729000,77001.66157726095
730000,92110.69548646142
731000,89584.31665687542
732000,82303.53014024989
733000,86306.92599736966
734000,73782.32611922163
735000,74251.4285608851
736000,78247.59608244844
737000,81069.71386485986
738000,62178.94171527853
739000,66140.88478450222
740000,74959.709852856
741000,72457.26126822806
742000,83062.40845291369
743000,79322.22333027578
744000,67395.718352165
745000,82537.33444134041
746000,74357.88643850091
747000,75706.5053084586
748000,74190.42531632347
749000,75336.12300675393
750000,77201.54111936089
751000,71103.68879366216
752000,80377.86510437564
753000,71266.20101672031
754000,73921.68459554219
755000,79691.86390748025
756000,76800.94219275966
757000,74980.35210268587
758000,74523.41549509646
759000,71778.96249325333
760000,70505.84326830342
761000,82101.82029500097
762000,72378.83697395335
763000,77026.7162577065
764000,80930.5422631639
765000,69292.82777090975
766000,80390.2049096837
767000,80956.43464610688
768000,77567.38318223796
769000,88565.46651154253
770000,72521.26912770372
771000,75900.95765182958
772000,71808.08826593346
773000,84008.5637843906
774000,49020.888572563876
775000,62476.56949345258
776000,85229.28242690288
777000,77812.39740070171
778000,85784.94030412422
779000,75654.11025388833
780000,85820.60523652655
781000,86053.70339074943
782000,74811.78971101104
783000,78138.03333941517
784000,68122.74289247734
785000,86261.24723630317
786000,83649.57332113378
787000,76339.48723643512
788000,82509.71908674744
789000,78092.96581339485
790000,75919.87088498294
791000,76191.56895087291
792000,72885.47320131266
793000,84538.14047672793
794000,74073.33872074688
795000,76448.84896100705
796000,70591.28154653191
797000,71845.39400894631
798000,76888.47945052602
799000,80891.5749919034
800000,68453.70975475993
801000,71011.0252887935
802000,69364.6235741565
803000,77422.3037367773
804000,70309.39746642082
805000,76187.01963177006
806000,68566.40837985321
807000,56932.25805802329
808000,86114.9653183327
809000,80293.99145915949
810000,83006.42727134904
811000,82364.81076873955
812000,78544.61264742796
813000,80497.13586638705
814000,78774.27903981574
815000,76764.70335287775
816000,74427.15099760414
817000,79326.6181800258
818000,66216.80293903798
819000,72755.55484251256
820000,77583.66788019809
821000,84687.32837561851
822000,87441.67506132249
823000,71418.80877922068
824000,81405.51861690929
825000,85150.6527714948
826000,78176.47479385493
827000,84484.33494007349
828000,77200.57595884262
829000,78488.27175073187
830000,72942.43175810567
831000,64741.60454535721
832000,79154.36121298646
833000,72171.79716048611
834000,87259.67014027723
835000,82031.07430691598
836000,83806.86936691111
837000,69000.09270187677
838000,82338.30286860898
839000,86795.22613376766
840000,74836.54154835264
841000,75936.12038575084
842000,76630.90260441613
843000,94020.62427770087
844000,84785.16401655092
845000,86833.23978060197
846000,68100.14719989971
847000,79638.08184019312
848000,76121.47363602142
849000,69954.4454121481
850000,73788.9022632273
851000,83545.78832648072
852000,88119.43159040008
853000,88954.23987914444
854000,81603.95164648778
855000,86874.36653092595
856000,74564.4382137793
857000,80036.45394954317
858000,75992.3245547137
859000,81446.70782545392
860000,77330.22661050824
861000,79342.29459935158
862000,82357.67252465707
863000,77554.59790590296
864000,83982.62015400048
865000,73822.1283370257
866000,78647.41586745734
867000,79421.04976092259
868000,72864.40927726551
869000,72929.90617712501
870000,68729.11825304892
871000,73604.55688396559
872000,69464.72864253867
873000,78876.68508628936
874000,74921.43537458993
875000,85406.35508811788
876000,73451.17556672655
877000,77632.138945894
878000,71796.61244303956
879000,88802.9544065032
880000,76022.65162899677
881000,77485.89657122438
882000,71115.81483275983
883000,75014.16716529531
884000,86509.16496579195
885000,78816.81230176118
886000,86164.12176788575
887000,83580.95778255851
888000,84936.36559758702
889000,72271.35864669403
890000,83921.46120113783
891000,68782.95059477912
892000,81690.56850516296
893000,76959.72845318727
894000,64877.6622175962
895000,83295.87336778712
896000,76485.80834102393
897000,91848.28011489277
898000,74864.25972439734
899000,86114.29086092029
900000,73557.91094329703
901000,84924.68159871087
902000,75606.99421215517
903000,72890.85474086397
904000,81282.42197518652
905000,78516.6328116289
906000,84203.69622816278
907000,81480.0633066832
908000,76204.32457334835
909000,78658.87196214739
910000,80314.70752203304
911000,85240.4466526484
912000,76143.50008478382
913000,82717.58827544215
914000,77924.43129796108
915000,75966.91500537177
916000,81360.82449212471
917000,75932.6937386008
918000,77062.31326386608
919000,79050.21311435924
920000,85045.8304647765
921000,85609.09839641259
922000,78818.26188399164
923000,80372.39142486529
924000,77348.6001078221
925000,75565.0031117148
926000,75084.94558452824
927000,61288.375520778296
928000,82714.93035424736
929000,79522.04228559864
930000,85327.96787767841
931000,83106.38811349066
932000,76089.80822479655
933000,63549.382161595575
934000,78628.29786166771
935000,85520.36770784897
936000,84703.7941573964
937000,75888.64124509993
938000,74273.8338673483
939000,81481.62164014191
940000,71367.91968666388
941000,75843.16562952047
942000,70030.3837553007
943000,79263.81022514062
944000,81045.76089494125
945000,77796.23027880116
946000,85262.30906380863
947000,80831.81179936993
948000,68911.316198788
949000,77886.50908643924
950000,81890.11140343062
951000,83447.43112069798
952000,83229.76445472152
953000,71123.88096207437
954000,82379.81163456834
955000,83330.29865963034
956000,73257.55192203225
957000,74904.27757177675
958000,90902.94405294635
959000,73656.07085998949
960000,87253.99303959761
961000,86333.23324655261
962000,79830.13555057507
963000,79656.13787788032
964000,73974.79681884915
965000,71075.04448179797
966000,76953.4671560039
967000,80375.09864578379
968000,76912.67570980264
969000,76838.57463803109
970000,79845.05589378436
971000,84367.86498773527
972000,86407.83540367897
973000,85634.78590771228
974000,84239.35826394898
975000,75276.70548176423
976000,73583.1093067116
977000,81701.22887710152
978000,86994.57572445572
979000,80625.54267391385
980000,80347.22746460991
981000,89879.71488512539
982000,76755.53123145545
983000,89975.73905585083
984000,79977.06644789701
985000,74906.19372010892
986000,74421.56030304225
987000,86605.14210533422
988000,75237.54560561062
989000,80693.03173889464
990000,90209.30117373914
991000,86560.94968890163
992000,82129.16068830191
993000,70540.98963009918
994000,89476.69444023742
995000,88385.82939844465
996000,87594.59342459352
997000,77228.2515160209
998000,90385.2760154965
999000,78591.77132520785
1000000,87001.8442868428
