step,reward
275000,54739.7811710739
276000,57044.246888371374
277000,49221.19318521648
278000,49463.90741789935
279000,53225.53925631888
280000,64931.479387527375
281000,58655.94729603909
282000,52980.886841540174
283000,60250.128164549955
284000,54388.83198539975
285000,59527.78891536417
286000,58040.70123975605
287000,69820.55350884328
288000,60328.615383594006
289000,55167.50203386776
290000,57536.51445672389
291000,60091.87070564164
292000,51813.770547433654
293000,53001.055214770306
294000,59997.45020395369
295000,63162.46404062734
296000,62070.47381324235
297000,61223.036401642
298000,56196.00183041935
299000,54072.157701120355
300000,59371.8683298545
301000,66272.28030080783
302000,70609.35932741479
303000,61966.34955854634
304000,63987.64103087678
305000,66894.16331426852
306000,58916.611418346234
307000,63217.05603125664
308000,60014.162841713
309000,62069.34264797663
310000,69640.01836247768
311000,62101.37679343197
312000,54891.7613786842
313000,60368.16960812001
314000,60932.49364950558
315000,52682.73616921078
316000,73232.5293599884
317000,71765.90300640238
318000,55398.549743533105
319000,66137.84907757361
320000,50570.07288405789
321000,58846.82870719404
322000,63670.74229426137
323000,70567.14455694966
324000,56643.21922963491
325000,60908.59011632495
326000,49142.566410099396
327000,67154.01041777269
328000,64356.688670876225
329000,63593.13695042789
330000,66790.07541085931
331000,66233.14929510558
332000,66483.30950852479
333000,58600.109548010885
334000,59042.234882232646
335000,63896.90376397042
336000,48344.77401050037
337000,69061.29398634845
338000,60141.07757421444
339000,52428.17679208496
340000,60219.46723875465
341000,65309.86242185968
342000,60902.56697339885
343000,57101.527668781535
344000,54086.0570208992
345000,69064.87146155683
346000,65372.746217023785
347000,65066.89052423826
348000,69219.35655828292
349000,58043.938688562666
350000,49897.545863650776
351000,66621.39946700526
352000,70691.66362256231
353000,62762.97391251531
354000,64729.279919872104
355000,56274.83917669734
356000,70177.4756986922
357000,66931.67259999047
358000,69966.2543133204
359000,65972.77589942534
360000,57533.86881535829
361000,55630.531331263024
362000,61314.94808822681
363000,61398.54790714994
364000,62629.35061490235
365000,63598.19954732272
366000,64373.0596509995
367000,72191.71383369705
368000,71728.16873537666
369000,66881.30805062591
370000,92793.82692723413
371000,65109.70217966594
372000,56070.18905367111
373000,81534.03367962393
374000,68614.01133816528
375000,71861.71937361397
376000,67911.05976633508
377000,64597.29486064533
378000,63281.73091944863
379000,74601.75107831684
380000,62867.209920720474
381000,60316.130288638444
382000,59308.32827635365
383000,53925.94075890033
384000,64192.03401478804
385000,63638.603782440216
386000,56741.86354193938
387000,66478.42008366191
388000,62903.97700192168
389000,69190.45589746612
390000,72355.68795623013
391000,54008.50092704804
392000,59727.041866682186
393000,69468.69961891242
394000,70185.53959140182
395000,56423.88282401182
396000,67544.71091232216
397000,68414.43302501019
398000,67990.69071926692
399000,72028.22988944325
400000,67691.4639485342
401000,61915.31130336476
402000,70258.31416128216
403000,54421.062198114145
404000,76800.72664496342
405000,57190.7387830072
406000,78501.68746917964
407000,61115.62097356859
408000,80368.9543423483
409000,60953.497094012404
410000,58214.843444303755
411000,65763.4281635036
412000,68262.62703682935
413000,70641.5489379404
414000,69469.99665728386
415000,65248.27895913569
416000,65545.5752497147
417000,59014.34948294387
418000,68180.93737312852
419000,63974.102496943946
420000,58109.95614709362
421000,68536.25935138941
422000,74235.06549874562
423000,66330.58882689505
424000,63186.50113573131
425000,56834.98401084089
426000,65697.74071427662
427000,73990.03669681076
428000,69471.3385155218
429000,65830.70050031683
430000,56934.97854840123
431000,65461.82365991498
432000,70534.86204317665
433000,62120.632738572334
434000,59385.578349533185
435000,72873.28985393603
436000,66670.8917050771
437000,68293.9587260652
438000,59334.6189157691
439000,63005.932197001006
440000,60268.00887833505
441000,60306.62412424051
442000,68926.13490219598
443000,60727.82490492957
444000,70615.13347141082
445000,53486.49357015292
446000,65592.1438954293
447000,70435.60427651314
448000,66828.02255520268
449000,71765.4062170493
450000,64290.18188611124
451000,70714.14053277034
452000,66498.08531270118
453000,65531.02252755756
454000,56381.704244877794
455000,67195.02143778584
456000,63411.85921958136
457000,69564.728601482
458000,61209.768082291965
459000,61044.0480112703
460000,76660.85304582353
461000,69445.46592362973
462000,69522.80376526406
463000,68666.1012927831
464000,70586.77136492598
465000,64220.70612023703
466000,62159.70530301174
467000,69084.40157992498
468000,68275.52067761161
469000,58660.3496384514
470000,65168.93308379739
471000,53879.912937281
472000,62284.70630356816
473000,68972.272100281
474000,68180.70946556336
475000,56798.518649247555
476000,67196.19878089121
477000,68755.98966125087
478000,67597.3116853765
479000,67634.16100700194
480000,61354.80670204699
481000,68208.52406404214
482000,67054.60915813109
483000,56837.45812627436
484000,67802.51837101823
485000,65164.191609124886
486000,72771.99535882252
487000,84531.97486331742
488000,70383.53043685544
489000,58986.82801555348
490000,67063.55360657848
491000,53054.02369332125
492000,68618.1719852769
493000,65340.028479330445
494000,66193.73441044395
495000,80514.58277190434
496000,64979.15132237878
497000,49346.04715650224
498000,66959.85284185386
499000,67473.49390180687
500000,66888.31725280502
501000,62198.71374590119
502000,60650.75185179338
503000,60671.693270551754
504000,65652.55990262203
505000,81228.48845905229
506000,66351.93295945894
507000,64560.73557557976
508000,61736.23417642154
509000,64284.00121361475
510000,64827.90618161497
511000,66291.37186149476
512000,71186.24660316757
513000,53279.69925464226
514000,72044.7715159185
515000,65456.08548366686
516000,68501.33674951612
517000,61933.724536641435
518000,68855.81197120158
519000,68295.26310718374
520000,54772.14081501028
521000,66457.98965411309
522000,67011.20239433259
523000,66602.23628198591
524000,63578.19996661013
525000,62225.764520527126
526000,68010.44763493152
527000,65267.61051466043
528000,67444.98143599593
529000,74415.47209329318
530000,61070.715426755276
531000,72256.5864972545
532000,73887.56765755729
533000,67485.49162824712
534000,61312.77920867513
535000,62662.08367473586
536000,67125.48540456798
537000,58783.33024897263
538000,74457.24110811773
539000,65295.44324765095
540000,70840.8384102985
541000,73771.77363460814
542000,71206.43917945681
543000,58766.16099887258
544000,70292.19402131453
545000,69400.77779161872
546000,69235.50254319605
547000,65715.64485634229
548000,65323.00455111261
549000,73382.31623996688
550000,51632.67412318637
551000,63883.72946518386
552000,70240.22999838402
553000,68566.1821375686
554000,49899.55695857837
555000,62522.73532134046
556000,70144.80794717537
557000,69353.80565496448
558000,58638.41012079656
559000,67648.87748074507
560000,80067.83335815786
561000,60844.57528116443
562000,79802.72901584378
563000,69200.36293604711
564000,65334.28320710947
565000,59264.17936309907
566000,66236.63464689633
567000,76041.76550545673
568000,69447.04038035295
569000,64584.36019925806
570000,65936.83284636361
571000,68688.77813962042
572000,64915.69134352032
573000,73079.65527709771
574000,70117.14000625692
575000,69041.4531985808
576000,73299.52891088305
577000,70064.2167204301
578000,70983.87877806227
579000,73944.10127012075
580000,64718.48109642677
581000,69444.16333707323
582000,64929.83522473327
583000,68254.14169022934
584000,63148.05983144366
585000,65616.78494315798
586000,71178.80645724593
587000,49471.40886192637
588000,73312.05792660564
589000,73455.09441373775
590000,69935.92373530241
591000,71181.97077201883
592000,64664.45697461431
593000,60959.575047600025
594000,66037.4459928583
595000,67076.0772352164
596000,78615.93241900517
597000,66901.75637701449
598000,67260.19833710039
599000,68771.28758958454
600000,69162.35364486104
601000,65655.66911268745
602000,66188.34135318254
603000,61751.194066101445
604000,59527.58892628414
605000,68517.73861978434
606000,70621.36944626518
607000,68328.40384341912
608000,70140.80952452793
609000,77039.81874642549
610000,69005.08017151649
611000,70412.01503246864
612000,69040.30406313368
613000,71548.28472542018
614000,66495.38879805368
615000,79743.78328661819
616000,65030.2258459669
617000,64414.27029859844
618000,64381.483545538606
619000,64295.34093860782
620000,61846.735044482586
621000,69627.49161468742
622000,75088.59541553639
623000,67062.2864721548
624000,70794.6621269994
625000,61173.034726328086
626000,65863.66962914643
627000,66916.15682513156
628000,60764.47231002758
629000,68012.9354024419
630000,68351.26028169299
631000,81426.6502274179
632000,72601.20067048825
633000,65809.3276684647
634000,61302.99426736378
635000,60388.72231132588
636000,69404.11638746492
637000,52977.58159029213
638000,63973.05610280989
639000,86346.39571310962
640000,63902.86719811313
641000,67281.48944864169
642000,67504.33842782301
643000,69795.31116453897
644000,65728.41866194078
645000,77680.1165014465
646000,68449.63145324239
647000,68068.08298715195
648000,65734.83796059007
649000,65684.7288941999
650000,64445.84550542987
651000,68503.09186207392
652000,65783.8123772906
653000,66649.85197619093
654000,64221.88777449024
655000,71900.70597102301
656000,74274.78517671103
657000,62526.90168545394
658000,73813.35841129976
659000,71412.6611502842
660000,69995.30107050533
661000,62918.868941993314
662000,77560.41807712153
663000,72866.0388130817
664000,73979.59263393036
665000,60291.11276530715
666000,72510.13186636854
667000,71698.55513605017
668000,69829.44081006377
669000,74577.01814121816
670000,78772.20761072563
671000,69871.19184193661
672000,67025.78108383378
673000,58340.68598292611
674000,72121.50602566026
675000,69665.19795075375
676000,65242.23064678574
677000,69426.11993999925
678000,65117.404480197874
679000,71421.63415874651
680000,71960.6897737942
681000,70016.25734667481
682000,66384.4900304467
683000,65593.3428836265
684000,66199.10680873384
685000,68027.12350766589
686000,62995.941602353705
687000,55977.23311775478
688000,64336.95444296389
689000,60014.97688552189
690000,69836.27546063725
691000,69433.67431019254
692000,76366.87406332158
693000,71190.03133732623
694000,69370.3286193509
695000,66408.0333953666
696000,74663.54910349952
697000,79243.18372872414
698000,72476.76721687966
699000,68320.0024652413
700000,71893.90445925311
701000,71004.19620265739
702000,74436.69598853827
703000,75019.05096215213
704000,66156.93046154511
705000,68743.83224779402
706000,64611.35325480299
707000,63788.67766997892
708000,72028.75170691623
709000,69143.33986129609
710000,78607.65881338311
711000,63442.006285895266
712000,70607.70724092776
713000,66100.46376647158
714000,51705.40443046439
715000,85542.61090277012
716000,66401.80396308753
717000,63552.14457918982
718000,70770.33111015074
719000,72618.0682682591
720000,68463.61584440088
721000,72005.00773397072
722000,67786.32075367215
723000,67206.1023782309
724000,69641.14217988016
725000,56576.98256618967
726000,75764.1201117591
727000,68272.5542433485
728000,72925.93276989456
729000,76316.72882563462
730000,64502.83050109174
731000,75533.9303204619
732000,69422.82261717544
733000,73760.927943246
734000,73012.09609407975
735000,69221.23198496076
736000,70502.06453092853
737000,71875.23717024879
738000,68166.79411260797
739000,66796.8541666818
740000,63426.443409500454
741000,64448.47777915713
742000,73594.0174973048
743000,74544.63421475321
744000,67618.93706177712
745000,77658.24029212064
746000,66300.95340319654
747000,80906.22548530342
748000,68297.65821681019
749000,71894.7077335245
750000,76854.90523397144
751000,74710.92835340936
752000,67699.22762361338
753000,72179.31675738707
754000,76885.14563478019
755000,70046.39080915952
756000,72872.6399067727
757000,69229.36856294441
758000,68097.49524049407
759000,73482.30083417892
760000,65543.57264086259
761000,70297.1981957017
762000,69665.00705098003
763000,74105.04893195484
764000,65515.6079909825
765000,67310.98324667518
766000,64412.85368632953
767000,57253.059413316354
768000,74837.67104676978
769000,69931.23365101812
770000,75409.95213997753
771000,66472.94496050013
772000,68761.61556838285
773000,68647.72324065771
774000,62484.16080896066
775000,67526.27408141793
776000,68431.49720667778
777000,65881.97010163969
778000,73473.5406434264
779000,67374.68630892913
780000,61688.44205590996
781000,70620.67806607943
782000,70890.61935478316
783000,73614.0448845498
784000,73271.69096232805
785000,62419.316147864505
786000,69337.75086248317
787000,69496.89428056867
788000,69377.71358867903
789000,72532.14951909035
790000,63939.42922997553
791000,70457.29798806916
792000,78122.29597591172
793000,70112.00681257877
794000,73069.89006030017
795000,76292.11509289886
796000,68345.76076493759
797000,72754.59639491304
798000,62216.76216095822
799000,64112.17185755724
800000,66457.24334603065
801000,69642.86742650683
802000,71934.49846584159
803000,66770.07756505744
804000,72940.82346780758
805000,68592.34933176731
806000,72973.16399342226
807000,71322.37357559476
808000,68486.2475248107
809000,72750.59511853657
810000,79735.45789603272
811000,71436.94482219053
812000,75745.04897407592
813000,65006.39137832531
814000,75795.96235379063
815000,69463.12469918113
816000,67702.06463786763
817000,72832.7517019435
818000,65498.8761901542
819000,70182.94116988702
820000,67187.37343854584
821000,68946.06669899651
822000,70982.31398877299
823000,63198.31439143756
824000,67480.76055413856
825000,64725.66446155016
826000,71926.51615694004
827000,70506.23068947378
828000,72662.03631294647
829000,68962.20868599328
830000,73390.64143255257
831000,65661.61726231413
832000,70312.17984730894
833000,58658.55425434131
834000,69651.36585098918
835000,69564.17196321151
836000,70776.86372381133
837000,57533.4015313217
838000,74351.86195747736
839000,72072.46587672147
840000,58441.08253935085
841000,70027.44790599878
842000,73458.18944992055
843000,71532.68422779314
844000,73239.2202477532
845000,70684.84791368067
846000,75128.54443345674
847000,78799.11468027477
848000,71541.4976377318
849000,76151.14171296793
850000,60762.39053146143
851000,69028.40736693442
852000,63835.90646887526
853000,75965.04755237544
854000,68225.82457129376
855000,79214.88603120952
856000,69423.36094567995
857000,69248.56606288605
858000,83211.21715507515
859000,69248.45333120623
860000,66632.6048895962
861000,77530.52884089587
862000,71111.67326752092
863000,59681.532433847024
864000,75766.47322531171
865000,60675.0760279901
866000,59372.663484103694
867000,67084.62073406404
868000,67552.97127261675
869000,71832.88563692632
870000,63566.894007806404
871000,66480.75846445606
872000,76127.65762620093
873000,71003.40931429506
874000,73118.9410325948
875000,71956.5076277418
876000,75302.12968959252
877000,73575.00302187355
878000,61507.43536073154
879000,75645.7591881516
880000,54667.101993938784
881000,75568.90951100782
882000,73170.79413872283
883000,70231.64402204726
884000,73633.92822928086
885000,73899.21226082406
886000,77336.485609996
887000,81365.75525840053
888000,68782.5381060093
889000,67476.34684851345
890000,65969.49957072978
891000,71935.8356410703
892000,73431.01336322684
893000,67714.72390130449
894000,73390.39401431379
895000,66627.75543481487
896000,70449.37723422267
897000,76210.32798569862
898000,71667.19182249317
899000,65682.6416953663
900000,70333.55316656745
901000,77583.64001533717
902000,65466.350569755756
903000,78987.77941651815
904000,72960.25181429909
905000,64843.27736432764
906000,69791.36752721235
907000,68074.2212396909
908000,70189.02710983764
909000,60299.97040112919
910000,67945.80582383618
911000,70149.66698105577
912000,77263.74542232852
913000,59458.934557588145
914000,79161.76618184694
915000,60565.34093094749
916000,71859.62775229133
917000,72667.94945040278
918000,65527.50501111586
919000,70946.11641056486
920000,70681.75616015837
921000,69918.44607987478
922000,78590.8688459843
923000,72580.78214580416
924000,78121.4754774081
925000,74489.13023080117
926000,66074.85330882884
927000,69055.10959512941
928000,71360.60023879705
929000,81573.48029243072
930000,78023.75069781338
931000,66215.39140121276
932000,73958.75452055965
933000,62937.92688504139
934000,71038.15950061164
935000,67441.15464881794
936000,69134.84763557992
937000,68760.89456825347
938000,70582.60873824559
939000,68810.60680786212
940000,68980.7602735356
941000,69220.09396301855
942000,73798.31533635134
943000,71855.25597940238
944000,68293.941520117
945000,72327.69780298155
946000,70866.87330485834
947000,69752.69962558705
948000,65503.855741906715
949000,65998.6181819984
950000,70909.67233765128
951000,72544.98577042915
952000,52040.146602913366
953000,72796.20374693106
954000,59924.226936815205
955000,70556.702484578
956000,70553.27180608522
957000,72630.71985093778
958000,67625.48094904763
959000,69141.5322660829
960000,68995.40740997923
961000,69256.58716900295
962000,70178.37786851186
963000,63021.37879458279
964000,74446.48398514572
965000,74509.9438498502
966000,71633.98518015009
967000,81775.62114621013
968000,74657.15911828584
969000,70405.2465945371
970000,77191.07442445609
971000,73246.24247533927
972000,73266.92753710579
973000,76296.19695671149
974000,72139.18604159061
975000,76900.95410225436
976000,62432.99280631444
977000,73975.18988149581
978000,70617.46596747205
979000,75373.68907242546
980000,71531.26781520012
981000,69722.8757827984
982000,65963.4457808561
983000,80423.67635296719
984000,65767.42079261653
985000,74881.16919005133
986000,75750.97644418529
987000,76734.93611267151
988000,73324.22135769953
989000,67905.32454781822
990000,72390.07167981513
991000,76589.03500911647
992000,71933.78774531191
993000,70760.8737366976
994000,73736.23630421139
995000,68839.1037064853
996000,84323.20206105328
997000,72245.10997570655
998000,72520.24658659415
999000,73261.37396185538
1000000,72522.4249699648
