step,reward
439000,64951.45303655217
440000,66524.10038039066
441000,70443.94434333009
442000,60105.741795782975
443000,61043.32227852446
444000,67270.64988070003
445000,68434.86294207476
446000,67021.03753510091
447000,67196.94146089228
448000,76370.62566384023
449000,63481.788497800895
450000,65128.747555922135
451000,72141.5654268151
452000,58366.30726926397
453000,62251.158685746304
454000,59440.47765458423
455000,51386.24838152644
456000,64405.1465268556
457000,74606.37661612582
458000,69747.55630728143
459000,69312.8319621832
460000,72898.74382465771
461000,68898.00712245282
462000,65695.15752558499
463000,63603.11792110913
464000,61542.42196749274
465000,62527.62307427284
466000,62647.37968438013
467000,65451.39933703378
468000,57724.46985713877
469000,61167.4132104899
470000,67552.20874828268
471000,65294.835785685995
472000,63122.912799535465
473000,67184.83406424704
474000,56461.652125593224
475000,65298.83134667402
476000,53962.20306579898
477000,62702.227540367225
478000,68002.50236876275
479000,64144.49096153985
480000,69241.96811555461
481000,68766.80753655086
482000,62711.60093427532
483000,57572.100935744544
484000,61863.939336925345
485000,68490.06532912633
486000,74314.2492607061
487000,73156.98278684042
488000,64842.040098585065
489000,71654.20429616288
490000,68510.43834206565
491000,71441.2836897951
492000,71179.92471145494
493000,73447.56165340013
494000,69567.96724407464
495000,64220.19216164808
496000,67735.00276677305
497000,69027.78221318504
498000,73158.58248680469
499000,72008.39075626523
500000,68052.58141223736
501000,71724.98438979438
502000,70844.07682246865
503000,68407.35901470299
504000,65958.2836790752
505000,51718.71151409701
506000,66455.29313914123
507000,66058.88011817986
508000,68458.86377630047
509000,75670.14468868557
510000,66353.05692498233
511000,65338.9421021075
512000,65576.60097901005
513000,77730.79443520946
514000,75611.55792107833
515000,65972.13988204184
516000,73117.05074844144
517000,73197.00128923982
518000,64472.51185834254
519000,65291.58890938308
520000,71796.62194476467
521000,57791.04015088167
522000,67032.59245778008
523000,60081.12462786417
524000,68364.52763374137
525000,71287.59598116326
526000,58236.58468303121
527000,69784.4535718176
528000,65926.64728131013
529000,61259.72072210333
530000,65783.68211431628
531000,65767.30360696449
532000,72881.69416042643
533000,68162.35294406551
534000,59605.31141798639
535000,70256.43964436784
536000,66851.47242890846
537000,76044.50319424152
538000,67081.46665197366
539000,66841.37263054829
540000,63457.694290440195
541000,82362.11127357373
542000,69349.03768568493
543000,63970.35117662678
544000,73100.20061863934
545000,68596.54486964272
546000,66184.97585945406
547000,72492.6562075756
548000,66056.79959190423
549000,63884.466753262765
550000,69040.99800726281
551000,65855.92860580793
552000,65205.73930739045
553000,71837.7855892113
554000,62467.12758963867
555000,63006.59519018329
556000,64218.9279192034
557000,61343.75302121159
558000,65870.75666472084
559000,68818.22587861185
560000,74848.06087487668
561000,60862.46201824434
562000,72974.24961888976
563000,64828.747450323564
564000,55568.45918741411
565000,76046.03402174299
566000,57877.58758425602
567000,70932.65771563073
568000,63515.16944275144
569000,72025.17488767361
570000,62946.5363904253
571000,63924.36585001092
572000,61938.516944541065
573000,60542.7537997666
574000,67504.767945169
575000,68465.25837669578
576000,61282.33840898479
577000,77435.98257109788
578000,67420.63979854307
579000,52442.97366190573
580000,66971.99833076439
581000,60727.32391401479
582000,60069.69421733624
583000,68639.57737832045
584000,65642.79099613325
585000,64753.47426228609
586000,70780.96266189212
587000,66989.4507998197
588000,55615.875018972736
589000,62965.85135077106
590000,70533.03176812246
591000,69828.10246975718
592000,66123.33380361919
593000,69771.22386496254
594000,68258.8460038059
595000,67036.19890763692
596000,68472.02704648286
597000,69705.73808968166
598000,71402.98072458358
599000,67573.1847054287
600000,56653.153942406934
601000,59462.98567017208
602000,77857.99438095874
603000,68430.93167553401
604000,69954.20273382995
605000,65948.21641288868
606000,61318.561625720016
607000,62783.954005578176
608000,75533.81032444868
609000,51275.268563911035
610000,59515.21861399653
611000,67708.48505166764
612000,58932.830724287276
613000,63095.85898863208
614000,68877.54952053065
615000,69704.86288667443
616000,69760.41756840337
617000,69982.90957368574
618000,72505.14851123563
619000,61689.3000182431
620000,65197.89242418347
621000,71003.96919873427
622000,64153.006650929085
623000,59880.33466554241
624000,67365.10515519821
625000,60907.995196998985
626000,70841.62720932967
627000,69699.53683972752
628000,80406.82255741516
629000,68468.18936969145
630000,68395.25324337263
631000,72020.27357168045
632000,63819.33291562997
633000,71462.19713870928
634000,65572.02136803792
635000,66451.49430327007
636000,72703.7150920419
637000,61979.76904507202
638000,76149.02209840491
639000,70801.47285046501
640000,68725.78539710496
641000,64598.01563768444
642000,84642.59060584441
643000,72093.14682550442
644000,75394.2275915291
645000,64931.20076003246
646000,64510.989345444395
647000,69341.8775767764
648000,69188.14655940441
649000,64319.91346192015
650000,66442.09196110713
651000,63743.58906482883
652000,66100.72824121852
653000,54340.96511572179
654000,70229.87747174341
655000,67056.70535065353
656000,70344.08366779877
657000,64535.608144002574
658000,74668.73987415674
659000,72654.6512246421
660000,61866.260442722596
661000,67813.48938443486
662000,66286.59352151016
663000,66367.73683978339
664000,70860.31114317494
665000,76965.29830701128
666000,70099.7962380737
667000,67042.03751258671
668000,63999.354681225625
669000,61709.62925044281
670000,71075.15370912165
671000,67188.61816066565
672000,69962.26178599062
673000,74055.29344428304
674000,68376.50858269924
675000,75335.49813725463
676000,68583.0528647594
677000,66110.25558438174
678000,65810.01773441913
679000,68376.1835279696
680000,65681.69213756738
681000,68562.31587735152
682000,61800.167827331024
683000,70353.86704515642
684000,69345.28404400956
685000,71249.96063030514
686000,66352.212046293
687000,68885.0711672452
688000,67991.68419479916
689000,68209.15710554212
690000,65106.21890352462
691000,73992.82137925389
692000,62181.12298925653
693000,67452.74323776408
694000,70007.2520351095
695000,76424.14139358584
696000,61656.307022450244
697000,65610.43890985727
698000,68401.4552076689
699000,71085.95177410566
700000,68150.93649997632
701000,78391.81987776574
702000,70415.68400343679
703000,73561.88160327701
704000,64973.59701820948
705000,72241.47528881428
706000,65027.846009945824
707000,70003.9059877257
708000,65600.92235754782
709000,65388.46628013844
710000,76678.10937565031
711000,59782.10940106982
712000,68065.58127746813
713000,69605.75133778708
714000,64216.85087351245
715000,74441.44071632458
716000,67292.29546600589
717000,65201.85545405459
718000,72728.76982445255
719000,71003.93404256909
720000,79258.3153426025
721000,69254.55369881373
722000,65511.47807339832
723000,72283.00475572344
724000,62657.88824785948
725000,67991.2685937819
726000,78190.42343780826
727000,72320.07991153818
728000,63663.7766835137
729000,75597.33525279452
730000,67383.44638289986
731000,60878.39411203761
732000,73610.20088155547
733000,65989.08003932753
734000,72878.03283415595
735000,68370.91142318553
736000,63828.241644082766
737000,72324.94081610756
738000,73195.49308118942
739000,69831.56623037103
740000,65426.46473591864
741000,70681.74935725708
742000,66881.62937598657
743000,68659.75212215062
744000,69192.89400685814
745000,67265.17352814546
746000,78788.79011942886
747000,73695.62250000177
748000,62578.0906474381
749000,62816.935378940514
750000,86400.0280367636
751000,67106.5089083684
752000,71593.63412519154
753000,55828.80738632973
754000,74630.74055512287
755000,75326.97792470352
756000,69726.37522590475
757000,68266.61522701495
758000,67067.83095957991
759000,74185.85796346163
760000,77500.3427401753
761000,77079.81365980838
762000,73687.15526080222
763000,69821.18237595535
764000,68774.63264900337
765000,72302.55303477758
766000,76479.66509590145
767000,62052.56477749194
768000,66361.94518337204
769000,69907.79441960304
770000,69154.80343916862
771000,70778.19819901428
772000,71354.92871323408
773000,67610.31334115971
774000,71805.11255221104
775000,69401.62480066365
776000,71094.98995016978
777000,71241.38289293401
778000,68621.83062093954
779000,71797.15966546892
780000,75357.55040248002
781000,73924.9151609606
782000,70424.52938496995
783000,74106.94404808347
784000,71518.86209144093
785000,66735.29336568355
786000,62474.39139242649
787000,68296.37806777893
788000,65235.589642988205
789000,70953.2321666078
790000,79756.66229374628
791000,58789.26659093149
792000,64891.39016192065
793000,77819.64483970538
794000,67972.46658030381
795000,65726.61088515553
796000,83634.66202499166
797000,67908.20319126561
798000,69281.50665357868
799000,58589.18679716591
800000,71710.31792154434
801000,71128.34673872746
802000,76885.02873670035
803000,68462.51401568888
804000,71064.80052152541
805000,61868.60696346379
806000,72716.88719000829
807000,71662.06541968505
808000,66778.04155641206
809000,65677.17537329985
810000,68233.69044831692
811000,67825.19359856543
812000,70462.98577711411
813000,64802.82641116661
814000,69177.61047353888
815000,73308.28152556274
816000,72815.18155960398
817000,68399.66856197108
818000,74346.05659149519
819000,68795.70606966654
820000,70869.75716557635
821000,70564.31226167324
822000,68179.72101495713
823000,63287.335419402625
824000,70972.71565707629
825000,67915.0882838482
826000,75110.58522125921
827000,70903.54236474377
828000,72890.30206459224
829000,73304.8100775697
830000,68022.9078274413
831000,81646.46490522698
832000,74741.08696804488
833000,72528.67340742149
834000,69514.1146011108
835000,70377.36925320145
836000,67090.20518929786
837000,66470.93636901208
838000,77301.0214964809
839000,73009.3642576304
840000,70623.30317876478
841000,74879.35679969352
842000,64764.57415086057
843000,68132.85646236256
844000,78356.51971327953
845000,66415.8138957873
846000,72088.5450293221
847000,69845.15964479197
848000,63794.945536999905
849000,72940.16446378414
850000,74766.50145720538
851000,74014.1778423163
852000,79140.00913857385
853000,73198.12924957753
854000,74864.14449542876
855000,72978.06821657818
856000,75538.94129861727
857000,68418.08916070979
858000,59994.37645439321
859000,67941.54415535198
860000,71561.21232971427
861000,69734.60451657223
862000,69774.02664435239
863000,82974.03245463251
864000,74677.5911795436
865000,69480.43404911316
866000,66677.47215670404
867000,66309.34060778716
868000,66060.76512197343
869000,73294.82075765466
870000,71536.2336514631
871000,70200.97996973377
872000,73183.03699936587
873000,70907.68067315925
874000,70595.23028490307
875000,79353.7941741598
876000,69308.92394370466
877000,70000.36877839944
878000,73506.31290654549
879000,73761.47774306803
880000,74901.90849645439
881000,72134.73238781515
882000,74809.95044806442
883000,74032.97533803715
884000,75707.59794848989
885000,67264.8200130206
886000,72480.52756992061
887000,73648.42906084214
888000,74219.47298776325
889000,65100.77613095826
890000,72120.59134516475
891000,72472.08182055509
892000,71812.30792682485
893000,68611.41030703443
894000,70282.06207293068
895000,78980.34437201885
896000,69054.52091289997
897000,70876.84857703582
898000,70304.52168273127
899000,70902.95695343534
900000,63440.4637699163
901000,53282.034344257685
902000,68692.67153777032
903000,67053.00717796209
904000,68380.61619026918
905000,69321.53489336449
906000,70851.88684733192
907000,59284.50127269969
908000,67185.70636757724
909000,67259.44788977328
910000,65702.53638002361
911000,74083.03399555027
912000,72144.83571808103
913000,72291.3251550009
914000,75204.20896369951
915000,72626.4800376622
916000,66653.82801743942
917000,70936.04878355625
918000,69367.94637411601
919000,70291.4801976295
920000,57462.709451154115
921000,72204.6072029775
922000,73301.96898643319
923000,64070.98617208437
924000,76171.79670448924
925000,66175.1823529969
926000,80440.34282405365
927000,79916.7976574222
928000,71240.30102234984
929000,74961.28412054312
930000,76948.41464609289
931000,76958.9596123839
932000,75978.19626306975
933000,72597.6105598008
934000,70376.67051876066
935000,72097.64881834955
936000,68945.2609753801
937000,69937.05706573055
938000,71314.9485733141
939000,69693.77677059166
940000,72062.17474882767
941000,73665.6886800067
942000,73921.99759201209
943000,75253.31894742255
944000,67655.38113368567
945000,77175.57114527498
946000,76319.31284800869
947000,69073.75809438992
948000,64530.825186472335
949000,62485.76512296205
950000,67715.04173060939
951000,80500.53648372529
952000,67891.40282243892
953000,70230.91120245059
954000,71808.37067875227
955000,71563.48923572432
956000,70089.78392061501
957000,71918.11990377097
958000,67417.36030090963
959000,81740.06085104062
960000,74019.60050297606
961000,69144.78352356306
962000,65206.54842104845
963000,77163.04011905573
964000,79920.44362004845
965000,71962.1305137425
966000,67377.33642395865
967000,74666.19265522304
968000,75018.15477655886
969000,76898.35038015262
970000,67674.61215183059
971000,65761.72686463993
972000,72216.66881443012
973000,75366.56872970345
974000,68768.03169905506
975000,66531.81457535837
976000,76523.91701076622
977000,62224.47443248189
978000,72547.37027882102
979000,71182.4727055068
980000,72204.54836397742
981000,68221.19714209516
982000,62276.788647889116
983000,78507.7964925675
984000,70126.58777591
985000,71380.88895293156
986000,73254.66480095746
987000,73339.91895415547
988000,69262.09250428158
989000,67354.23407942585
990000,77586.36316346975
991000,70709.27628772888
992000,93552.41545440379
993000,79720.40238581337
994000,70505.785176604
995000,63682.35634844123
996000,70654.45908991402
997000,70240.30934905726
998000,67906.78417883911
999000,68828.50140527163
1000000,74663.5871504647
