step,reward
372000,61463.0811142048
373000,73487.3516467663
374000,73362.03433096583
375000,83087.86004719135
376000,64689.92778935347
377000,66140.49200789219
378000,71145.35829379232
379000,69839.5805337357
380000,61185.534706169194
381000,63915.50472242628
382000,58699.92142645465
383000,60754.58498670248
384000,70163.14626732034
385000,58380.99284875437
386000,90723.06851905567
387000,70149.78086293388
388000,78584.74546268737
389000,88980.32931840623
390000,81660.81329931521
391000,81383.0236787625
392000,75758.09034123429
393000,79308.69566235377
394000,76768.59700423415
395000,85634.06901125578
396000,80628.98611552137
397000,71184.80136771358
398000,81879.43740650547
399000,52327.54384138665
400000,64220.47153347121
401000,78683.48445976943
402000,67823.54981552361
403000,65082.9656011533
404000,68822.02393385334
405000,82939.85183940943
406000,72872.53241131523
407000,83665.7769395772
408000,88257.0061963265
409000,73219.31864009367
410000,82243.67029374944
411000,52276.70222636214
412000,77011.20388863896
413000,73261.19641033282
414000,83134.92847017279
415000,51661.16290912646
416000,75172.09342020979
417000,67451.21014328992
418000,59444.7650950453
419000,56008.47848502217
420000,77513.63996748671
421000,78420.99738749735
422000,74454.17131857788
423000,67258.62625862824
424000,64010.585436948655
425000,63640.75183237343
426000,78634.35690632739
427000,73723.71982663598
428000,76460.50141533215
429000,71333.18175976785
430000,77828.15310998424
431000,80557.44998413835
432000,80477.58483645556
433000,73051.18016759306
434000,69171.30058000311
435000,66870.30688933126
436000,82142.04564645176
437000,64417.130602192476
438000,63677.25948547052
439000,74478.65902037853
440000,81501.57979956378
441000,87672.6598157871
442000,101842.32883064938
443000,60093.706553255106
444000,82710.39077647794
445000,54661.6161706429
446000,77164.40460524985
447000,79837.66839760198
448000,69319.22550759793
449000,65641.15356611468
450000,60026.754761189266
451000,68171.85211696832
452000,79909.53006529683
453000,64796.82384207281
454000,78926.5565755007
455000,64948.801040363
456000,68436.62612016655
457000,79851.57552488978
458000,73684.5902612482
459000,58445.24077071006
460000,69856.72684124422
461000,65886.14087745287
462000,66765.21310549889
463000,81744.09414744808
464000,86434.64052618967
465000,80133.9497820194
466000,77853.73828404344
467000,82899.19435316027
468000,57578.008954019904
469000,70092.94691712907
470000,54432.448254974304
471000,72753.91866857183
472000,82982.236230046
473000,75692.09775399201
474000,66483.94821162928
475000,77567.07065266056
476000,80031.99039104786
477000,78939.45020120672
478000,82437.33098343456
479000,74794.83953404787
480000,79635.01750148291
481000,82520.87645704493
482000,73468.73670546868
483000,83663.29501123379
484000,93592.03423103885
485000,73125.79736314095
486000,80812.45198733798
487000,63568.8283486702
488000,56734.420755592866
489000,77911.62160441137
490000,80557.31100254391
491000,88803.33885624321
492000,71809.79138499491
493000,75354.21618817453
494000,80312.36217673124
495000,87296.39680075548
496000,58212.07516957168
497000,61426.93541687165
498000,84770.70567799635
499000,78261.25526651945
500000,70906.60772657733
501000,64280.23007476894
502000,76257.60736736325
503000,75881.50117123162
504000,90364.2779328445
505000,85414.43767590259
506000,69351.09617271129
507000,63853.60030163375
508000,58973.24984726263
509000,52722.15167047807
510000,88605.9961724962
511000,82720.32698800089
512000,67575.2223759413
513000,89891.24296643902
514000,91684.9729051493
515000,70379.0325307552
516000,84437.59174064113
517000,64295.17867238073
518000,65296.34268355497
519000,76099.52640813735
520000,75521.77884088553
521000,88721.81960442026
522000,81726.53834494375
523000,80764.44688486223
524000,76123.37645364099
525000,79352.35089328977
526000,69654.63930675258
527000,75135.78216624493
528000,91566.11586941974
529000,83109.79147645006
530000,72200.56725428118
531000,87486.0117580206
532000,72652.55195490943
533000,80130.22759178691
534000,51646.29418362417
535000,69791.75982644554
536000,75583.65311537216
537000,95544.51241380049
538000,66788.23150020077
539000,85402.58880054453
540000,87204.38556931948
541000,89540.44269520527
542000,82968.54857855604
543000,72093.3293133524
544000,80312.73822938172
545000,68456.90101666773
546000,80160.78461721384
547000,76858.17804940809
548000,92545.0882413433
549000,63878.80172025555
550000,75165.72524005466
551000,77932.80539021136
552000,77291.2848394661
553000,78589.35067350403
554000,66908.89053991376
555000,85397.96917887304
556000,64185.400189813554
557000,75168.91250100941
558000,78493.86296752405
559000,74132.00753273017
560000,70624.95655587784
561000,65604.77354008194
562000,75168.09608028315
563000,86952.10154291918
564000,52001.2028155508
565000,76205.30290614962
566000,61814.52556603652
567000,78203.71679862433
568000,67529.32644538341
569000,68511.54290166273
570000,83186.92531947103
571000,79267.24336645393
572000,64920.12060021553
573000,76669.38721830344
574000,80145.1693516214
575000,83513.05250205768
576000,72637.19892803332
577000,78549.86698288831
578000,78640.46850565339
579000,71389.9367778847
580000,66177.82220712489
581000,54280.36584693217
582000,84191.6445210914
583000,69172.95142925791
584000,72707.77958145768
585000,65602.61785980297
586000,84329.88018456972
587000,88021.75457477022
588000,79961.55649256633
589000,66101.28199037033
590000,81270.90744794588
591000,82904.07175785748
592000,70258.57610184117
593000,95058.01106204119
594000,80901.67268044277
595000,79739.40036182763
596000,88052.67346850448
597000,87453.74284479818
598000,70916.55138422617
599000,89221.46772645433
600000,69570.00240129669
601000,54729.398329423166
602000,69480.58783162436
603000,78573.14877451566
604000,79490.96433837397
605000,56871.289654678556
606000,71982.98891833297
607000,92262.56280344159
608000,91827.53207435568
609000,81019.80806865203
610000,64217.21184144841
611000,68929.68164610602
612000,68294.25817873131
613000,70290.82274057665
614000,56095.15445082559
615000,72050.12668961295
616000,70539.64844400709
617000,64210.6273527449
618000,70082.32425019136
619000,65794.26805164138
620000,75987.66858702632
621000,80348.17195283025
622000,66996.45978874153
623000,68110.05504825954
624000,73599.3273306445
625000,77202.48203920767
626000,69812.74435687973
627000,88544.66009693101
628000,61665.26237074079
629000,53925.14229850503
630000,79451.19618441213
631000,79246.00662235972
632000,52437.39724971088
633000,79179.9890933436
634000,75719.31278192312
635000,84786.42945641601
636000,83132.8604099453
637000,85013.86900335875
638000,83229.0390598013
639000,76697.3759856797
640000,74275.82526959163
641000,83694.56123041664
642000,74177.41303123302
643000,87753.01854281954
644000,77780.66646770993
645000,57437.03319584531
646000,81032.99865128461
647000,79825.3888953571
648000,70062.65279744027
649000,74844.24022469636
650000,87758.07338027451
651000,82182.276864228
652000,85105.70643979403
653000,79662.61041055669
654000,57192.30168840787
655000,87929.93767297051
656000,78792.34971653907
657000,75600.0483582506
658000,65017.36065761344
659000,76998.48335308475
660000,65497.21345797121
661000,70817.19844258275
662000,61989.027321076544
663000,83204.23400109664
664000,57730.54244141832
665000,88061.47620759228
666000,89228.39341357982
667000,90254.9791295188
668000,76057.59109787825
669000,81572.83156458975
670000,80380.01178749668
671000,81126.8427032673
672000,70699.44403535787
673000,53688.38143653819
674000,68342.54191467699
675000,90061.21071447514
676000,68834.83870257805
677000,82022.74226739776
678000,81678.28390715504
679000,66187.97624809228
680000,69041.71913941189
681000,66318.66171641159
682000,91175.37869415066
683000,63943.915674627984
684000,77423.25320126138
685000,92416.13415448485
686000,71103.51224053462
687000,74306.88680733796
688000,79813.62268541584
689000,83278.48961722972
690000,89059.42819898755
691000,88171.87894389182
692000,89824.90162435704
693000,69143.12508145161
694000,81869.16939675361
695000,88175.49510151111
696000,82253.36795383229
697000,81386.40295162663
698000,82518.48351236142
699000,65420.52758719304
700000,77660.05530429873
701000,59089.57870401865
702000,77361.53097998355
703000,79186.5377725745
704000,65497.486837840355
705000,53755.96067695054
706000,65995.79615581255
707000,77280.82771052342
708000,50791.46553771374
709000,76008.50609940212
710000,63686.47727066895
711000,83527.97176765914
712000,70156.51666096479
713000,82214.30977913982
714000,74209.80351320337
715000,76340.39961059984
716000,95677.3764782278
717000,78831.54541617415
718000,73980.03566735286
719000,65852.04243103218
720000,78568.64518256411
721000,78075.10282271846
722000,78312.55186544979
723000,75493.47939248163
724000,91528.51136970907
725000,76307.46343335802
726000,91768.27640153936
727000,89777.43939859515
728000,57697.65285222464
729000,85919.88976111053
730000,86561.36712508778
731000,74386.99943388221
732000,75583.42210028386
733000,61061.35823465856
734000,91691.21545770689
735000,84651.38196566417
736000,77821.16829795092
737000,68579.96898731492
738000,82302.13870624521
739000,57406.74522972379
740000,84619.54443340255
741000,86895.98863178458
742000,68766.57254398362
743000,74583.36674345518
744000,84957.05389283306
745000,66510.56407609074
746000,81200.59769316972
747000,75524.00870492677
748000,56191.87321132011
749000,82517.43969473548
750000,75358.6071791398
751000,81600.74943490209
752000,91991.00265450477
753000,70967.81585979095
754000,72158.23902026846
755000,75975.53704973494
756000,79164.96791895006
757000,75078.81990617012
758000,87960.64074165431
759000,71825.2509592228
760000,66660.76404892084
761000,62905.916539010446
762000,75375.59248002428
763000,75935.10041832892
764000,84518.78666697891
765000,86301.844024938
766000,67750.21539325378
767000,71686.10780537347
768000,84174.16787871468
769000,71567.96043645946
770000,81785.44187764394
771000,87200.75423045392
772000,95582.09972698019
773000,62771.875343887965
774000,81637.09655804397
775000,74824.38442597236
776000,88739.76285441323
777000,64072.61979670867
778000,95052.89566111265
779000,78011.7192514959
780000,83146.86160198854
781000,70381.08467885925
782000,78087.07742301103
783000,70702.88171799736
784000,96839.30701781518
785000,58207.33688441268
786000,69295.01163046197
787000,58672.27836228601
788000,74876.98786366048
789000,70850.02061303679
790000,77070.13099891465
791000,80110.46948697131
792000,84322.36110237669
793000,78510.47650719134
794000,53691.51828023011
795000,76038.12877992322
796000,84669.35314989442
797000,63570.55372694262
798000,57775.516779778256
799000,83644.07002125945
800000,62011.33487167648
801000,69242.17452415352
802000,80748.75461093093
803000,97792.04006922845
804000,67215.49183001896
805000,59394.199289527896
806000,80406.51156517603
807000,90714.14172173032
808000,78962.50250488942
809000,69715.97677012773
810000,82022.37772183545
811000,88819.89528718384
812000,84657.68326150288
813000,65452.12891623643
814000,84614.96321127444
815000,69034.69050405566
816000,84102.8101911594
817000,62780.69414019728
818000,81831.6953052375
819000,80338.44785253471
820000,73847.9173759557
821000,82664.79947386638
822000,70104.85605529857
823000,86711.19710255813
824000,89566.9505517131
825000,74600.02739759319
826000,80723.78520538783
827000,85052.59061840587
828000,80853.42188397437
829000,83977.65570461597
830000,83424.58005329482
831000,88346.17980837934
832000,80202.99168282928
833000,76376.13199528855
834000,71804.57347658434
835000,83894.07026868845
836000,80763.76570343178
837000,71531.83511665052
838000,60498.23473776207
839000,77772.63424121845
840000,87305.50289003551
841000,71294.20360538474
842000,82983.66079744625
843000,74583.13798729984
844000,64641.65850598776
845000,78644.69388227434
846000,73710.96915014065
847000,82745.40648540233
848000,89714.74300021236
849000,82955.84841265873
850000,63710.11249181126
851000,81930.67546167599
852000,88198.07786088416
853000,84819.28377024285
854000,88355.30966108554
855000,74240.39405690422
856000,75095.2622013473
857000,57173.8980668782
858000,82381.1823744163
859000,65716.46963676468
860000,75367.8306879225
861000,71870.95401782416
862000,90457.01321473908
863000,71064.5811546232
864000,67177.79104214735
865000,55769.592063372125
866000,64325.54675559652
867000,102852.10438224715
868000,77142.38092817839
869000,74590.87648936469
870000,86358.76437413027
871000,90590.46792511128
872000,88904.16924390683
873000,50553.7920810638
874000,63755.621107970706
875000,76440.90290743532
876000,86144.87802397409
877000,76987.59547436498
878000,67525.22744778778
879000,83519.00210220931
880000,79959.98478499873
881000,72914.82533724184
882000,81090.69629926998
883000,73604.90812355881
884000,84933.8112167561
885000,71537.18310332924
886000,91044.44712359493
887000,84270.33019626887
888000,65593.8616844986
889000,54104.06940023144
890000,54837.01035981719
891000,80063.65124568928
892000,72950.41609473222
893000,75681.96419249532
894000,61197.6619157736
895000,67014.3610526896
896000,73090.29812792026
897000,71823.56440553577
898000,53860.63419627288
899000,57292.29287622328
900000,81862.8926571619
901000,99783.18683931403
902000,84978.70483000937
903000,59884.704041362165
904000,73046.3090773034
905000,81146.27481512868
906000,74812.94114035304
907000,83488.92153349945
908000,89520.66148605128
909000,84823.94343976662
910000,94763.08022698323
911000,63136.900521412805
912000,88656.866296796
913000,99735.69484493612
914000,90016.61963477031
915000,67731.96296203329
916000,83352.17358596112
917000,75274.99253682602
918000,58655.3990307118
919000,66588.48536375472
920000,74235.01010179252
921000,64228.963019635645
922000,75696.50409173523
923000,87063.61133875305
924000,108702.17213874421
925000,69284.15062407815
926000,55891.53450379237
927000,68416.47028436865
928000,73496.22030646546
929000,72747.13974784336
930000,58849.183311827735
931000,63052.323366510456
932000,82486.33437050667
933000,72631.5301565331
934000,57715.93514426444
935000,70856.81326104324
936000,69163.0759995393
937000,71127.48038642718
938000,98197.03189458924
939000,69852.69556636564
940000,74717.95012344376
941000,83220.21930481114
942000,67331.90615152335
943000,76697.52539837586
944000,77919.19452142243
945000,90987.31819474754
946000,62577.883468330765
947000,79710.04796540692
948000,73421.21817586113
949000,101684.04041737068
950000,81137.06913865931
951000,70675.8636013282
952000,65641.93372606135
953000,81163.96220435335
954000,66462.43932000913
955000,65822.80091933551
956000,74923.75866542543
957000,84261.50816746257
958000,79379.22362621687
959000,80346.3122368117
960000,95007.78076861516
961000,85651.9886348378
962000,61567.70195647777
963000,64433.94802740285
964000,68913.38643865068
965000,77723.3729799094
966000,76645.5528696468
967000,89175.83859087272
968000,74637.81718166747
969000,82566.7729835404
970000,62043.788831740516
971000,85019.75253759329
972000,60713.88390553124
973000,75714.30415147453
974000,73589.50903526705
975000,64384.419942648354
976000,73961.87628680983
977000,74313.80822002587
978000,60757.526421884
979000,75323.9001473209
980000,60169.10631992704
981000,86771.12923714572
982000,71673.19473625868
983000,62071.14229715648
984000,83946.43876660432
985000,63551.365438827735
986000,79150.90597939744
987000,68184.01895113886
988000,86117.75212843435
989000,79126.66824374617
990000,63189.41175675801
991000,79591.22394847416
992000,75317.4039166166
993000,73738.60944670757
994000,70631.85585807663
995000,62969.36048010937
996000,76149.23075841935
997000,63524.49733821571
998000,57528.887601722374
999000,68119.01095735384
1000000,72636.12126906052
