step,reward
110000,45616.468841911745
111000,47632.86394051538
112000,47752.0583341621
113000,46899.35891185309
114000,47030.90522260401
115000,47471.64276762605
116000,47449.38086416972
117000,49281.32938960661
118000,48386.76333102338
119000,49028.99730208208
120000,44391.90187302513
121000,48390.02823527121
122000,47979.3793744844
123000,46615.348360620046
124000,47696.04404279112
125000,48661.50155295002
126000,45912.26225927557
127000,51906.229301749416
128000,41971.75037824251
129000,45933.39224499592
130000,43163.891454920566
131000,54485.86740389495
132000,47656.36940863852
133000,50987.32631934727
134000,50588.857242365666
135000,49138.07009742469
136000,51994.56970690006
137000,44934.808314064685
138000,42195.27720510694
139000,45871.65021658569
140000,45594.80492747462
141000,46510.89421125807
142000,51788.238592706526
143000,46153.30275603047
144000,45108.349610999554
145000,47458.89122713008
146000,51374.26711449238
147000,49475.0629631177
148000,43248.971731487734
149000,51410.22183942446
150000,44260.438913342
151000,47772.756397003846
152000,46822.91516259635
153000,51723.36839392336
154000,57079.47291329968
155000,54373.407557807695
156000,48196.18810029086
157000,60905.512002257405
158000,45590.409524848714
159000,46388.88244424138
160000,62890.24546757915
161000,48987.17280625333
162000,51731.956965979465
163000,43891.64585498543
164000,48653.52257003662
165000,50319.950797479774
166000,57290.29430513904
167000,51108.65285365568
168000,50488.808018379896
169000,52747.193771211
170000,48868.178633251584
171000,49776.28469201606
172000,59524.793105682926
173000,55648.49586173274
174000,53027.78408351458
175000,53465.57657764168
176000,46392.67147472046
177000,54468.752763597506
178000,49322.7707968732
179000,53135.067459355334
180000,54861.27783258624
181000,54947.026524048284
182000,51706.740574540985
183000,57370.46947462338
184000,54772.0903810662
185000,52237.59156859786
186000,56766.440233241185
187000,59475.36872252985
188000,51814.968893965364
189000,47725.00714619101
190000,49440.500848142
191000,52174.70057610207
192000,54625.75145101489
193000,48979.44008636031
194000,58232.56500838054
195000,52450.55775544848
196000,55548.92640823787
197000,51903.427286563536
198000,52035.185410630984
199000,51980.02845049215
200000,54543.38832513969
201000,57114.19983213116
202000,49955.62651988681
203000,51817.61440017337
204000,48039.977771785765
205000,57077.560102283205
206000,54199.28780639135
207000,50596.21008504787
208000,56791.84755467703
209000,53785.999934077314
210000,49732.82858517072
211000,51388.897706768876
212000,51590.22128042772
213000,57233.511742864146
214000,51720.10957152513
215000,54210.30895557728
216000,55428.618666133865
217000,48677.09180877709
218000,52558.98869823399
219000,62763.661290375814
220000,61544.30781626332
221000,54833.90315760413
222000,64246.77698112472
223000,48949.27119618565
224000,55194.681196190984
225000,52576.767058180536
226000,49292.190476577496
227000,59032.836682301444
228000,54045.028033457245
229000,57617.975992078485
230000,53459.85260216847
231000,57525.4824707795
232000,51618.35063642319
233000,62284.297706862606
234000,61851.90881260603
235000,47783.0726226453
236000,63973.79424553061
237000,52345.72524109586
238000,57518.177791656344
239000,61460.84329415147
240000,59309.24365024965
241000,48933.69178119133
242000,65929.12229870989
243000,57441.715617660564
244000,56347.184484191836
245000,59087.72541855627
246000,64162.49026413077
247000,60575.60812594513
248000,59910.999932583465
249000,56333.77872631588
250000,62683.932318516556
251000,60462.215231326896
252000,62782.57277680141
253000,50028.93473877148
254000,54298.47843316305
255000,52274.34244859016
256000,60080.31782186974
257000,64883.13705490142
258000,64602.94215938709
259000,60495.28265872595
260000,57344.538688653935
261000,59231.740439049994
262000,52498.089057568715
263000,64282.52469924644
264000,57152.92005863346
265000,53383.66785352541
266000,64510.28786813881
267000,61089.348618141936
268000,62640.70282219673
269000,57882.35174963137
270000,56868.368018718356
271000,61085.4986352936
272000,61791.591919941995
273000,53079.697571788915
274000,59594.600194773484
275000,65819.29432538293
276000,48901.68595468054
277000,66500.5051946637
278000,59397.502417215896
279000,67978.4777556314
280000,62305.183229566865
281000,60445.110545262374
282000,50848.55768708726
283000,54768.75935327761
284000,65663.05243830224
285000,58937.07870436528
286000,66335.4970773581
287000,65043.23337216921
288000,62485.83255740136
289000,63073.39356838051
290000,55853.459910641395
291000,68171.04184041132
292000,67226.53178542426
293000,70036.26616598306
294000,62536.994142567004
295000,67877.99689187657
296000,60942.71944726522
297000,63585.82154866017
298000,62913.36041755004
299000,56289.535291208886
300000,64188.04355289542
301000,72025.88645148333
302000,59859.21790229718
303000,69527.17938631859
304000,64176.87892414425
305000,71595.95969230497
306000,67473.0912581513
307000,54955.694453536365
308000,66686.29723005887
309000,64420.51894111471
310000,64329.21577794831
311000,62916.924209443634
312000,65212.698153761805
313000,59174.82990679844
314000,58461.040940155006
315000,65948.64900932247
316000,59971.26006034544
317000,63010.52075420626
318000,61686.509741103655
319000,61428.1409458122
320000,67372.64886414292
321000,64832.683245727465
322000,62077.62775522459
323000,61967.89779397816
324000,58236.872985457914
325000,71307.19532713637
326000,63099.326639030136
327000,80363.86585891579
328000,68815.75456824804
329000,61053.466975190015
330000,71755.9864336724
331000,73819.37084723121
332000,68777.9251950433
333000,60810.254487290105
334000,68166.24039515511
335000,66658.38173771338
336000,62743.39527089242
337000,68324.28654934673
338000,70677.9103590083
339000,56979.191346233194
340000,68269.17662629472
341000,63095.95218706129
342000,71538.07950941107
343000,68518.9962106596
344000,69064.14678292134
345000,64979.20408087113
346000,70082.11945658317
347000,76316.81092642574
348000,61260.19087336772
349000,69929.96009999173
350000,63004.624630567814
351000,70481.63565501705
352000,64809.310547226996
353000,81288.28357246422
354000,77737.63598808729
355000,58663.93464776658
356000,55775.57074666115
357000,69624.18545871267
358000,66256.5427557948
359000,71736.65204506139
360000,70497.11212494239
361000,66989.80205840386
362000,67189.64244098226
363000,66098.84240280492
364000,57444.594548439716
365000,69447.1267628625
366000,64149.36327279742
367000,64021.8580944828
368000,81096.42612597524
369000,68326.80711691221
370000,77446.12726345932
371000,76504.49504048591
372000,60930.37239708
373000,66961.45443314294
374000,77143.06788134872
375000,74149.90728599856
376000,71049.41114487531
377000,64258.783916511864
378000,59201.978499792625
379000,71887.05016765534
380000,69415.11041813031
381000,71178.09906994361
382000,67885.40244963039
383000,63361.53250868857
384000,79481.9281740896
385000,67413.7971823537
386000,62555.66376486645
387000,70730.0673203566
388000,71467.49835539608
389000,71699.94246565213
390000,56309.49070566875
391000,73426.16614234785
392000,76581.27151352639
393000,69440.36096041641
394000,75551.13720418524
395000,75378.11321353364
396000,55577.77359929375
397000,78669.28588764399
398000,62387.39461405131
399000,66672.35508850623
400000,75895.50642447991
401000,77692.3981921378
402000,72808.10062262992
403000,65476.531027707686
404000,72193.16223329032
405000,68849.73245157811
406000,74792.99182074449
407000,68067.52511816095
408000,66469.55435665553
409000,75495.39025063535
410000,79797.04871725039
411000,80604.67438772417
412000,76090.27336395024
413000,64256.936275791246
414000,69307.26607352681
415000,73657.22409565683
416000,65643.29706849191
417000,68994.51912454188
418000,57017.73798709733
419000,63947.98112690869
420000,77490.53603179083
421000,74206.15656313783
422000,66408.79072088389
423000,74765.64370550116
424000,68760.26534299448
425000,62774.02991928719
426000,74380.26041142605
427000,55174.50436985129
428000,65220.94850247082
429000,69172.17568844237
430000,77917.20328419561
431000,76140.02320190593
432000,69642.39813203966
433000,73338.111770551
434000,57390.48740362156
435000,71119.26095356856
436000,74090.09504836079
437000,67160.62436917715
438000,76051.94385280683
439000,79422.30221602843
440000,76157.81422123047
441000,76807.90057707972
442000,70193.6095192269
443000,67112.60880158073
444000,66290.61731128723
445000,69731.38070400241
446000,66947.70899475268
447000,75888.7834982015
448000,67674.16031931306
449000,73027.41243984977
450000,72628.80774209596
451000,72246.35931866977
452000,62519.42103229592
453000,67060.39457969688
454000,66624.05402769409
455000,74180.54177184998
456000,60802.04385644774
457000,69092.8013280534
458000,68528.57842359947
459000,70442.83605726155
460000,73612.75270258714
461000,66367.66564240555
462000,64719.57114330684
463000,77756.6165125654
464000,64924.13588002743
465000,68884.36141650545
466000,82311.87240748486
467000,72004.06658377072
468000,62668.51911183469
469000,62986.50100541925
470000,77470.4773208281
471000,73138.7989708713
472000,68683.1039043137
473000,71349.10399288076
474000,68377.03781604949
475000,72211.19717353745
476000,73374.80741374209
477000,79218.88349596769
478000,69614.57233082148
479000,71099.2094231829
480000,72280.50871609952
481000,82910.44509720548
482000,67627.2604617157
483000,79245.1111877247
484000,68699.92055365758
485000,86673.74188927069
486000,79275.30221967337
487000,69456.72353423401
488000,84542.75985499161
489000,64537.296128157395
490000,73401.52376953233
491000,68830.90774215652
492000,76339.23862286579
493000,65836.49468394891
494000,72147.2924165509
495000,63078.49860748393
496000,71006.76436078415
497000,71959.18640803103
498000,71389.76136661759
499000,74684.43530508966
500000,73906.5409972966
501000,71229.0840752303
502000,63079.21897048884
503000,75066.1425341807
504000,74053.13988972921
505000,71855.75890110325
506000,65815.98716913647
507000,69543.14128881761
508000,80173.66978349879
509000,69770.70472380746
510000,78863.8683060539
511000,79509.94328532471
512000,72455.13653450012
513000,72049.69209064299
514000,58239.464036420904
515000,77211.62854384552
516000,79127.29445477304
517000,72189.94269858222
518000,72854.87629170212
519000,66557.8303102189
520000,67789.54927768269
521000,71924.38951252084
522000,72168.65581586485
523000,72355.359335531
524000,67569.08260023626
525000,77424.4759429464
526000,80091.62246770976
527000,65478.03034015058
528000,77012.25044365013
529000,61853.68042674151
530000,75032.00618610322
531000,60335.96236870087
532000,75949.25420434531
533000,84114.70737599445
534000,73977.85903763978
535000,64946.77572520881
536000,65167.81667723732
537000,76665.31112882348
538000,75051.88375667407
539000,80279.09013975176
540000,65344.73196767907
541000,77304.45090333748
542000,70491.41151869194
543000,75773.75664183422
544000,71038.23630226936
545000,68099.49312964494
546000,74555.24958247635
547000,84831.03021982207
548000,83435.1533525689
549000,70376.54134372518
550000,77872.75839438077
551000,79495.45660705793
552000,72746.94129106692
553000,72663.89121244273
554000,70997.19050268106
555000,78215.04445670542
556000,82195.03529316076
557000,74919.28492493236
558000,77864.93204239735
559000,75500.9535577102
560000,56468.12208621802
561000,71789.40212392902
562000,73017.93640796839
563000,61976.673939029664
564000,87510.64492249105
565000,67788.26804275888
566000,72696.71262234155
567000,75981.2622741062
568000,64709.075276246345
569000,71842.51753076057
570000,74476.26211690398
571000,82651.34684953906
572000,84231.62512729794
573000,71082.4506591112
574000,71135.23765516396
575000,75544.71020645971
576000,78570.88645305925
577000,74754.71375505696
578000,76833.70542741762
579000,77158.76638611624
580000,71302.31623079132
581000,86190.6448651759
582000,75001.89899204945
583000,75149.91991458091
584000,82277.85292089482
585000,75410.85519961778
586000,84601.02676742012
587000,65550.16254841282
588000,69448.94540579572
589000,82267.65033602683
590000,67613.15303406869
591000,76159.3448507426
592000,75109.14919869465
593000,78058.44778177596
594000,79742.47365462086
595000,69134.67612219306
596000,73969.8376720581
597000,54547.138449418206
598000,68791.17557767217
599000,70481.91364117508
600000,76683.31821219878
601000,76185.37317131113
602000,71131.71806991965
603000,60954.69671660761
604000,72831.43716551785
605000,68171.81313384221
606000,73274.20292091556
607000,77340.45714941932
608000,69391.64840364445
609000,67815.15694653761
610000,69272.44179070214
611000,81987.69577857105
612000,72312.28961808473
613000,84592.11942824227
614000,65616.29029118625
615000,79717.10811666999
616000,71898.97499724886
617000,62783.02992845357
618000,76588.2675151449
619000,69084.83575075869
620000,76579.4998982785
621000,76967.18725469735
622000,71655.64077945579
623000,61516.949547212425
624000,80009.18821826858
625000,76601.09826802721
626000,57865.98471280956
627000,70191.68596276238
628000,78438.74324854306
629000,58072.94550946308
630000,86772.93893031124
631000,78406.94929420779
632000,80485.70183181524
633000,69856.85286933862
634000,69861.37243780812
635000,56753.89687643205
636000,76409.565153329
637000,71315.21236139415
638000,78973.57971088459
639000,79878.85431058146
640000,68880.55077779686
641000,70802.9342060399
642000,78513.6606722193
643000,74382.18126883512
644000,74911.697198929
645000,80051.0065950973
646000,65939.6046845094
647000,72374.43569488413
648000,78061.80603675498
649000,51967.26794951006
650000,69643.49436734828
651000,77819.75941279373
652000,79883.01399425506
653000,77419.28626618565
654000,74706.76730722359
655000,72535.54589753477
656000,71667.5445702313
657000,74456.61359330398
658000,72891.46591688963
659000,74051.24347687088
660000,67046.00982389206
661000,77316.2221646564
662000,80505.0351450758
663000,74895.57348225478
664000,74315.35605599787
665000,62269.583113970344
666000,81038.03600072609
667000,75789.26671315377
668000,73798.54903062638
669000,80757.2905375304
670000,78670.44079126896
671000,80635.16497588232
672000,74951.02022109587
673000,77830.1132026639
674000,74514.52440925445
675000,64075.91474214352
676000,89026.7911395518
677000,75652.30565017463
678000,77835.18981057829
679000,79923.48341621611
680000,83337.69864910486
681000,84966.77815836722
682000,78311.16456676004
683000,77388.10304063755
684000,81886.03253192305
685000,69465.97066756395
686000,84835.43258350746
687000,71975.62457013427
688000,82328.86782051924
689000,75771.19506111216
690000,75631.88833993487
691000,73137.62498503482
692000,83732.75508259899
693000,74706.33172380795
694000,78418.63099272967
695000,73726.87968875079
696000,69730.74562319169
697000,83449.99196926874
698000,74661.15845967537
699000,76430.99160457686
700000,81038.12990433772
701000,73603.90252199641
702000,69733.69325820709
703000,69815.70135716413
704000,78925.32567005792
705000,76906.48673307484
706000,74323.39613868634
707000,74217.81854831666
708000,75557.69833640604
709000,83133.92284603018
710000,68748.31702785967
711000,77886.67299666238
712000,66369.66127508723
713000,72684.6189258353
714000,63892.42509510004
715000,79542.09428787214
716000,82380.83970831842
717000,78435.17509415296
718000,71985.34624176845
719000,76212.76582852812
720000,75989.58976157948
721000,77457.71202254994
722000,63966.26582910417
723000,77352.32447746056
724000,68589.29738420695
725000,79441.3003493371
726000,74981.01235384768
727000,71386.94759868117
728000,69470.89081367396
729000,73775.5306052222
730000,61930.614077431914
731000,78274.17528657462
732000,84356.69452016045
733000,79499.59210768776
734000,74198.70927154753
735000,79919.22275126616
736000,79951.20797678968
737000,77176.11699404412
738000,83140.58801299866
739000,72951.25140907396
740000,80310.87053533905
741000,65318.35187777563
742000,69422.25592919944
743000,77787.79688847385
744000,67862.9833769225
745000,85153.26051385826
746000,81698.91459134246
747000,85018.56343015067
748000,67409.24925818638
749000,84009.31665633334
750000,89112.55103394236
751000,76393.91507746551
752000,71175.462400201
753000,82775.49163690583
754000,84927.67914434758
755000,74060.96562938986
756000,66410.88925267945
757000,72948.17624171723
758000,90184.8401292773
759000,74648.40151991982
760000,83220.51836686255
761000,78663.94102398683
762000,80966.61798032167
763000,67833.42492968278
764000,85328.89294381939
765000,79348.87348825642
766000,87126.2749157598
767000,70320.75025773197
768000,58992.686863057184
769000,79339.95276871992
770000,80312.59777051644
771000,61550.73455206413
772000,70209.09764561405
773000,78018.58829607416
774000,82219.98459109536
775000,78642.97239946897
776000,79915.77248565831
777000,73374.1167016214
778000,76126.31496926674
779000,75345.85709154708
780000,79176.8898644116
781000,70086.12931606792
782000,83081.94061011978
783000,74605.86875649258
784000,87475.49772944606
785000,68569.92915574857
786000,90547.02918541829
787000,68399.8790136637
788000,79104.06392999878
789000,81469.2535553704
790000,74619.80296415504
791000,79080.24943969853
792000,88870.71271785517
793000,78219.1637449712
794000,76024.75059195202
795000,65154.86283274326
796000,81371.0393836255
797000,76575.37775076591
798000,77394.98722806448
799000,88407.53590469722
800000,78744.86177333561
801000,69455.79016943387
802000,78421.22386146824
803000,76052.7004268466
804000,82906.62825560225
805000,77879.89810485046
806000,70373.93686645148
807000,69330.31380909092
808000,76388.42813501785
809000,81637.44260102589
810000,79218.6274916777
811000,74625.05297383056
812000,76300.99032338355
813000,78683.0946181083
814000,72478.10831227596
815000,59108.355922781535
816000,73541.24771192786
817000,82853.06432252549
818000,73041.41648837338
819000,84337.69603972779
820000,72415.72580386691
821000,72540.16848123373
822000,78488.64472301152
823000,77797.77434344722
824000,81166.09940001137
825000,77993.31444680871
826000,85997.02892611014
827000,78343.89982079389
828000,79361.1192531832
829000,75460.01231741118
830000,69267.95430732684
831000,63495.11614810598
832000,75640.87303597758
833000,73358.75871784428
834000,85600.90171281721
835000,72033.89152691068
836000,74443.68648712439
837000,85851.50079231153
838000,89408.50373935445
839000,80981.51415632507
840000,77228.3929501238
841000,74827.12682298823
842000,84569.46146777783
843000,71471.9033296189
844000,85340.88401225198
845000,68606.52982658295
846000,74821.2357083297
847000,75897.6608640876
848000,69591.29268959897
849000,71490.89606769275
850000,75632.35002122834
851000,70947.85263879574
852000,83195.35654562143
853000,87230.30632985933
854000,75474.02234864983
855000,80231.36702171063
856000,80680.03143537503
857000,72135.8214698465
858000,70175.89749025833
859000,77566.54348652862
860000,60764.97814226331
861000,77845.19655828894
862000,97973.39445031072
863000,83243.77945898363
864000,70375.91150789407
865000,75226.51737925729
866000,82587.57422976296
867000,87051.21504603612
868000,73084.47934710495
869000,73308.59258345577
870000,80787.37289486763
871000,71861.58351989186
872000,72803.07857900883
873000,76780.42360121824
874000,88954.04847553915
875000,83519.90528267903
876000,70348.12370600278
877000,67070.82450320198
878000,73419.53954848975
879000,81173.26766758434
880000,75144.89875014815
881000,79434.05194515144
882000,79020.40180090762
883000,87987.7199834789
884000,72765.9728148832
885000,76591.65915318644
886000,84300.87396985672
887000,78896.58329442905
888000,84094.68720348051
889000,87652.52048256865
890000,84736.70027875195
891000,64004.59048710138
892000,74577.82967026834
893000,81309.70009961339
894000,79121.1760939468
895000,67054.91958617386
896000,85073.50829265737
897000,83849.06720599478
898000,76733.49867717271
899000,80755.97859368243
900000,73825.11394977782
901000,75953.50204619503
902000,83672.55835445212
903000,80564.24076551985
904000,73402.50150200268
905000,78825.94799421215
906000,79962.5010611814
907000,69570.12109506984
908000,78499.1041978681
909000,61081.81077565595
910000,65526.45988365012
911000,71619.62661397856
912000,82648.0271112126
913000,72303.69648123605
914000,78668.50008639344
915000,76493.26085277161
916000,81611.58328222168
917000,82254.80596689803
918000,79705.6580488307
919000,82668.60771086093
920000,63789.86769543722
921000,75167.25464338655
922000,93804.26444445325
923000,72701.14621976572
924000,71437.85194304131
925000,76671.72853948934
926000,68062.42907278752
927000,78239.29440418478
928000,82990.32771428286
929000,74373.60949623593
930000,85499.91454289602
931000,67145.72088379324
932000,85997.07236360271
933000,73966.90552649819
934000,82065.15380382817
935000,75545.07089526058
936000,73248.05862139931
937000,82884.36945577934
938000,75020.74205236495
939000,87507.53543815359
940000,73178.64057660491
941000,68825.42116747933
942000,80061.93980083268
943000,71639.76562138481
944000,82524.26025754109
945000,85988.26664872863
946000,72518.90868227887
947000,82190.25751572211
948000,85396.33270966867
949000,75302.0169357883
950000,76480.41751085475
951000,81696.73603834769
952000,73249.9197998011
953000,72801.78603503876
954000,80852.19811481753
955000,76568.74867690472
956000,78479.8150942391
957000,73228.6142263124
958000,76270.47495220281
959000,77579.90265244019
960000,75481.55798855131
961000,74537.85795584107
962000,89013.73302906072
963000,85334.10610660852
964000,89635.62358085407
965000,71995.15859434791
966000,83404.53008394601
967000,73289.01340785869
968000,85917.5944231299
969000,84508.73380934917
970000,74594.09845720841
971000,73954.21701373457
972000,83172.83506473369
973000,68844.44789752328
974000,83030.21174444682
975000,80564.09784451025
976000,73725.1663767662
977000,72923.27685740305
978000,87932.12582189887
979000,75696.31366108281
980000,70668.10397949089
981000,83589.47789044915
982000,81441.35484443721
983000,67051.17868096323
984000,62793.778064664
985000,75100.38829683396
986000,65372.393799974525
987000,83010.01510714808
988000,79386.25695208773
989000,76062.61307203861
990000,77366.39553294845
991000,89614.77876511744
992000,84651.34056810351
993000,83607.95263517245
994000,83639.60697187386
995000,79139.5636901267
996000,67311.7360668686
997000,85011.11259518
998000,78690.46996570691
999000,63738.302610605635
1000000,80757.50255233378
