step,reward
470000,70129.84446578933
471000,69598.68125863551
472000,85843.89465904297
473000,82771.92767395738
474000,77230.00644625585
475000,66367.94549078494
476000,90807.93244255049
477000,89713.71215081167
478000,84037.09461231735
479000,53387.94112229582
480000,54280.966677520984
481000,64197.55881911444
482000,64457.45818491397
483000,55478.6601493484
484000,75684.94208806017
485000,89664.97420648465
486000,69310.85107042792
487000,84056.3773535734
488000,74175.47134417704
489000,75920.9526358744
490000,57118.94015077061
491000,82277.0556189451
492000,78165.30448329517
493000,67807.92054151057
494000,73015.6622261378
495000,63116.1232054093
496000,68195.8849528717
497000,60009.67582775889
498000,64961.12308737513
499000,78427.74733197365
500000,76361.24231951065
501000,77861.02454328476
502000,81878.3140503025
503000,83157.74414427191
504000,61035.18280466874
505000,74478.80801478779
506000,55698.76711408586
507000,81582.32126078679
508000,62376.28464548774
509000,75055.68532024958
510000,79823.80394791697
511000,84407.09862616252
512000,55414.64498145199
513000,86006.02213660064
514000,79101.40571508912
515000,66673.47759503123
516000,66672.16868775562
517000,72365.80673254997
518000,85423.09078871782
519000,56458.686700871825
520000,73341.66972732604
521000,74124.44977743318
522000,88404.54437789491
523000,82517.65899958128
524000,84808.68996781476
525000,91398.2733459032
526000,54020.607831190086
527000,80936.58966210582
528000,81672.17977727503
529000,68959.19228311484
530000,68789.32320953665
531000,64225.21493573726
532000,77720.96455284685
533000,82179.44187968198
534000,82559.32827628263
535000,70628.73839118774
536000,83881.58054819723
537000,90181.99930283808
538000,68881.01302651742
539000,66660.82378635314
540000,80374.01825149538
541000,80353.40922806507
542000,83454.79845015971
543000,77263.26835720771
544000,86120.87939967074
545000,78588.69955162432
546000,75534.47126946409
547000,77705.13058220249
548000,64656.68769658392
549000,80412.33235332741
550000,72488.38016062134
551000,85593.80611886464
552000,77914.05366190722
553000,81290.89707412932
554000,69231.38075820426
555000,58430.80156540492
556000,74441.8093769867
557000,82473.46923641564
558000,84024.32995393802
559000,75751.51458869482
560000,72765.2437925711
561000,97347.55746666135
562000,71093.70657040902
563000,65051.84658733701
564000,89041.15756548596
565000,58028.97861473948
566000,53990.30949571347
567000,84244.67164225157
568000,62886.865328504464
569000,77198.80134494245
570000,71886.33310889463
571000,73737.798991538
572000,58816.62863708092
573000,74915.32420103907
574000,61534.072061313615
575000,74399.66400646992
576000,74840.26591821687
577000,83905.68670361166
578000,75532.70311331094
579000,84392.28868732107
580000,69105.77673862323
581000,69647.70987180521
582000,86415.87079827813
583000,62053.894676484444
584000,60908.29024911004
585000,83219.65312066786
586000,76213.23909087865
587000,64557.04565302957
588000,78763.92003034521
589000,83512.14216851411
590000,85948.81870342587
591000,72692.4281304668
592000,79620.25186240212
593000,88507.03971708665
594000,63184.619389101674
595000,72761.09224561768
596000,95859.01234220363
597000,84474.71253865179
598000,79495.53573616389
599000,78934.15742142024
600000,77799.2337024664
601000,77260.66309746468
602000,56032.83007295373
603000,85380.15107031757
604000,54988.067560082054
605000,70283.66200231272
606000,65347.25225604956
607000,66309.05663804665
608000,88271.53916835561
609000,82517.54788953518
610000,71375.24885737097
611000,82772.16743763993
612000,65310.05899644844
613000,53968.17592613209
614000,82608.21294264898
615000,70858.45905047473
616000,54278.19234825492
617000,79149.83493758953
618000,80003.37657216372
619000,66883.07340401274
620000,98155.1098626707
621000,58278.12837745932
622000,86085.0680876309
623000,68206.34533201273
624000,80711.90984154027
625000,58407.67007715637
626000,82459.69160416964
627000,90289.29874506408
628000,87276.83553519356
629000,75974.79202218875
630000,77718.58887006294
631000,79310.90739757489
632000,76038.75227317917
633000,87525.05637781521
634000,79892.55214611968
635000,62885.187609012384
636000,78033.34477355191
637000,79952.72579355024
638000,66712.28984668215
639000,79820.80051745579
640000,81839.10199827756
641000,83552.8636241758
642000,77178.82451786657
643000,79825.23388146477
644000,70835.72767066791
645000,85909.52284031268
646000,77223.27081326378
647000,85460.46681898556
648000,72195.11694064506
649000,88871.4723245833
650000,80118.36106038475
651000,84940.64142933606
652000,69005.21897025272
653000,76020.43669891113
654000,66558.2643129371
655000,65542.63483374045
656000,56303.421325793395
657000,81194.52318440727
658000,75146.60396111486
659000,74671.41179390428
660000,61183.857879504525
661000,71440.3929982263
662000,77303.9162705665
663000,74697.86875004687
664000,65291.928180810835
665000,90232.83552640345
666000,84104.04473582008
667000,72904.96722692547
668000,88409.69873734552
669000,85689.51502285544
670000,85006.59512114197
671000,96159.39857388697
672000,87474.45925920566
673000,69173.30601726777
674000,68370.46797529388
675000,73245.34539626977
676000,85196.45798107998
677000,83185.48578736397
678000,78649.27600082116
679000,73256.05680531828
680000,73549.66604961282
681000,97161.69989153324
682000,95959.99408423844
683000,69890.84772101944
684000,75379.93392090916
685000,80083.32039526588
686000,62298.453559757414
687000,93116.9143123672
688000,73874.93133001262
689000,90298.38746418346
690000,76180.13612699283
691000,78393.50320681522
692000,70763.3214024602
693000,76878.77383309318
694000,86389.53103482536
695000,77608.787444918
696000,60134.916890942586
697000,72376.63561225006
698000,74808.00995197444
699000,80888.27436949623
700000,66807.52129188192
701000,93187.83737935328
702000,56476.73860832493
703000,79765.39449706872
704000,88196.56215843219
705000,73473.91076514061
706000,77453.4729527236
707000,98812.92493297077
708000,72953.82802650677
709000,58581.586550294254
710000,57957.70141981642
711000,72894.97531850787
712000,92614.08473984528
713000,71513.1899819567
714000,78524.10832336708
715000,57405.541330228094
716000,68032.26357102794
717000,92553.24974372658
718000,77414.20701121815
719000,89691.16396824105
720000,80449.3462163883
721000,65004.53669727732
722000,79184.39457432668
723000,88671.23929600061
724000,86379.82913405604
725000,87193.26360790408
726000,66072.03827119588
727000,63677.28631550618
728000,79716.34254865478
729000,66421.88606116663
730000,59936.79999222305
731000,54283.71559112626
732000,71810.82992937163
733000,83805.60013344376
734000,61848.209321454924
735000,83789.40971665518
736000,80186.67481698646
737000,63290.97977875657
738000,75158.75697812416
739000,88335.69074368513
740000,89299.50347749973
741000,77746.42233528016
742000,92579.85921095715
743000,75254.58965854609
744000,100501.97422288239
745000,62620.16756828653
746000,62717.048037809735
747000,84159.20761548908
748000,62113.02744017507
749000,74782.92554195035
750000,81481.4702262
751000,74517.17541853792
752000,71376.97051047448
753000,82541.22419868619
754000,59868.962773313346
755000,82975.22888192162
756000,72891.52004450596
757000,71913.62891327767
758000,53081.05861200918
759000,82018.92502123372
760000,51412.86418274706
761000,103644.98348522511
762000,97465.08204458923
763000,78025.23778995931
764000,80606.20347863344
765000,79307.92425266569
766000,63902.126571389315
767000,79618.59575353673
768000,71676.13061648712
769000,78988.27917695463
770000,81208.58381633084
771000,74788.40473506282
772000,94022.31309719526
773000,72779.91413905728
774000,85104.64351585816
775000,80207.35791162786
776000,65135.640431296546
777000,86510.54758864078
778000,86657.96367334767
779000,89431.80274759818
780000,80263.20213039921
781000,88463.39139610397
782000,57561.87472823289
783000,69826.87717393272
784000,66136.45478924135
785000,79315.58925989649
786000,77790.00131193032
787000,81103.1047107363
788000,67647.87346902932
789000,72694.38263796686
790000,57101.62845625919
791000,74899.82503181185
792000,87677.35149664465
793000,81460.9472991954
794000,74296.05577585004
795000,83377.26766649517
796000,71279.14150854477
797000,74570.66204479657
798000,82163.56167187393
799000,79096.84150145028
800000,91844.90940749545
801000,75149.95086938025
802000,71593.10130946831
803000,110330.10497103585
804000,81115.7670515524
805000,84187.83621266371
806000,64263.28581268249
807000,75454.42059616151
808000,87678.98484745744
809000,73553.13730643751
810000,67147.07645782562
811000,89884.50258115573
812000,93588.43094011491
813000,61494.51050170047
814000,66959.36145953966
815000,63236.838093551
816000,92421.30382338978
817000,67697.51203284292
818000,76018.45712995838
819000,85790.79428154895
820000,62777.17434869612
821000,73359.4170916989
822000,83561.13402628257
823000,85414.89176570342
824000,64547.179120363966
825000,78822.08944538677
826000,70216.06183721888
827000,72231.27952337243
828000,74850.6770947125
829000,64016.19148948589
830000,76666.00200524295
831000,84260.00387537417
832000,59770.17828866967
833000,77997.69341502064
834000,90137.63950835077
835000,95569.05234712745
836000,63900.06657202389
837000,55636.43570134342
838000,69339.4395515825
839000,81017.91885616386
840000,86667.38967554775
841000,83267.43562089298
842000,73678.58712694535
843000,95200.5789973709
844000,106006.57876415225
845000,76202.54831297416
846000,52991.05860130968
847000,65666.72610356208
848000,86252.05276438451
849000,65681.24050188388
850000,86336.81618157205
851000,95587.49836101725
852000,97713.07113336449
853000,73384.26507201
854000,74614.73595766805
855000,77343.8313286052
856000,85180.6881232123
857000,78974.6028567794
858000,88978.04488515944
859000,75501.05310477156
860000,77330.30363824105
861000,92091.57361927767
862000,90767.22926721314
863000,106536.0882242973
864000,77408.44691566603
865000,87619.12327159841
866000,69403.28300606202
867000,85162.36669850533
868000,64977.07236478523
869000,59546.08107399774
870000,67724.80261714962
871000,79545.14075316745
872000,83263.0239315185
873000,82026.70431567932
874000,76818.22124253046
875000,83661.1530981991
876000,57519.178721832555
877000,89699.21879956203
878000,69967.99486678762
879000,85297.88253188149
880000,73737.10256645933
881000,70882.81596127724
882000,70446.63646461321
883000,70885.5079235711
884000,83784.08573013774
885000,62174.58686797334
886000,80043.00866900562
887000,69246.25861027068
888000,83804.39314899413
889000,80548.40115252031
890000,60776.253798698715
891000,89414.66028725453
892000,84149.73120728861
893000,83045.48412794154
894000,78111.7473210421
895000,84331.45795956331
896000,87194.08011932501
897000,81806.4381056387
898000,69036.31693301465
899000,60692.79198456305
900000,63532.3076242422
901000,93597.67792155001
902000,59290.48597134123
903000,60028.23693757336
904000,64535.6834573336
905000,80004.37184502052
906000,84829.30517989921
907000,87460.99701216642
908000,70695.91046393815
909000,86564.6763893765
910000,88280.79772278375
911000,68915.65595612927
912000,79145.53324257564
913000,65072.635125947636
914000,53348.87297834364
915000,76992.02244946135
916000,65700.06469470158
917000,83320.47626761011
918000,77345.45343684971
919000,70604.73508390969
920000,81461.0772486258
921000,76970.35924149821
922000,73684.2676441879
923000,64205.28121568923
924000,61268.58445294055
925000,86445.94203661845
926000,86735.61733020793
927000,60911.346600446275
928000,74228.93924870499
929000,69987.365875605
930000,96469.7765411903
931000,78266.32295949568
932000,86388.16633212163
933000,83824.28205960068
934000,75169.80473983052
935000,79758.12834499792
936000,72364.46115965435
937000,79066.76948336087
938000,102369.85544485286
939000,56388.34235920864
940000,70940.4217659081
941000,86585.17931538408
942000,75510.67950367989
943000,79165.35715304741
944000,87316.30023888696
945000,87193.77013417582
946000,64928.05805024849
947000,72343.34758251651
948000,79475.97492319476
949000,77121.92591571574
950000,91887.78975632429
951000,76385.21484318675
952000,73765.35352814395
953000,84903.82145846027
954000,63697.66610519495
955000,79065.5315891229
956000,105998.8371069052
957000,86859.62516359932
958000,69639.65258505852
959000,70080.41255659
960000,49971.85256200885
961000,82265.11477412027
962000,62550.45259596833
963000,95524.44677192537
964000,66222.4736657832
965000,83653.48791075176
966000,75159.40568280438
967000,63911.152559419
968000,71691.76768860336
969000,75677.22712019683
970000,83206.86036651979
971000,58295.208696318456
972000,88242.63297888637
973000,87861.55614905444
974000,81364.52831940183
975000,75050.50249508389
976000,85353.03606480648
977000,74112.91715108484
978000,104317.57792436989
979000,80994.32900071148
980000,95610.13723602482
981000,82328.73630764434
982000,58520.3088138855
983000,84043.82893009478
984000,65489.150883253766
985000,55291.57553800239
986000,80174.96356677127
987000,69261.64974701578
988000,68957.45391609022
989000,73915.80044558138
990000,85283.5512710678
991000,83478.62872168541
992000,88052.47097563457
993000,85257.20654438749
994000,83610.38836786713
995000,73717.22733177735
996000,57468.018496090524
997000,65344.46049829214
998000,68281.90773820896
999000,59594.52977405571
1000000,80462.62191610548
