step,reward
651000,70428.06886603565
652000,66543.82815846291
653000,73503.88251662222
654000,62074.67551427014
655000,59288.20726145827
656000,71701.43198955241
657000,69988.18300061351
658000,66573.51928370712
659000,63238.74150685418
660000,75808.5301612986
661000,66947.86608326311
662000,73089.57223139786
663000,73641.28134503028
664000,67832.8466372989
665000,61761.17969652993
666000,69416.0187982397
667000,74662.5025138967
668000,69284.56738654424
669000,70276.44126444378
670000,75085.30599101118
671000,72293.32782178046
672000,71050.86493877557
673000,67130.55387587436
674000,67484.17703333055
675000,75248.3441962891
676000,68453.30444294652
677000,71765.39305926864
678000,68727.17221973912
679000,66472.4186174644
680000,68832.22565752163
681000,69673.40925721588
682000,81062.48813395288
683000,68751.2973417469
684000,75440.49804290275
685000,67367.70163542056
686000,71371.91489039971
687000,73407.22729436304
688000,74518.69131340427
689000,69846.70999467572
690000,71368.30261709358
691000,71451.42450837637
692000,69289.51836920342
693000,66852.18119616831
694000,64794.221534942146
695000,77100.32327543381
696000,72706.32820613915
697000,67494.85399542065
698000,68335.19149987247
699000,60634.78381024045
700000,73502.76527514936
701000,73653.04856993395
702000,76433.16865840984
703000,63554.7424527106
704000,68018.60496131652
705000,84309.30628921809
706000,63528.56106557293
707000,67313.1733978124
708000,68951.01182875484
709000,79837.17788813415
710000,81289.85715752252
711000,63329.71100092771
712000,69863.29131526257
713000,67943.76130181791
714000,70134.4328155205
715000,57666.96932611301
716000,72653.13944403206
717000,65894.56582274423
718000,77989.13970003501
719000,70011.56239606337
720000,71648.07075112037
721000,73169.33018440063
722000,62990.773850646045
723000,76132.00002564618
724000,68124.62062012774
725000,77851.46463546956
726000,74700.150147038
727000,75096.19149817203
728000,83052.69925787023
729000,68139.50637627693
730000,70902.06187243869
731000,69164.00708250777
732000,67927.01987761226
733000,61669.86737805325
734000,66046.78404366037
735000,69958.43512855633
736000,66182.7753874095
737000,66096.87539582464
738000,72467.084835042
739000,66660.88765672198
740000,73081.7347298196
741000,68376.79647470835
742000,72258.71450102585
743000,66530.8742192146
744000,71980.01055008086
745000,70689.04942780989
746000,65130.656999387276
747000,70944.43876451356
748000,68073.9543024695
749000,50904.788586210016
750000,65642.43075243826
751000,67506.84485268385
752000,66491.4192250005
753000,71332.6414134942
754000,72197.55789262959
755000,74374.25803105863
756000,61570.00364871718
757000,61862.74092272575
758000,66494.72570406047
759000,70142.6831586325
760000,64241.52039018208
761000,66372.88590965189
762000,71866.83399333233
763000,72972.1192037927
764000,63015.76883271059
765000,75436.38082879418
766000,72085.32176115396
767000,77825.26002299547
768000,75239.11676108715
769000,69154.91219200821
770000,56230.45094249724
771000,58810.4525215262
772000,73288.05709131387
773000,68177.5568004011
774000,71890.41289910072
775000,65821.6834716336
776000,68248.82247451525
777000,70919.47599095557
778000,70640.88201356455
779000,70024.88612960147
780000,66008.83395454979
781000,74192.77198701959
782000,72518.29106240283
783000,69972.24933700371
784000,71990.14357941577
785000,69057.89698073968
786000,73765.4834923029
787000,72654.56945372824
788000,68145.78836550652
789000,67980.93357486684
790000,74620.44479237462
791000,75462.30802245636
792000,67201.62905882203
793000,61632.25740312268
794000,71150.39435910642
795000,72676.93203216762
796000,66107.23605677314
797000,69963.63644222902
798000,68436.35869518504
799000,66988.89352168732
800000,59411.27142832786
801000,65156.327454076345
802000,61344.92335171254
803000,85812.5332800273
804000,77527.08597562599
805000,72483.76963976648
806000,69743.17130023931
807000,67597.80350089348
808000,71239.18128146758
809000,68028.81807796138
810000,70922.81486616256
811000,78718.818163226
812000,68990.29956314329
813000,66982.46322050715
814000,70432.39187821142
815000,67531.99753199429
816000,79469.82002555659
817000,76619.16979601418
818000,74824.31750306056
819000,68624.10603264738
820000,67305.40526436694
821000,70686.31229184399
822000,71862.68827557837
823000,72317.06333132135
824000,68684.6487630786
825000,73892.2074562876
826000,75052.94903897824
827000,67201.14188569352
828000,72678.12771192404
829000,68085.91857809394
830000,66644.19378135659
831000,67727.19127131312
832000,70904.91923734559
833000,67484.4493496621
834000,71343.31911173553
835000,70653.43676120405
836000,69937.91707562777
837000,72284.24670426475
838000,72306.86067811438
839000,67173.61966195639
840000,73104.54225480408
841000,71819.34209579662
842000,70358.68747379116
843000,67405.31266181696
844000,61117.898260571994
845000,72875.68034836865
846000,72552.11007669782
847000,70664.30576627163
848000,70910.78941226973
849000,71915.0205459731
850000,67467.74055525268
851000,57863.16819116722
852000,67007.1228426383
853000,66411.62286972295
854000,67721.04307516015
855000,71911.24952668192
856000,70259.77382121717
857000,72860.03019129444
858000,69639.26279755525
859000,68578.02620206302
860000,70456.80558207934
861000,66117.9848113574
862000,70152.84098202093
863000,70786.74036989527
864000,69286.24326331676
865000,67958.68087453047
866000,67069.47686528566
867000,73906.96859352216
868000,53594.89399855213
869000,65401.0250736881
870000,73740.88449482615
871000,69266.9661131433
872000,73576.20475169312
873000,64389.185499064624
874000,64434.167403480504
875000,67124.51488430539
876000,80816.98614784065
877000,78412.95909678651
878000,79850.77739260624
879000,69610.55699410223
880000,74479.33025115769
881000,71976.67795060377
882000,80703.04864222919
883000,67224.33992717917
884000,72688.39959995619
885000,71346.15713452983
886000,74692.29545550913
887000,72874.23654052304
888000,66355.82425541064
889000,67540.40825459901
890000,69042.44806173314
891000,69186.55219142752
892000,66766.3149895673
893000,69417.08780517538
894000,67675.82123434443
895000,72657.71162190639
896000,70964.84433713456
897000,73140.39698338017
898000,69614.49459746743
899000,70852.31683400738
900000,55977.849145484215
901000,67656.31796051236
902000,75424.05739824908
903000,74441.3218464295
904000,66921.72731570835
905000,73814.74964384093
906000,72601.35883140547
907000,74998.7746532666
908000,72614.65182992736
909000,75199.25555104393
910000,66283.56924606813
911000,61439.923192368646
912000,70856.69637968956
913000,71743.97462227808
914000,68408.07875948155
915000,71924.07418195806
916000,66555.04118008236
917000,77076.1512022357
918000,70527.97595847638
919000,73949.76793493364
920000,64620.28351190519
921000,60389.553002461886
922000,71134.97681717102
923000,73364.5770929996
924000,75512.11801168944
925000,67553.03266415904
926000,69210.36895927877
927000,66243.2528999429
928000,67001.42899882639
929000,70131.24107706723
930000,70879.28243704268
931000,71068.69250249559
932000,74713.29736466745
933000,72507.70370905334
934000,70128.02142438311
935000,66238.95944937466
936000,68476.471271579
937000,72673.1296894686
938000,68346.6722647466
939000,73201.50021105535
940000,85559.81103025527
941000,74696.2164867937
942000,81820.25849070073
943000,66414.57052618737
944000,70380.81919177601
945000,62371.262722323074
946000,56700.31647504862
947000,68830.51299725097
948000,70672.26864066711
949000,70077.44498262981
950000,69447.77531533831
951000,69948.98182896394
952000,69692.12297619108
953000,73832.21377240309
954000,76334.38923214706
955000,72628.28090349071
956000,78327.05734417791
957000,65601.4930041613
958000,68992.24460129424
959000,65171.563040728724
960000,64198.325210336596
961000,73759.5897799892
962000,71557.71538619863
963000,72672.28832780955
964000,73236.16323892187
965000,71632.48860837873
966000,66100.37915519092
967000,70170.67861426625
968000,65717.69524678313
969000,76903.48249561331
970000,70313.9970066838
971000,61815.00945393176
972000,77175.84454345588
973000,76503.44102299392
974000,80257.15487211417
975000,78341.91756156652
976000,63027.427827597494
977000,65962.9757670243
978000,73162.0841663466
979000,77122.03244069366
980000,73424.88945174473
981000,66394.66522728001
982000,67587.39147781307
983000,67582.46752859648
984000,77047.06313617686
985000,66343.992834504
986000,69288.19237510889
987000,82966.3784215477
988000,68004.23740502224
989000,71549.25049266485
990000,69243.73038774665
991000,66643.80763893614
992000,68884.30738495637
993000,70731.03638371763
994000,80513.37746846241
995000,65688.03228441859
996000,78236.20694511515
997000,68840.22406939481
998000,73641.10764326781
999000,73943.61085487243
1000000,72870.02911171256
