step,reward
251000,52003.9463147925
252000,48425.92197904123
253000,49631.26718513857
254000,49471.20888119293
255000,52693.44979230549
256000,54308.856752521555
257000,57681.400684667686
258000,49784.20281343437
259000,56979.519528908386
260000,51955.94357399967
261000,64719.1880707794
262000,53040.16536866548
263000,56280.8694830573
264000,53726.90500838949
265000,49465.04092492665
266000,57478.17921660782
267000,51107.35049936882
268000,58807.976387173054
269000,56320.18534495831
270000,64720.62616600138
271000,52004.54552868701
272000,54252.63644292523
273000,59833.16989733
274000,69081.670938077
275000,61590.49882736369
276000,49273.990288578076
277000,60276.1852223543
278000,57502.427138679566
279000,63046.24073914586
280000,53770.36345492485
281000,64486.644443496
282000,53144.492617635806
283000,59699.84584705633
284000,53395.731433915105
285000,56059.44301320631
286000,54808.47297815268
287000,53066.12294610451
288000,59568.49394652438
289000,73765.28978488142
290000,58793.4389742401
291000,60724.133850557824
292000,61130.92890928495
293000,62636.88724878851
294000,52278.39591750342
295000,63293.723155386986
296000,59232.62459814046
297000,58943.310820532985
298000,70529.258922433
299000,64687.49855047854
300000,71207.75108737497
301000,56827.7511567804
302000,68232.14944375135
303000,54278.940858105234
304000,52833.15814093439
305000,66770.38926784978
306000,59691.24136125662
307000,53575.63706464154
308000,66919.54474049347
309000,67733.02030001214
310000,59595.11912896965
311000,53641.95310916333
312000,63132.896277086074
313000,57083.006372171265
314000,57655.92648310193
315000,68496.84521261125
316000,56013.97504035216
317000,64860.10547696442
318000,67351.80564632187
319000,69701.8653326383
320000,68409.9425380498
321000,67746.8301606709
322000,52796.08698453263
323000,62913.105415900696
324000,60053.92628127772
325000,70483.00221266362
326000,67061.47527557163
327000,59759.05748243198
328000,63974.88733126799
329000,63080.030537506995
330000,64783.09070459404
331000,63995.060342086595
332000,59519.3247485089
333000,59603.12121126875
334000,68120.17122529843
335000,58194.585092074165
336000,62871.37441585445
337000,62443.23554090102
338000,61801.17631076759
339000,65374.63277850935
340000,59290.250989152315
341000,73056.2589156421
342000,62744.57642598774
343000,65846.73530758588
344000,60853.53693144127
345000,59887.77808888677
346000,50605.155453384505
347000,54092.28264434769
348000,61383.85559458511
349000,64945.116906070936
350000,48673.65097932778
351000,73953.00017826655
352000,57738.67712816493
353000,68956.498016393
354000,58830.25094981386
355000,64742.918127946534
356000,65953.72735939444
357000,62813.70425047628
358000,62198.841541899135
359000,65859.89893957664
360000,68512.47905290422
361000,67748.8488803174
362000,63126.80828714533
363000,77858.57556586711
364000,63856.52184642825
365000,66414.27102697472
366000,66283.84666545942
367000,71373.07014205553
368000,68671.8508940497
369000,72470.25684676084
370000,64235.65922186789
371000,58124.51224903339
372000,63444.0261462471
373000,69551.93022597634
374000,62665.25324525773
375000,54396.66001592176
376000,66636.24888163651
377000,59209.630632589775
378000,58430.44637157023
379000,75665.15697874468
380000,51646.04414982069
381000,64803.044284049174
382000,56720.108996254356
383000,69227.36860810965
384000,65645.323264558
385000,60808.488044708945
386000,62396.657864631496
387000,70904.34351031085
388000,52520.647030975786
389000,62307.241213180976
390000,67451.13880072448
391000,59448.16092717669
392000,62670.458222672074
393000,57470.5774648243
394000,55248.01735085943
395000,65823.47211016779
396000,58657.20992883726
397000,61047.70830509282
398000,68689.43599720174
399000,72731.24960139034
400000,67138.02057515807
401000,51702.277552108426
402000,67689.42524063932
403000,71116.9481695712
404000,61663.16688714887
405000,52913.401563913336
406000,64731.25550327414
407000,62456.902368761854
408000,69056.66094519246
409000,63446.64029030914
410000,71963.51903107626
411000,69269.77953123467
412000,78745.00648514065
413000,67116.64322840887
414000,65818.64229461597
415000,63189.40612209878
416000,64389.73626293052
417000,65143.7044037097
418000,70869.748564753
419000,63314.39705247971
420000,52625.69186656452
421000,56123.00450088441
422000,66223.28550004405
423000,63032.90814281938
424000,75411.62434518398
425000,60339.47633119854
426000,72678.99981355769
427000,73831.60292639941
428000,63135.668509836214
429000,62743.489072787765
430000,53272.74802239535
431000,62941.303632200004
432000,55480.21456819203
433000,63323.704769636846
434000,66648.0256864375
435000,68041.15742436046
436000,67682.09166436348
437000,63888.61114700519
438000,61415.03900131174
439000,69329.09237520018
440000,67661.9109500278
441000,68113.10591365711
442000,66180.88518369042
443000,74411.63260788519
444000,62927.20065954017
445000,69507.79367077856
446000,78141.47259032774
447000,67768.40842550689
448000,76613.51871157384
449000,76698.9998865155
450000,83354.72632746874
451000,66125.63994314038
452000,63359.32936886415
453000,64540.760690794894
454000,70253.92302734993
455000,68448.15675472327
456000,68092.0010637439
457000,68853.7158910976
458000,53937.21583482853
459000,63941.41445424198
460000,60443.92584547195
461000,83330.57928443399
462000,58940.9678666683
463000,62183.85626178613
464000,62127.514559521886
465000,66862.7414884922
466000,63693.763455507455
467000,65555.88296476117
468000,70042.20141826387
469000,63817.299918203855
470000,65522.1020141429
471000,54161.03358798506
472000,71317.37716019798
473000,66480.37798729443
474000,69566.24977206688
475000,64696.24981659047
476000,64233.5111785784
477000,60595.37504291281
478000,65535.72878121233
479000,67146.8597953643
480000,69737.1269567692
481000,65776.71454841009
482000,73550.32066508723
483000,65366.80538119977
484000,60150.61202309763
485000,66529.02753901358
486000,65806.64688706759
487000,66326.93195591518
488000,62639.886326233194
489000,65641.60498134489
490000,68568.74422752098
491000,64704.395793632655
492000,72551.98913619202
493000,53632.43589869622
494000,68306.01520864414
495000,69368.77874974183
496000,68038.92017534518
497000,82980.01187357528
498000,55180.49178411666
499000,59302.17899409473
500000,62535.37470339824
501000,65782.86159566445
502000,68738.99572696068
503000,68501.91463761336
504000,68571.55231075041
505000,63374.01323295727
506000,69154.76461853334
507000,69928.12762337181
508000,58461.91796435171
509000,58437.43860929447
510000,61852.375304188114
511000,66797.57707441968
512000,67443.43599847936
513000,66090.74833988868
514000,60872.3816902622
515000,66874.46850586789
516000,61940.78149020421
517000,76048.60675846584
518000,61103.659685361454
519000,69143.87143777662
520000,66739.17366955393
521000,72818.427498958
522000,63419.78172724896
523000,67024.7745140697
524000,67102.76648718686
525000,68516.16529933749
526000,62307.62266267785
527000,72579.69250817422
528000,66190.13369234852
529000,67124.82542043872
530000,59822.380966719764
531000,63709.25671319905
532000,66389.12275739446
533000,67585.58156529556
534000,67948.71404197543
535000,65370.72775737722
536000,73503.83364144112
537000,83049.29604045728
538000,62550.22566309905
539000,58544.8426265965
540000,69226.9647666579
541000,63853.38114762529
542000,65671.30121042096
543000,62670.605710628304
544000,74235.60765189904
545000,65427.42974093515
546000,65202.740401578776
547000,71183.47651260102
548000,69817.58482558237
549000,59241.232562443474
550000,67473.99349536495
551000,72957.16487595411
552000,59997.14784406222
553000,65569.26741429632
554000,64640.74692286702
555000,69649.70725397744
556000,69057.93229618063
557000,66599.75269289699
558000,68019.15557337833
559000,63516.20328277193
560000,69737.38694687975
561000,71262.0631099451
562000,75532.01965749089
563000,63256.40481379142
564000,54021.05387128256
565000,61361.290691187074
566000,75309.1651272619
567000,67214.34075495377
568000,67587.56745182113
569000,68659.0317272698
570000,64623.89503244946
571000,68154.55113160236
572000,65131.49383156465
573000,70373.71350181352
574000,66382.30657834244
575000,65699.95363429091
576000,60690.406640033696
577000,61767.92719096299
578000,65625.82657817105
579000,68014.46653750769
580000,66974.72712483678
581000,65130.75708937478
582000,58393.96934987497
583000,68194.57632714587
584000,51749.519009833224
585000,65955.42379881172
586000,50904.65841092249
587000,71413.37294086564
588000,64035.837440610914
589000,64797.35071249381
590000,69521.41324804319
591000,63704.482595016816
592000,74769.88689425148
593000,66344.7317118769
594000,60847.77320162607
595000,69030.0225827878
596000,69330.60830639522
597000,102030.05670346002
598000,59366.60359341565
599000,60143.31528131197
600000,77162.26635418485
601000,71350.46896125832
602000,67248.79462023686
603000,62095.50160162736
604000,67451.35026627615
605000,69990.90775260863
606000,69565.79210476157
607000,66023.53490135902
608000,78258.37563163423
609000,69623.50424189583
610000,77162.61573403943
611000,69541.16064960758
612000,67115.7763107971
613000,64026.95029389563
614000,76371.49913604422
615000,71716.17351357536
616000,60595.665950401126
617000,64781.252825302414
618000,66400.19825728782
619000,66582.14178871797
620000,70523.70176989266
621000,66371.2767822232
622000,69733.50930375139
623000,68120.52169979179
624000,65722.78941214812
625000,57715.67118608427
626000,68774.29414485047
627000,71030.86196765347
628000,64146.36768452795
629000,66920.43978875133
630000,67302.93532234505
631000,68943.1602537573
632000,65292.56747604518
633000,73458.87401989393
634000,70220.52686158042
635000,54283.51275970764
636000,71229.79076257901
637000,68512.33910553237
638000,60559.24551145359
639000,67592.54172992115
640000,70446.45186529832
641000,68234.61062350549
642000,70827.55032841748
643000,68010.79538442726
644000,76929.41363289539
645000,70322.10226756844
646000,68441.14490707775
647000,68558.332695823
648000,64651.19845400132
649000,64643.686421750135
650000,74063.33992685696
651000,71549.61892475229
652000,73984.15796710597
653000,78986.2846313566
654000,64965.137791298795
655000,67098.24138762923
656000,65135.928836226994
657000,67558.41141216994
658000,68152.73143231431
659000,59728.943082813035
660000,62331.67767754633
661000,82317.50952246597
662000,65388.41935146177
663000,68759.64709868339
664000,70227.50268021299
665000,72100.85745125213
666000,69082.94462124366
667000,70206.52200109787
668000,70343.6677811565
669000,68810.17969209897
670000,70574.77498428042
671000,79431.19331654384
672000,72444.47363878152
673000,69744.94880685107
674000,66186.53035503428
675000,63725.279268681246
676000,65583.71475291367
677000,71859.44619773283
678000,55802.83635753754
679000,70329.01111527618
680000,67772.37582036978
681000,68562.89510547837
682000,72232.24428117776
683000,72692.31783108835
684000,71813.40070360582
685000,80492.16073865847
686000,66787.83888474673
687000,75361.8915614442
688000,64183.07661897709
689000,68296.79766603388
690000,69562.10155531415
691000,72335.01224696208
692000,67477.02436322984
693000,70115.99338696376
694000,66219.02789551413
695000,63285.72501897986
696000,72002.34226639709
697000,68396.26026220164
698000,70324.31657165973
699000,68003.21716187327
700000,66285.8645781585
701000,63950.950302197554
702000,74550.91277625872
703000,71411.31354883894
704000,65530.29766061026
705000,70213.73935819289
706000,71000.37445009743
707000,72796.53894014827
708000,63939.661602956716
709000,75313.5538292005
710000,70119.47886917845
711000,70133.89692532658
712000,69472.73475205385
713000,67608.23863585197
714000,67454.49319826493
715000,71116.45095279987
716000,96779.55336035084
717000,72251.06032233758
718000,62900.3672027786
719000,71634.78422212006
720000,77383.79259838685
721000,66005.4826974307
722000,68767.4445766681
723000,67399.71322055085
724000,68334.58469385079
725000,73263.55293854239
726000,75433.94266733485
727000,71449.2496930687
728000,54935.50202679778
729000,73211.12845872248
730000,71822.59090229994
731000,66760.22406918541
732000,71912.01018163699
733000,69496.35405386577
734000,68804.91383477717
735000,70715.74447533347
736000,63395.00336768551
737000,60249.35787118882
738000,69911.61021399923
739000,78936.80577491895
740000,67983.24989423995
741000,74348.87133664076
742000,66072.2626806774
743000,69601.6434107375
744000,75318.41083878273
745000,57694.9721104433
746000,67512.26624483436
747000,71476.13466819961
748000,62713.11895898254
749000,69503.80661541488
750000,67452.87587712848
751000,69867.98040971396
752000,72278.89638647839
753000,60924.62915819069
754000,57852.20925994196
755000,69670.08761600818
756000,70559.94144900992
757000,71241.64976225291
758000,69676.28727494944
759000,67239.0059334871
760000,59092.919434015406
761000,71698.47643442938
762000,70747.97276283534
763000,68915.71174280951
764000,67779.878313277
765000,66963.48993770518
766000,83609.91452207389
767000,82575.23192818121
768000,81874.88110995227
769000,75650.09770160564
770000,60718.68162967728
771000,72143.15916486015
772000,72148.45498588082
773000,72279.80007674672
774000,67041.80668041226
775000,69903.79479749734
776000,69680.32990936721
777000,69107.18079046362
778000,72348.19746878008
779000,69131.64105615043
780000,73446.51448215304
781000,75398.43900066444
782000,79934.75466390126
783000,63413.76020672982
784000,69926.28171285374
785000,74609.67691384835
786000,70225.39640462455
787000,71118.5309493429
788000,65281.344366783575
789000,64163.87332819661
790000,72580.26032599284
791000,63687.95748688562
792000,66831.28966910465
793000,67895.87808523772
794000,60345.31494947125
795000,69010.18129334282
796000,55506.56562679335
797000,67250.50374830792
798000,73199.45980720667
799000,68272.92060370932
800000,80230.04855699322
801000,72003.55410313528
802000,70703.21478017261
803000,67220.13868497148
804000,74240.34549493069
805000,83855.12171253473
806000,73488.68117105063
807000,64314.90512045681
808000,62470.30801592874
809000,73256.26785119984
810000,68508.9068481078
811000,71075.24570422729
812000,68179.19977651763
813000,60637.18425377097
814000,69418.23545590203
815000,75616.31435775016
816000,67568.48994473393
817000,73760.05591988639
818000,67560.21950623843
819000,75618.83578276228
820000,68161.25090912268
821000,70847.2740625234
822000,71440.38783012456
823000,67442.35764188578
824000,74076.52308575991
825000,65316.97577754905
826000,74862.23367359967
827000,68706.52526349002
828000,69774.6587048118
829000,67429.23058764536
830000,71859.25468025132
831000,67322.72417788376
832000,72745.37278212197
833000,77594.63113080672
834000,64746.375020012005
835000,72200.68432406738
836000,69440.43675752386
837000,67176.05799513774
838000,68021.95524414671
839000,68685.90796421292
840000,80154.56692943683
841000,75744.30068940001
842000,69047.47244618656
843000,68701.82927741001
844000,73846.04748408841
845000,73352.81859781568
846000,88055.41213056663
847000,79009.07923147973
848000,71498.03599849949
849000,68796.98580255422
850000,67822.60642570666
851000,74332.74300703511
852000,72096.55332411977
853000,70876.3923256857
854000,66215.68244602183
855000,71560.80492057522
856000,71426.44710080908
857000,70923.68740868532
858000,67433.5456341708
859000,72741.56041068265
860000,64996.77562973325
861000,76893.23439958665
862000,75636.06835979455
863000,78516.80886845487
864000,72138.73618867039
865000,74737.90658867043
866000,71798.68201420043
867000,68850.84887166623
868000,72122.9709035531
869000,72195.13448923737
870000,61231.748699622214
871000,79385.83436705513
872000,65824.41305057472
873000,97378.57662254808
874000,69086.12714522301
875000,70318.68113854817
876000,70493.98693982942
877000,66393.16594509425
878000,65755.06548361942
879000,68900.86040208217
880000,75718.44573416462
881000,70753.83365929371
882000,75045.84498249085
883000,69822.13604833282
884000,70396.86903553664
885000,72980.83612897946
886000,69542.87340029133
887000,72142.04800343415
888000,64626.10215176281
889000,71524.85055590361
890000,62194.22671820075
891000,71710.97995277692
892000,74279.732180432
893000,69089.60913310798
894000,71083.17734830841
895000,67873.35194043451
896000,69413.37204260845
897000,75300.02614095008
898000,73019.8226603845
899000,75740.85810316671
900000,66021.51327298052
901000,69148.84184750613
902000,80012.15043433216
903000,64551.02221294011
904000,70439.02609651549
905000,69477.36998779557
906000,90992.55429806845
907000,69589.99399003488
908000,65064.49858620431
909000,63609.984336923015
910000,68995.54181139969
911000,77256.7678474581
912000,72618.60523632006
913000,73493.60767152015
914000,72124.58970754183
915000,83694.34314706398
916000,72367.39572684802
917000,71436.87697987465
918000,65361.726274724875
919000,79013.60335923864
920000,70125.53958056324
921000,71641.88305185855
922000,70291.15498276774
923000,82814.38640160137
924000,70993.93807058927
925000,65864.12495078656
926000,67840.14878621421
927000,85529.48976763566
928000,69569.40640291414
929000,68641.21821923317
930000,64213.02280733812
931000,57322.05762508605
932000,71680.22698035184
933000,70748.28005254023
934000,70821.18308197585
935000,68958.35087442413
936000,73194.1423845329
937000,69178.22674674726
938000,67679.07568325434
939000,67472.75634614663
940000,67372.13575178295
941000,74004.77398056856
942000,71345.61900002754
943000,71279.73561915776
944000,67999.64789154034
945000,69917.2210993676
946000,72291.64564817536
947000,68754.98294511111
948000,69378.1586595966
949000,69758.66669507798
950000,70912.16967377007
951000,70456.60525000014
952000,72075.31120294568
953000,71378.94556763688
954000,73253.40554230541
955000,71861.00547701571
956000,73170.02100219352
957000,72436.57685684627
958000,73894.3055270934
959000,71233.80552369151
960000,71611.17932438785
961000,71307.1553655567
962000,66981.49542156125
963000,69739.23733846804
964000,73990.30420386326
965000,71225.9600264327
966000,72873.10474187418
967000,68745.40662818462
968000,68129.75185111251
969000,67202.45434470102
970000,65977.7584159693
971000,76866.07327085824
972000,75378.76801528195
973000,75578.2102610162
974000,69002.667946402
975000,68144.94208467018
976000,72702.68583120583
977000,73853.45998104193
978000,70013.90772221937
979000,56044.9217979927
980000,73974.2430202
981000,69314.7546800348
982000,66523.10378807929
983000,83438.84392986579
984000,67079.73866703366
985000,68813.42471839895
986000,73215.97587006894
987000,70032.39586696961
988000,68565.58343034476
989000,68752.67342126266
990000,69892.40247059075
991000,71806.02595922405
992000,70258.6261327741
993000,72428.4761725217
994000,77978.15984275522
995000,69958.5311576038
996000,64917.53616159137
997000,53420.22991399659
998000,81518.09073428747
999000,81416.74906352349
1000000,79962.73653542306
