step,reward
229000,74983.90135581596
230000,70003.05803689474
231000,74829.4657100012
232000,67323.24789080216
233000,68373.73405319419
234000,72347.84054340949
235000,66807.04620989737
236000,71944.32959601436
237000,68392.62540685716
238000,68425.60047644738
239000,82863.37964960988
240000,60965.083097048126
241000,67058.94723134598
242000,59930.53327054541
243000,84191.19312037852
244000,81094.79338114237
245000,68466.00030782184
246000,64989.45749697967
247000,73673.21922122157
248000,72527.57077260899
249000,60670.78711759772
250000,65850.20734059338
251000,66976.56088891152
252000,64446.68893771532
253000,70376.71920432165
254000,66280.68919335962
255000,87541.75918738321
256000,77559.12925804117
257000,55683.23246012044
258000,80133.50845962577
259000,70205.24913658552
260000,58697.06239059646
261000,79475.66530267822
262000,75092.2586449561
263000,66492.8218745424
264000,54475.954142955794
265000,74793.73509828883
266000,70774.67742597735
267000,78276.78774914304
268000,71508.23046840368
269000,79528.82570991715
270000,65545.74713572825
271000,63772.34962891361
272000,53895.90025616912
273000,64558.87047029016
274000,57987.11288230847
275000,68174.71150470283
276000,64919.003484299836
277000,69245.88214027218
278000,63376.230506560845
279000,60599.76808316013
280000,58834.826251255225
281000,90535.52478743608
282000,85141.65791147204
283000,56754.7658805858
284000,75751.86647919964
285000,74630.0074734865
286000,73311.33383845122
287000,62305.44170115911
288000,80387.08444196347
289000,61124.43810811641
290000,80404.11163074161
291000,62094.29350340091
292000,79247.00920772
293000,70507.49253780479
294000,87811.32607988878
295000,80932.70479425116
296000,77122.52242063092
297000,53474.3646714276
298000,75904.31557994004
299000,67067.16618524578
300000,78040.4684283194
301000,59594.97007195118
302000,69877.42651439153
303000,69605.80338126003
304000,73154.76102372179
305000,75294.1336228017
306000,56126.91105286092
307000,82682.24682039836
308000,74680.64821968396
309000,71524.82821434563
310000,72641.84360363222
311000,78143.24957492693
312000,67868.2747021027
313000,70694.97984857507
314000,64583.49863962771
315000,74576.34328361586
316000,78075.97786798293
317000,73699.16670760712
318000,64179.457235143556
319000,64571.37378764872
320000,67234.6162379627
321000,88646.90596908354
322000,73900.10980799324
323000,84615.62783941154
324000,72426.16604491527
325000,76963.20895192878
326000,66245.39599925061
327000,71952.8629390347
328000,76222.12645682938
329000,63981.795709322505
330000,67365.78748672084
331000,57776.518764089706
332000,64935.619107980216
333000,73955.34012515662
334000,78533.68459991137
335000,81180.30173772345
336000,77533.15528502689
337000,71431.0348035084
338000,78471.60418418355
339000,67500.69659046363
340000,73260.52317966276
341000,85811.05394054264
342000,75601.58168072673
343000,72980.53144714111
344000,63842.10054666011
345000,80752.42726801817
346000,74328.57028418577
347000,49804.954811199066
348000,77357.23216174239
349000,81011.20788383229
350000,72633.48895734559
351000,68274.822270068
352000,82786.03614515788
353000,73649.89907635615
354000,81796.41137990651
355000,69483.534277839
356000,73857.12126006804
357000,62122.575734183374
358000,80521.56000180988
359000,90845.60122015297
360000,62954.953999268146
361000,59536.66500053016
362000,66990.55401044377
363000,68535.61931997549
364000,76423.5401407704
365000,76713.73797018107
366000,66377.57512358976
367000,78743.56646676974
368000,72098.08758664476
369000,81701.37061369253
370000,70359.61556583573
371000,81638.52652865047
372000,66583.10028147271
373000,85833.37837221408
374000,64836.89469270253
375000,77714.78621060505
376000,75723.54143019479
377000,51095.628666768345
378000,76378.57340420678
379000,73799.28383314218
380000,65410.469441923786
381000,55805.641596639754
382000,80835.06947311995
383000,86620.33094999181
384000,69781.14053349581
385000,71080.46560251973
386000,65568.80541796166
387000,76809.14519490076
388000,73253.91817080353
389000,79012.9402686146
390000,83709.12473608943
391000,86128.92464887878
392000,73160.49515251242
393000,63335.98201941471
394000,75060.45613808936
395000,80134.24502087467
396000,90219.49466207977
397000,70943.91559042572
398000,79515.10360338996
399000,76767.76945157572
400000,58069.85985743698
401000,83762.7291169567
402000,87843.71280832708
403000,84189.44697579936
404000,77285.23945362766
405000,69926.3419243968
406000,67271.38518066648
407000,72689.33684802016
408000,87263.335937864
409000,77582.05334903787
410000,83227.6095326229
411000,64341.310596273695
412000,63911.907418024115
413000,78341.13107762547
414000,56693.832620062654
415000,74378.86243693622
416000,71865.31706150394
417000,82783.8646283015
418000,85012.36435455998
419000,70469.47415729509
420000,78526.1128657887
421000,63392.44611416692
422000,77547.63586499362
423000,79007.84896648722
424000,62605.81807598047
425000,69267.4941618548
426000,71223.88000074243
427000,82010.73820025698
428000,75604.68185515678
429000,62424.2690920553
430000,85391.88951386514
431000,65457.90431143775
432000,73809.51660004308
433000,68584.09934288985
434000,56708.44833850554
435000,76593.17066861327
436000,83341.65154720414
437000,78389.58878627841
438000,84945.38297777271
439000,72831.50139674726
440000,79268.05215273559
441000,79004.27800227214
442000,87866.63034339283
443000,84421.45566079841
444000,67476.80546110847
445000,87550.67697531071
446000,83188.1584606367
447000,86598.38212150702
448000,74243.49400915917
449000,78732.1642952991
450000,68120.9354851795
451000,74066.63464634055
452000,77510.25498150519
453000,83943.92003663376
454000,54327.790795670066
455000,83237.46199967577
456000,58154.33843253415
457000,87307.61009406133
458000,92532.12522909121
459000,84499.83490943539
460000,75242.61155207215
461000,86598.50142378312
462000,83172.17073990409
463000,69601.6919742504
464000,76381.96161243822
465000,74208.8123052404
466000,75945.42300610838
467000,79244.20260680198
468000,54142.64393797256
469000,73528.58910622838
470000,82589.62921067791
471000,72454.45853012714
472000,52327.87426895849
473000,76809.69246582304
474000,81014.7238030111
475000,88036.16758065324
476000,70173.70131225201
477000,64541.431245428736
478000,61364.85724718097
479000,88798.39969499144
480000,57837.503765808666
481000,86407.35282653959
482000,83927.70033638581
483000,67956.50943649048
484000,62265.813717729754
485000,51994.10791687531
486000,59029.47606020055
487000,66141.96335907534
488000,63684.8418404703
489000,51500.567917770124
490000,82724.1964655967
491000,73833.48662127304
492000,71114.81777977798
493000,69743.31845243201
494000,84810.23430066055
495000,71111.42045271769
496000,69835.14213076259
497000,83107.59843126664
498000,82824.65429464357
499000,52692.71351600607
500000,85136.97225020686
501000,73128.45490112792
502000,77111.36607942398
503000,69920.7713044058
504000,65411.15404868705
505000,93317.81032609737
506000,80121.1238245212
507000,78094.15299173372
508000,87159.30164526521
509000,80032.25055648376
510000,93993.99378326912
511000,81456.78327006145
512000,77187.16370585891
513000,77610.71073593973
514000,68867.1510275087
515000,92830.31739636479
516000,79996.90316257246
517000,78066.53145025834
518000,90449.34507385836
519000,74072.41014077651
520000,76502.87149199001
521000,92167.79199688455
522000,74925.1776268204
523000,64172.308882390425
524000,85894.95618965129
525000,74998.20371340294
526000,75723.16449957929
527000,85010.69146695915
528000,64512.47923582789
529000,90093.23937059581
530000,65612.32575582966
531000,68893.60614020492
532000,52763.855724385925
533000,74933.41438328607
534000,55945.166643935445
535000,87100.95649710063
536000,71245.71553169288
537000,58984.50167173464
538000,72363.71391803423
539000,84711.60734051735
540000,72631.39004205653
541000,47353.84896516628
542000,76009.31967498657
543000,81323.39601016797
544000,66117.74345965234
545000,77939.75537610517
546000,53777.68430734226
547000,63605.42261205732
548000,94135.75431728008
549000,61165.115410647224
550000,84768.39171402164
551000,87301.37766572862
552000,79836.69150835303
553000,68286.43038756802
554000,73114.90600574348
555000,74846.18629807241
556000,67155.23825455472
557000,88384.24250274673
558000,70091.01960940083
559000,79507.20427892658
560000,70769.98825790081
561000,79253.31116198692
562000,62306.21746777819
563000,61493.70754556859
564000,87192.82163994282
565000,65915.50095160007
566000,72769.17575938652
567000,64559.30383369744
568000,52519.512811682165
569000,83754.88932792626
570000,57800.42349112177
571000,78603.97577824346
572000,88042.65305506744
573000,71268.28575713924
574000,75072.40659794945
575000,75747.03931560206
576000,78028.9055222065
577000,83017.9252447962
578000,73941.78347410588
579000,71424.2894188041
580000,93225.88198724284
581000,57926.19176566309
582000,63604.182087578374
583000,55745.63442574693
584000,74788.92613757656
585000,81856.2192827057
586000,66767.47616644115
587000,73085.48497063722
588000,69375.10416720578
589000,72525.94340046338
590000,80126.7485579105
591000,71815.95811832999
592000,74476.81562385571
593000,61984.625401342055
594000,65214.743575996145
595000,81211.61222171798
596000,81027.82201614279
597000,81229.81680301417
598000,82339.89436256439
599000,79401.35442573298
600000,91573.37784975993
601000,94975.06768695873
602000,79985.36878280311
603000,70320.91578411359
604000,77931.01874077435
605000,86447.69019057472
606000,75889.12222837798
607000,83160.01434248545
608000,76524.87035586087
609000,89154.26946347384
610000,68884.98340902952
611000,71618.8077153905
612000,62999.916307728876
613000,74671.78991928678
614000,75333.02840993092
615000,68666.07279541041
616000,92208.513403752
617000,75199.59041223116
618000,57584.48406499517
619000,77130.59439528127
620000,57388.9716079372
621000,85845.7806992728
622000,72982.56164715634
623000,69499.39892747207
624000,79672.00265119999
625000,56109.32095295985
626000,70011.28844112105
627000,67559.04227164549
628000,81439.1462065404
629000,77165.39613712823
630000,69862.1093315165
631000,75808.52771528014
632000,61330.22883750713
633000,87580.87281717516
634000,75219.72722047317
635000,81533.90908942786
636000,78598.40251509716
637000,80232.4705841277
638000,74975.10572574975
639000,55648.12467884471
640000,93760.17101812492
641000,72979.33188458659
642000,80554.17873878714
643000,78309.43333684179
644000,68877.59888570142
645000,82573.04616369476
646000,62982.1434965842
647000,70304.4329253307
648000,68172.90538703045
649000,60712.145491235984
650000,73588.60704166385
651000,79950.81473120139
652000,76919.66539117014
653000,73077.25817949079
654000,67049.24888604513
655000,68928.38936280835
656000,88000.58553792947
657000,59246.04004240388
658000,73117.75742849727
659000,61015.41102127913
660000,74383.69148379017
661000,86483.37886743933
662000,97915.75901790247
663000,56268.94261680712
664000,87174.73552945456
665000,77348.19375791178
666000,68213.64361256897
667000,82860.60804023847
668000,73236.19204965339
669000,80136.7673291116
670000,75468.7760633645
671000,63541.801786265256
672000,61867.72097553146
673000,81218.73389242943
674000,80839.89799861675
675000,79176.343230881
676000,79519.77337450036
677000,76798.43377654652
678000,81386.24350774821
679000,76306.87130611613
680000,71224.49934942227
681000,75437.29402662817
682000,77285.06628384838
683000,74548.42471837018
684000,61607.569459262435
685000,68615.34737432182
686000,67841.4877684493
687000,78563.17502205225
688000,68739.93491094369
689000,62472.21698798335
690000,85429.49204051685
691000,63552.71014009793
692000,95516.08221435119
693000,70946.28833008726
694000,69843.61012840422
695000,81332.90800551813
696000,78593.80699996473
697000,73736.49779922831
698000,70146.22118750238
699000,64970.02332348244
700000,88929.46965981773
701000,83313.44761469142
702000,80752.15596964557
703000,72156.27113449434
704000,56008.84484614718
705000,95708.6499214278
706000,94887.97551923266
707000,75174.78162820834
708000,70695.00129529915
709000,83328.89656696096
710000,68244.68812627552
711000,67622.35712031393
712000,79145.93241773921
713000,79279.67863884466
714000,86274.14518502528
715000,64432.153655023496
716000,62925.870475420415
717000,91905.57615117005
718000,78283.36603461858
719000,75580.59957406862
720000,84642.61514635805
721000,75455.9023384568
722000,67940.0670929471
723000,77675.38303056092
724000,88372.79422052261
725000,78359.18799842945
726000,70031.21228926879
727000,77735.85289401295
728000,81665.28537756868
729000,80237.92204347129
730000,82483.86111797919
731000,91132.87192328213
732000,100870.15514604702
733000,68654.3197172572
734000,61168.08628216448
735000,83023.48326085816
736000,97479.2894192732
737000,68654.94177011214
738000,89062.6045031337
739000,65816.8817817555
740000,76173.48530327158
741000,93911.08468375762
742000,85393.71423075558
743000,84226.85030096518
744000,63067.795758853805
745000,78916.18945665202
746000,74005.86623400201
747000,89451.21331752499
748000,71925.62641149317
749000,84221.9313733972
750000,60830.81524814651
751000,67020.4622760345
752000,69679.86695547329
753000,73607.70687318603
754000,64565.841721102646
755000,66110.9496593421
756000,72364.8353153252
757000,70601.3521205499
758000,85448.94103408631
759000,59583.67060033572
760000,78803.27593864185
761000,62753.14273468865
762000,86887.00984252381
763000,75491.66120893622
764000,81734.6964226886
765000,55280.5170917508
766000,73753.26213421309
767000,83781.1863892634
768000,59409.412854436894
769000,83216.2953314499
770000,66412.2808333368
771000,82359.68155050483
772000,95090.02022935107
773000,83805.43945763336
774000,76376.93230905278
775000,67038.33937661434
776000,77189.49095417892
777000,80531.51563541961
778000,89366.09630065181
779000,57841.68320737503
780000,93411.35335357813
781000,74466.0144546084
782000,69504.2832683729
783000,84075.56863655381
784000,57404.24376272205
785000,76526.68160359586
786000,82740.53932815649
787000,61708.75164682988
788000,58602.04608953122
789000,76957.79280519742
790000,89776.26112328137
791000,56990.858099103716
792000,79724.79271944055
793000,75002.6409180489
794000,62648.251031282845
795000,56667.35709237373
796000,75608.50467311195
797000,59873.52371860384
798000,93683.15357122093
799000,85390.42975052967
800000,62950.2284429749
801000,59310.98999544366
802000,95129.59915096863
803000,87546.53104400674
804000,87060.5070215743
805000,83378.40009457637
806000,80680.18782443964
807000,77504.13113695102
808000,82791.71510495181
809000,87996.51363940575
810000,69703.27803068023
811000,89527.35818738039
812000,66706.9512134019
813000,87715.89492955875
814000,78290.73786978915
815000,80133.03248586028
816000,61399.924920424135
817000,87702.40662185849
818000,85451.88759014406
819000,85574.81863721262
820000,90178.80202187883
821000,80105.42921354952
822000,69660.43296073879
823000,84240.09721612731
824000,71693.35721342174
825000,80053.05123775918
826000,66272.64539257325
827000,90982.99973582903
828000,61996.67675143505
829000,79046.15331969703
830000,75294.9250774047
831000,64458.86272370244
832000,95497.60885288223
833000,66373.84102972505
834000,78590.34304056046
835000,59323.862163532474
836000,56659.16051911694
837000,76663.43025581122
838000,90234.46061766721
839000,74375.92245004224
840000,83629.52667763626
841000,83335.65186727449
842000,75015.54511193541
843000,82350.33695568664
844000,78610.83661108682
845000,76944.8895742789
846000,59665.1763540606
847000,65386.425115143174
848000,84844.52820013707
849000,91945.81823930556
850000,85656.93198131646
851000,78560.92680982851
852000,81560.16373159854
853000,81779.1807030803
854000,71264.96898038
855000,72275.34192128811
856000,80956.28656495533
857000,72484.75259848527
858000,65367.70599676151
859000,82284.23814330029
860000,62508.70677941986
861000,77493.3248366789
862000,87975.32338760607
863000,73474.76250261762
864000,74783.14021972124
865000,63757.96920750742
866000,97763.3129550631
867000,80021.89999857165
868000,60196.794243210796
869000,67966.98786427783
870000,80222.79717568369
871000,79121.11077088342
872000,93902.72622050154
873000,90981.52743526369
874000,81712.94429538678
875000,83846.18295579561
876000,65685.76656554923
877000,79627.44402625156
878000,70481.66809363855
879000,95754.89872817587
880000,93488.6335025776
881000,72791.22362132781
882000,76693.85559159935
883000,67663.97007932523
884000,72636.37427798573
885000,86578.44040557595
886000,70482.23871674725
887000,64269.04424785628
888000,60210.93390884498
889000,78386.65041830287
890000,52852.65884627458
891000,63589.30749102012
892000,87828.66612976088
893000,86085.61822305371
894000,88954.14057269505
895000,80448.72047364223
896000,77548.22736153645
897000,69612.95760718313
898000,94450.39528574889
899000,64728.43110044561
900000,79499.13027124314
901000,76496.5488312563
902000,80307.85187133322
903000,76512.83025119084
904000,69041.36225371952
905000,75982.8990047041
906000,84803.28663948496
907000,90274.7794371366
908000,56324.11626928313
909000,74599.4545548799
910000,75777.85540703298
911000,68913.74176411578
912000,77176.17535715865
913000,86250.28497695152
914000,69270.51074531718
915000,73528.56724113935
916000,58460.61914694726
917000,82247.77132268783
918000,66808.34605645867
919000,75712.9030206041
920000,80214.36924896242
921000,91036.46062797065
922000,75389.50610805515
923000,80039.87023964342
924000,96542.53471754507
925000,81948.89115043855
926000,76486.73721129276
927000,81527.1601562892
928000,72062.6897301212
929000,54219.68704735211
930000,64298.171563029755
931000,55913.052059459245
932000,88419.18190654737
933000,86742.61548630928
934000,63485.02669816399
935000,76639.83009833957
936000,63360.464291760094
937000,66793.65788036012
938000,97058.94422160996
939000,81103.96072428233
940000,61060.955786977815
941000,66008.87195766727
942000,72512.67605100687
943000,81528.28289394053
944000,71111.21088528898
945000,75741.62928990283
946000,81997.76740407191
947000,71305.09096324889
948000,73681.20655853767
949000,89800.88255464178
950000,87864.02482907049
951000,66983.64825379616
952000,62595.049081627934
953000,84182.75007208157
954000,68953.4333979711
955000,87468.18472899559
956000,71904.18647970527
957000,85210.46540766524
958000,78326.86379997343
959000,69076.91806628041
960000,62559.43526592035
961000,61419.75736202081
962000,65167.998325364846
963000,76549.10223725444
964000,90977.04254145917
965000,71449.86711598164
966000,52748.86738373613
967000,96965.73058996421
968000,65222.995501599136
969000,77554.37196565219
970000,68982.76822197023
971000,81271.55187117556
972000,80169.10451182349
973000,88406.61245094099
974000,72618.09064393553
975000,49280.17260766053
976000,79037.31882710989
977000,57052.68137323445
978000,69150.68258631435
979000,72030.34627226417
980000,66365.4941508676
981000,61359.88218016025
982000,85762.58664939289
983000,70813.37898058859
984000,72272.1728828119
985000,69539.61567537325
986000,85630.81762817233
987000,89146.69630254716
988000,65073.049719008304
989000,76767.39714991619
990000,102744.40080689051
991000,69774.86925703619
992000,79097.85859044552
993000,67322.64915231538
994000,74405.155081075
995000,52670.1918496583
996000,55596.048753465584
997000,64986.21427195101
998000,71780.97866921416
999000,66988.61490313918
1000000,73794.38797119496
