step,reward
122000,50982.36658248263
123000,60424.793419726586
124000,58327.929333359854
125000,60794.96306846887
126000,58518.65240493047
127000,62232.15459945668
128000,62902.91610839061
129000,59235.06879041489
130000,56935.52483727411
131000,56041.54071782635
132000,55499.98842781775
133000,48188.81442832096
134000,61339.364683102096
135000,69400.24071408027
136000,63549.260402885346
137000,54167.66890591654
138000,56864.1776200345
139000,64403.56193055884
140000,54544.83400616327
141000,42032.21233132373
142000,57218.94979727924
143000,59414.81455279224
144000,49704.20035813837
145000,60569.17319665756
146000,50025.79440114953
147000,56932.91044439147
148000,67527.33774512334
149000,64620.24914378124
150000,58445.33828467376
151000,52619.80433495463
152000,62595.22608105668
153000,56904.86142893574
154000,56176.70385103735
155000,51884.35421797927
156000,61041.60039962033
157000,72259.49703353073
158000,50779.60884812484
159000,47318.78097047858
160000,51063.003746332804
161000,48151.88800359004
162000,59527.53047797947
163000,54607.83173555755
164000,65251.37641656251
165000,65744.73770741471
166000,65815.42683514261
167000,66693.99939117403
168000,49724.49040618631
169000,56937.14818192286
170000,50067.22507817489
171000,77184.94489266853
172000,63766.460860916115
173000,86136.06338046445
174000,51399.67787023673
175000,69946.87871950338
176000,64883.33453183711
177000,52680.62291060188
178000,59311.82390986147
179000,66286.60780158233
180000,58614.251960189256
181000,55547.454741742586
182000,50440.437344818674
183000,51822.079352595974
184000,50261.01535374824
185000,66687.05195126697
186000,72831.8087527457
187000,50223.681850245324
188000,74934.85337713077
189000,76535.34779518339
190000,60631.162557100484
191000,66478.98979826202
192000,68251.12536501119
193000,75785.10588046948
194000,67809.25992198917
195000,61024.62623224794
196000,56442.42118244656
197000,69892.44190475516
198000,73077.02774407457
199000,73741.62207760027
200000,56614.70192617432
201000,64634.72256684695
202000,48615.51729959471
203000,51181.264333526226
204000,74274.7838673605
205000,78716.88501311932
206000,65638.31791198924
207000,50509.3210859349
208000,49442.93438214293
209000,52734.63709447572
210000,67860.81699656905
211000,54042.20045108978
212000,52195.4133887309
213000,66888.69608833629
214000,81199.57330242671
215000,66933.99623160753
216000,60948.67936662227
217000,70262.76981957477
218000,73276.3812056979
219000,66551.84666226114
220000,79545.56847957369
221000,69638.737171863
222000,62075.15914223745
223000,64866.08472703993
224000,66028.88753307596
225000,64626.47093681275
226000,78603.93214053004
227000,72167.73421136067
228000,64505.633051699966
229000,71385.30213566785
230000,73393.5528530468
231000,67123.6948781085
232000,71099.89616457574
233000,80983.93006140838
234000,67169.59077738035
235000,61918.51307168949
236000,68075.5125336933
237000,65906.64268326072
238000,68134.45160056608
239000,51193.08887677156
240000,74631.61857651672
241000,71641.4885237787
242000,67598.31062142373
243000,66330.72715497723
244000,63015.89438072621
245000,57295.889613368236
246000,64345.3697703081
247000,65188.87456396375
248000,71326.88247214879
249000,56156.00113857847
250000,73668.12758865693
251000,65814.77744187575
252000,59198.30477087978
253000,53338.57326371728
254000,73087.50424348186
255000,81018.13299766311
256000,67332.32472146083
257000,67590.10881156141
258000,56928.77442634296
259000,55727.023986704735
260000,70270.95131279787
261000,67777.6582443289
262000,63236.61984531691
263000,71594.58385301293
264000,56495.78842890699
265000,79303.8285565078
266000,67572.279782429
267000,80339.15294061955
268000,64496.48788186519
269000,66339.65021568073
270000,70719.6809659475
271000,51789.650933262674
272000,58595.65427212031
273000,69463.28612872084
274000,65939.16498120475
275000,76061.30918819483
276000,85119.24287978499
277000,76852.77043357262
278000,56630.685126638906
279000,86319.2717046054
280000,70465.23862870043
281000,81039.91096586153
282000,76961.52339370984
283000,76310.7450384876
284000,66906.37546318865
285000,75643.58311209668
286000,56764.07829492102
287000,71075.18455587588
288000,74361.57315716278
289000,64081.54256316917
290000,87996.22249457796
291000,74745.17287688649
292000,65909.33138623083
293000,61283.171126313544
294000,50599.92591077855
295000,72923.32263174634
296000,83696.77530224486
297000,82225.64167956571
298000,78189.79822171987
299000,74853.80116367483
300000,77861.80873138491
301000,73319.96722235548
302000,65768.73587014108
303000,81944.61874875816
304000,68577.41166601107
305000,66741.99157541782
306000,67618.68353801018
307000,73772.86485052481
308000,78962.51748161581
309000,87984.62916311073
310000,74229.06151985035
311000,57535.152522039956
312000,79568.80827102315
313000,76038.41110522077
314000,72851.39172908415
315000,59238.50747514319
316000,61891.00997553147
317000,68928.87318612766
318000,87565.760872076
319000,76487.36587283816
320000,69210.52093022136
321000,60377.09498757332
322000,62322.69165106721
323000,59538.61558973111
324000,73026.29551935893
325000,66229.55034239247
326000,72584.0884615269
327000,79667.56426603936
328000,62098.91163578061
329000,59466.992857189565
330000,72029.93606920692
331000,79705.83059637842
332000,80661.30026602389
333000,71397.30409184299
334000,71692.78259809637
335000,73532.84871870857
336000,92398.359197995
337000,66118.130044663
338000,80597.18139963591
339000,81003.77966145346
340000,70917.4822231795
341000,79039.7688925365
342000,83919.46799561415
343000,84075.81582455116
344000,66280.69393614205
345000,83488.8063499065
346000,72385.26675711886
347000,68730.33019280607
348000,84003.95764194781
349000,58591.95979040686
350000,74936.73696821698
351000,80433.77090383078
352000,69228.20183327346
353000,89769.23751192335
354000,64052.13939981331
355000,78634.77820880909
356000,78228.84529602736
357000,57028.532836803046
358000,66788.33592214649
359000,57405.747658108354
360000,64340.64947174413
361000,92878.9623036401
362000,76963.463643612
363000,52089.984356217596
364000,72763.91219350907
365000,51383.05344771324
366000,77342.92788070935
367000,76751.70812356078
368000,70216.2320375788
369000,75429.49643354482
370000,76392.08235203674
371000,71747.05631217445
372000,62443.63455346562
373000,86376.16587132397
374000,83445.97556736623
375000,70403.1251590063
376000,83960.31852513086
377000,81031.23780232525
378000,57298.93809930189
379000,73644.43626123694
380000,83311.46852178918
381000,86112.4178414561
382000,72028.04453693656
383000,65240.80498578244
384000,54429.40353531106
385000,63800.20544497631
386000,79319.93346029014
387000,92177.79585044846
388000,47801.96826901079
389000,76819.86912639355
390000,84571.85988773515
391000,64101.10455719469
392000,73124.86064803193
393000,73874.71774052046
394000,71403.06984737987
395000,61418.48005710928
396000,83848.69477574299
397000,61075.21896075592
398000,69895.24299321145
399000,82043.17655816292
400000,80630.58718007705
401000,85994.78265772203
402000,60755.65210902702
403000,56721.92317934517
404000,83845.1506703918
405000,66607.56877823928
406000,65649.18471649346
407000,81169.99790524694
408000,71723.5488904283
409000,76630.42437496643
410000,70812.67150083328
411000,71154.34028753123
412000,53339.20432977611
413000,70503.64423757557
414000,81572.34954643373
415000,87481.89822627738
416000,77541.17102289673
417000,91496.81140242118
418000,82656.90693896671
419000,87556.52793116582
420000,71685.51586057275
421000,78606.20865613136
422000,74764.80281368658
423000,80633.81949375049
424000,68024.08518241104
425000,86201.87323756088
426000,51905.8338513888
427000,82301.06532824282
428000,67311.03955750413
429000,78632.99551837509
430000,85364.60876916023
431000,77277.57309681352
432000,55524.15148661324
433000,75402.52152953834
434000,84690.85080893869
435000,90990.83169982939
436000,65759.86933873539
437000,80725.24930040826
438000,69769.51432433346
439000,60480.68645819866
440000,76560.65713472574
441000,88078.5031424978
442000,81655.44759531629
443000,81944.11680880933
444000,69728.3835761783
445000,82585.87418305164
446000,76047.90547460891
447000,64085.3511113621
448000,77755.05489461322
449000,83887.8295358539
450000,57384.3413847873
451000,82760.82707934182
452000,64781.50907150101
453000,73772.65548821699
454000,78850.8978372551
455000,69595.39805559619
456000,80266.84594250632
457000,73526.9374783346
458000,73445.79489670649
459000,74181.42200622443
460000,57699.750287730516
461000,63203.207066316005
462000,73439.38363962284
463000,73624.48035196344
464000,81498.7860093233
465000,53074.774649147046
466000,75436.64492092196
467000,80974.21150148056
468000,73306.16523724579
469000,54033.16419859552
470000,85192.81127254813
471000,67236.90095028465
472000,62864.55043503223
473000,71181.59726099062
474000,76903.02379589925
475000,70067.41210293761
476000,80956.02562759307
477000,67598.98107996807
478000,78337.00882259199
479000,75714.0044493151
480000,84201.10929856914
481000,96458.06541930609
482000,66441.69949909125
483000,79328.29502007701
484000,90422.74857730206
485000,55600.93981405121
486000,81024.71014451045
487000,63155.45482489399
488000,72106.16750063901
489000,85461.53931047897
490000,82935.22829338438
491000,84682.51543879005
492000,78365.31391061527
493000,64511.38013514083
494000,66570.53248366414
495000,67092.0031184585
496000,81496.56856399085
497000,84679.09793900728
498000,71151.63416408788
499000,61007.62337623801
500000,66906.7657638836
501000,87809.33022164805
502000,90907.52731971268
503000,78678.49741966353
504000,58236.99881652921
505000,74773.07617387238
506000,88714.90239705477
507000,63883.34527818117
508000,68587.6599447152
509000,73395.45338806791
510000,61809.28582400664
511000,86614.5269487628
512000,65199.53153995836
513000,74748.95188035247
514000,70878.90453199395
515000,67798.81999285132
516000,78915.51728706047
517000,73486.0322389702
518000,78115.01920710714
519000,81571.43033103814
520000,71687.4963349439
521000,78006.63008422221
522000,90154.28511463023
523000,84999.8211714601
524000,73160.12691817027
525000,77205.09791258298
526000,89266.3529989517
527000,83265.68086675473
528000,82366.76272767417
529000,74993.65587908681
530000,81356.30246854418
531000,70715.59463213182
532000,67322.02505072241
533000,76413.82785756631
534000,91315.04907269948
535000,74386.53828840575
536000,84391.40773826948
537000,81286.9464809576
538000,74011.39095725083
539000,58080.28514872299
540000,79560.17465384299
541000,83110.90070268708
542000,69216.07614906438
543000,89143.86684961851
544000,73795.60156674622
545000,68693.853571868
546000,85424.53594185747
547000,84775.0182529349
548000,80773.7104505427
549000,74061.29987983339
550000,86184.1554302883
551000,48317.52465554557
552000,57652.332667128845
553000,87508.97761337647
554000,76356.31207580223
555000,107013.28273288981
556000,91500.28480635672
557000,84726.01901298368
558000,55625.1014425807
559000,79288.79495520634
560000,72422.25002600005
561000,69653.70842806343
562000,86748.48133039786
563000,78549.28551585063
564000,82400.07400339165
565000,83679.97571773891
566000,76449.35326248984
567000,91293.95126019714
568000,71975.82485888127
569000,75056.70753161688
570000,78550.91867060319
571000,59067.184585591465
572000,72703.98961144732
573000,73059.93472829563
574000,77062.68309329296
575000,86038.44066835697
576000,61448.948828980596
577000,77211.49808271846
578000,84655.41220007364
579000,82886.6694852616
580000,77755.0099022706
581000,75059.74441875228
582000,77003.94715518052
583000,72508.86705873538
584000,67986.1577278298
585000,73818.58175540807
586000,69425.68741994239
587000,92488.8925124039
588000,90545.96462817812
589000,82369.04019355519
590000,93589.60687060736
591000,85829.2530482662
592000,82074.61912942612
593000,85886.58656589058
594000,76703.67033752557
595000,71459.94619958941
596000,77470.83967036479
597000,79354.36788904043
598000,82074.72963657627
599000,79127.66033272486
600000,90068.63711000017
601000,82442.74091737247
602000,74162.13016056732
603000,53748.69937535459
604000,54110.35856823592
605000,98486.91033769459
606000,64123.077340761425
607000,61236.474164753716
608000,79492.99985083361
609000,91772.79225714342
610000,73953.90802424155
611000,76460.5680355812
612000,70817.37523824538
613000,68432.46964626476
614000,68631.60362934084
615000,88202.26218789868
616000,95061.10507398222
617000,82911.40892706212
618000,65836.09698747417
619000,61295.645345740275
620000,77945.30135700958
621000,59907.08864313636
622000,69269.81355925232
623000,84769.12587492354
624000,80571.54485398046
625000,78774.68910177307
626000,90387.9545433724
627000,69077.15900048362
628000,73311.19713547776
629000,77936.28380651775
630000,64413.32774007463
631000,86386.00989926184
632000,65317.55755887431
633000,95635.93801006013
634000,61940.49264498446
635000,74894.15905504664
636000,79071.76377468351
637000,83668.8812835664
638000,77786.73436637942
639000,79714.6835848162
640000,80739.05931009594
641000,97746.59352364093
642000,83259.59791962427
643000,72458.67647070854
644000,80761.67920164237
645000,73573.3727948236
646000,67319.44713508824
647000,81176.20765709045
648000,84764.73910842798
649000,87617.11935341256
650000,83993.73423771701
651000,71976.50626307918
652000,83019.03900993879
653000,81413.57937511952
654000,72663.07452619675
655000,91136.74169492669
656000,82698.3647590984
657000,76386.20400562558
658000,54114.18301157801
659000,67192.28361498288
660000,87440.90882980888
661000,76656.46792203531
662000,83491.53968903805
663000,80634.46507558254
664000,71356.75704544854
665000,74654.22214030885
666000,72544.24928478278
667000,87023.25746710271
668000,63143.47833560434
669000,78554.76533332188
670000,82266.36503057375
671000,64619.09392927826
672000,86580.06917657467
673000,87019.2315891
674000,62514.130305701794
675000,53515.31724602904
676000,56386.541607425046
677000,77360.15581444009
678000,81501.23313979288
679000,91649.61010634717
680000,54430.793025451705
681000,71878.364307827
682000,93832.14771675716
683000,73289.34224309918
684000,69971.6202044199
685000,76166.7556734994
686000,55342.2884973411
687000,75053.54405801986
688000,77470.19796833154
689000,91543.24574691705
690000,76705.18429791219
691000,66003.53357274536
692000,72234.23365385177
693000,57786.97307964301
694000,77557.61091921848
695000,66018.10304540618
696000,92085.77929072469
697000,87729.42810796069
698000,84722.74754712198
699000,80512.95977333632
700000,82016.30649517546
701000,80892.30416458206
702000,67644.82305054105
703000,55750.84951751687
704000,78600.0593856156
705000,59564.03643873907
706000,69292.03273167751
707000,81856.15026623897
708000,78069.17945868023
709000,76157.83698166741
710000,70184.30379435688
711000,78497.31396292352
712000,75374.8568473788
713000,69554.08032486697
714000,86542.18948841727
715000,61251.652980878534
716000,87992.82821318683
717000,78519.67440294246
718000,58007.89998065093
719000,78901.8394958393
720000,75643.96138252651
721000,82397.71366630214
722000,82528.89943744932
723000,76735.16823438609
724000,89974.52134183368
725000,84641.30432765483
726000,87299.51904095105
727000,80104.65793953798
728000,86458.3499072093
729000,89536.88371598916
730000,78079.99992591515
731000,71822.01836999106
732000,85635.52349895786
733000,61797.584687640825
734000,79171.86513125733
735000,75255.57536284518
736000,56114.16105973509
737000,90632.99424494637
738000,76133.95724676213
739000,59791.017928303874
740000,89778.05645511425
741000,83505.58611352346
742000,78933.43869460671
743000,59244.15760747412
744000,72863.81865577657
745000,68101.10606594666
746000,81283.49045890824
747000,78547.12267495054
748000,76674.37733708184
749000,76360.22409422485
750000,81575.43151228958
751000,80382.45962944686
752000,66767.58719741787
753000,89279.71198301652
754000,71126.33552432753
755000,58300.33745143417
756000,88564.09024262804
757000,67588.62197033186
758000,72471.59634475407
759000,83914.17659607202
760000,73440.29209753394
761000,81189.34853804107
762000,87941.9934029283
763000,69819.53651018786
764000,67987.68773102498
765000,86131.04920476934
766000,61155.739419680576
767000,88541.36954658221
768000,78713.6917437032
769000,80038.92726731375
770000,56090.71881635269
771000,95017.61726688473
772000,65323.44166700697
773000,85249.3949335426
774000,87558.76113528841
775000,54900.46572356505
776000,61597.63359783551
777000,76880.38708630542
778000,68144.85545182721
779000,91858.881256443
780000,83687.27702838652
781000,71197.51649195817
782000,87588.64577070212
783000,58363.918929637395
784000,79997.33896480897
785000,63222.81553111131
786000,76025.91405211703
787000,75015.34022842076
788000,76012.33617282726
789000,64042.13431572253
790000,71998.85903819802
791000,86039.32928286956
792000,63265.92403705064
793000,69518.28621593976
794000,71635.01766225218
795000,77097.56892562956
796000,93207.48824156512
797000,94520.32065069128
798000,94235.58532194304
799000,73369.51928006558
800000,80093.96210092481
801000,80818.26528421578
802000,73434.98667627813
803000,78528.57459670654
804000,69020.31643171475
805000,84669.42940004347
806000,77501.30328247604
807000,71247.39106221171
808000,80852.23798706326
809000,81539.29849043986
810000,58763.60460003537
811000,53946.7272196324
812000,83680.30144149245
813000,70829.65014197414
814000,81914.39391033638
815000,77103.18365882736
816000,85172.56857171947
817000,76195.09078956181
818000,79743.3035128637
819000,76878.46507120201
820000,79633.91636959612
821000,52532.90015168466
822000,78510.97440651106
823000,76534.96650715581
824000,77871.45395148652
825000,89637.10488535807
826000,80152.49143266089
827000,67186.87755671478
828000,85825.92854793654
829000,75779.26860036502
830000,78430.96098270961
831000,80608.55013658533
832000,79401.44843780487
833000,58783.910076413755
834000,90080.94620232662
835000,85132.32940600897
836000,71659.68871352683
837000,69482.66283198554
838000,85957.11683479806
839000,75246.4721821237
840000,91828.53535118351
841000,89864.07119310231
842000,76577.51539002627
843000,67101.8928168399
844000,82445.14442161482
845000,66994.6356899263
846000,83773.11005692891
847000,74229.56387699067
848000,76996.8619345607
849000,70199.62705247673
850000,72707.25060519199
851000,67985.71789276168
852000,81925.94783379613
853000,89072.63942659322
854000,73050.6350625336
855000,70738.46262063635
856000,67898.7182108355
857000,53213.13357036308
858000,79773.75614821167
859000,67658.70703365012
860000,66944.95252664594
861000,58215.885122436266
862000,78912.67141180717
863000,90363.06821010524
864000,74376.16779295521
865000,81342.32496854846
866000,82637.44078540121
867000,85375.12996678002
868000,58825.40388483419
869000,56752.49921814041
870000,87226.98706503595
871000,72334.20931881575
872000,80754.1572572149
873000,75726.68717053546
874000,82475.52052750454
875000,88606.6261366872
876000,66878.95162377496
877000,75023.73446434824
878000,78051.05784072999
879000,77095.2475761653
880000,90086.82755304876
881000,78413.416639395
882000,66647.67073078341
883000,81145.01749713218
884000,94457.6208424653
885000,80918.54215393601
886000,69592.17588439114
887000,90053.75422444256
888000,78605.28744130157
889000,70383.75934655886
890000,84100.86904787926
891000,89491.2493556128
892000,84429.1982531991
893000,79327.79472164626
894000,75656.63241141703
895000,63016.05857037828
896000,83876.02495378235
897000,82987.40951544541
898000,78078.35545954727
899000,73146.36725528307
900000,70173.52514572635
901000,84195.6272157631
902000,80013.90310914948
903000,90361.39928773114
904000,69317.73004341575
905000,88594.31311924022
906000,88373.4653817646
907000,87404.43271091461
908000,91036.17127477904
909000,55410.30150017338
910000,83894.74798575763
911000,77906.71581576797
912000,78272.80060417565
913000,73323.60077233956
914000,80382.74355415162
915000,85218.33620102765
916000,71927.37302790623
917000,65584.34083073096
918000,59970.83392554425
919000,66682.6299709434
920000,92997.71344665576
921000,64017.50834046443
922000,88732.26414652633
923000,79962.95550438328
924000,84881.27428715034
925000,92558.0777275981
926000,81962.64130418694
927000,64113.95160663166
928000,95890.57847958004
929000,85503.2037734586
930000,70981.81246264846
931000,77241.60023860456
932000,73547.755342878
933000,83516.6167564327
934000,85812.05831567387
935000,65928.52727354506
936000,61242.13416470052
937000,94505.33231669193
938000,67454.40015876325
939000,82513.26551843529
940000,65805.925366701
941000,72307.15331612545
942000,74374.36372305916
943000,64416.714588529314
944000,67661.19053013182
945000,82881.5604282859
946000,76690.2291868165
947000,88387.27400092004
948000,84634.62651524605
949000,60716.88817043021
950000,73265.24000202114
951000,69097.71890148743
952000,81019.42909747334
953000,76419.44080491354
954000,83666.05872691904
955000,73720.01009918544
956000,71589.01166100356
957000,77991.9366468217
958000,56575.34527737416
959000,72467.89553098202
960000,90346.03039529438
961000,62346.00295717067
962000,73957.865689305
963000,95374.81310219716
964000,88257.64316220734
965000,69391.338193983
966000,56157.06767940972
967000,72942.15376489068
968000,58943.47746407155
969000,62993.52944888908
970000,70027.92282572109
971000,80453.2886516007
972000,92975.84999052157
973000,103887.33628029522
974000,87035.91769197899
975000,74647.41870370689
976000,69033.83763229409
977000,86976.30057519098
978000,63504.60682280147
979000,57927.306311811844
980000,59854.0060017216
981000,84463.26576161149
982000,84278.8002914129
983000,60643.351749777925
984000,64571.243949540105
985000,81743.46363249626
986000,84759.46725049062
987000,78914.09588329935
988000,74821.21252478566
989000,71826.33493982888
990000,89341.38115536358
991000,79420.32114016144
992000,73901.45587893143
993000,63280.93237420326
994000,77271.18187288265
995000,86172.41563850793
996000,94135.12380227956
997000,85756.70431528857
998000,85349.73719441087
999000,70544.41261098535
1000000,71175.2215640639
