step,reward
110000,48623.6202012475
111000,41455.66464597441
112000,43115.59272643586
113000,41855.27852270574
114000,41655.79968673211
115000,41714.470319756554
116000,42478.154275094894
117000,42812.557201959055
118000,42439.26266273002
119000,42372.134435115535
120000,41624.72015070729
121000,45004.80420011129
122000,46930.3575934114
123000,41757.2875815116
124000,48537.47644935585
125000,43192.52712468031
126000,40820.3472943894
127000,42235.17783631778
128000,43737.40896101416
129000,40857.21973718735
130000,40178.07859734566
131000,44129.3319991225
132000,47013.22899182038
133000,43604.265720648065
134000,45905.025514736684
135000,40702.96985619654
136000,45488.78492732158
137000,45909.31091580142
138000,42375.3232966341
139000,39611.038317362814
140000,41284.674818608204
141000,40480.46525907511
142000,40944.564239849955
143000,44061.94700269826
144000,40431.88807508235
145000,42296.37093559777
146000,43310.90923890649
147000,46192.62058699002
148000,43224.1213505774
149000,41846.827252586016
150000,41836.104835531616
151000,40801.43488691167
152000,43755.69753476013
153000,40353.38314115125
154000,42591.007917286195
155000,40310.535589734696
156000,42453.45867552637
157000,44310.25170868332
158000,46941.84644468821
159000,44937.791498882834
160000,42324.02647682748
161000,40694.714115543065
162000,45511.47162599742
163000,42568.34083288266
164000,44126.03811286685
165000,43353.06610350814
166000,43157.83510449853
167000,42845.240686605444
168000,46741.43137327826
169000,44264.145999424094
170000,47557.508751587455
171000,49763.23891991813
172000,42429.57777847724
173000,46428.700060567186
174000,41964.93731791837
175000,43013.41289590829
176000,44445.1103354568
177000,45092.90243577379
178000,45908.58512663825
179000,43442.94479831304
180000,45364.65716427691
181000,43481.68653786235
182000,43724.262282545125
183000,44941.64492835365
184000,44594.565272191816
185000,44271.672196740736
186000,45826.35525631739
187000,48470.71043353721
188000,46079.18188004883
189000,51463.52231344742
190000,45141.46509089222
191000,44657.59439937085
192000,51244.76268287966
193000,48843.35763641649
194000,46437.35352829717
195000,43146.525500052194
196000,43013.98493851575
197000,46968.015059132835
198000,46162.24922699711
199000,47825.70724476213
200000,45013.10532831798
201000,46083.42697316615
202000,44831.07620642991
203000,45986.343892238976
204000,48988.007032152
205000,43359.751271730536
206000,51547.08937164815
207000,51322.441047994114
208000,48234.64610867101
209000,45436.35511960977
210000,50735.49527350286
211000,44404.46610556231
212000,47816.83806284757
213000,52136.50783412653
214000,49561.37163744274
215000,47544.790502372714
216000,50186.94873589756
217000,48284.658046046505
218000,48266.90653393897
219000,46615.24350153002
220000,44094.705532682405
221000,49652.10701557683
222000,52980.55022886706
223000,55790.60167892918
224000,46752.66832811797
225000,48731.068194794556
226000,54887.64814280291
227000,54104.08240887596
228000,46054.412419390654
229000,52741.071796091
230000,47146.9256795728
231000,52423.53285595481
232000,47019.776616893054
233000,47698.194259454605
234000,57753.47618613212
235000,54094.88492266493
236000,45612.63797632895
237000,51062.46438307143
238000,49115.29822106201
239000,50126.31890854685
240000,54514.60346125565
241000,53668.065053079925
242000,52537.75390567374
243000,46800.490247000525
244000,57891.83986861274
245000,57141.33336036832
246000,54113.6712527916
247000,51685.91340511055
248000,56441.775060366635
249000,57594.29100236898
250000,62179.92718181223
251000,48461.200493756674
252000,49914.59685256315
253000,52599.65888655605
254000,47414.27248126495
255000,49912.84530269943
256000,49267.63577170676
257000,57420.500460594994
258000,52841.206855109354
259000,57217.41713888378
260000,49170.466043933
261000,50535.129115429176
262000,52165.806387715165
263000,63589.23531117906
264000,48275.397403957744
265000,56111.20993151048
266000,50674.69683147308
267000,65246.71518687713
268000,61728.477877754
269000,48444.36049964023
270000,56364.74810745788
271000,53149.29679506288
272000,61919.232541617326
273000,60654.350053747534
274000,53310.391742180786
275000,48886.208468264864
276000,52605.983289800155
277000,60360.605767773915
278000,61417.89173782564
279000,67758.5137706579
280000,53401.92047686892
281000,57182.52236517279
282000,59474.538036308746
283000,55547.164445096525
284000,62865.130929657826
285000,68779.75420020109
286000,59564.2626596107
287000,58214.03184186357
288000,55016.016179740545
289000,59801.49817117295
290000,54467.778051891226
291000,66256.44568237981
292000,58788.12870942083
293000,67528.07694546026
294000,60733.76417027304
295000,71470.2479484302
296000,51470.80360932401
297000,50508.922735424436
298000,56598.778214921476
299000,66075.89244649201
300000,60078.24861187605
301000,62817.17508911657
302000,62123.29340869033
303000,52490.31211179636
304000,71418.91680149994
305000,50580.35197296886
306000,70107.18966052339
307000,50523.289313535024
308000,61981.24472025832
309000,68277.97570079683
310000,62028.82783409784
311000,72567.6334508708
312000,56163.55077615432
313000,57462.366367609946
314000,60841.776153415616
315000,51842.13548807585
316000,55504.53469136297
317000,68834.85872706758
318000,62088.78223421993
319000,65570.09066655164
320000,60797.442028632366
321000,52207.606920332844
322000,61694.74833843027
323000,67437.93784311015
324000,60996.003425839546
325000,56250.131456627685
326000,52122.22706355702
327000,57760.41915361854
328000,64375.25727700379
329000,68821.4146490419
330000,71837.51797294016
331000,62924.231858080755
332000,49656.388015494966
333000,63682.90476652848
334000,53658.24060177257
335000,66792.52247297693
336000,57383.85489567452
337000,71610.05537568608
338000,63421.16057971004
339000,71049.18087542686
340000,62472.19504412654
341000,73144.10966030209
342000,63264.46125163812
343000,67199.00220366863
344000,66583.17033113149
345000,71790.78244313649
346000,66655.71639758309
347000,52570.497294039575
348000,50436.81506693567
349000,61291.4515739111
350000,56842.41739210099
351000,59337.79834218815
352000,59767.72545934407
353000,78609.73866847406
354000,65085.86536855665
355000,64921.93875443709
356000,58108.92196492915
357000,65416.23724247435
358000,59329.828603971415
359000,62873.67039480123
360000,64600.76147350684
361000,50311.00568726829
362000,63387.883300531845
363000,64726.42373016589
364000,56175.37115518324
365000,65555.57274940122
366000,58038.9008723603
367000,63198.788787915146
368000,78228.3492468558
369000,71707.90367448516
370000,51250.67712580764
371000,61731.941505672665
372000,72014.72835313233
373000,60713.29780750486
374000,71849.26497253632
375000,67069.66011046986
376000,59026.12581217194
377000,68251.68529767786
378000,64551.112694848875
379000,53935.62353471445
380000,64015.71100120558
381000,67795.69156293935
382000,57027.550864383105
383000,75447.46673139541
384000,63690.39071312202
385000,72074.58810403453
386000,62326.59865843106
387000,65450.09301682132
388000,64491.589014439465
389000,63585.988543104744
390000,68173.06149688417
391000,64980.229799247645
392000,56448.478549784646
393000,56728.584217487354
394000,69458.56629286554
395000,68054.13412465225
396000,70770.55923021447
397000,57671.97959672999
398000,65313.0600916182
399000,82254.1574486279
400000,84012.29799079805
401000,57519.46967534243
402000,66695.07192648404
403000,62303.56749296759
404000,63948.08711379763
405000,56940.96225817284
406000,78167.00509875099
407000,65289.05953141623
408000,60497.77650798622
409000,71314.06107445962
410000,53293.08341558222
411000,58062.137577329566
412000,68393.1602042876
413000,67531.0438458512
414000,64349.02591505384
415000,61991.047776698484
416000,63789.81934470095
417000,69883.22445949413
418000,67254.844374797
419000,73699.18273795619
420000,73064.41898392104
421000,76388.79971916928
422000,64642.62244850016
423000,61064.43594938269
424000,60419.55638685188
425000,81440.47562745756
426000,67988.80797996798
427000,73124.31712817252
428000,65404.920907018524
429000,69511.93988847444
430000,60013.574037545084
431000,64014.3262287851
432000,70466.56412018572
433000,68991.3770276796
434000,59292.76542191301
435000,73953.71350831859
436000,49396.14424639291
437000,64955.155788882206
438000,64728.26192663343
439000,64088.62782179351
440000,58760.41436750297
441000,71807.71172503466
442000,66140.71092502547
443000,60582.919311282465
444000,64913.10314676442
445000,61534.54844475923
446000,70200.64690749036
447000,70694.36143069636
448000,74838.63655408823
449000,71516.66623478498
450000,59773.75633611803
451000,63286.5438019023
452000,64721.24168334096
453000,53899.21817021246
454000,68051.16620042734
455000,72188.05894300871
456000,62780.74835085752
457000,67093.50350299673
458000,62924.66203359345
459000,63366.234845185805
460000,68336.04146792181
461000,64694.944361793714
462000,57853.63467682573
463000,64168.06180579159
464000,66837.82608889921
465000,62120.62726667526
466000,67961.82800804942
467000,70150.92284647329
468000,55422.43958015429
469000,63568.13889025772
470000,54650.11814396213
471000,69304.08285355842
472000,72556.46901541375
473000,63911.59622265876
474000,68653.36348501878
475000,75370.29106587594
476000,67348.90513996803
477000,66537.69819397162
478000,75747.58771743171
479000,67432.58180915704
480000,72572.68578837776
481000,66076.38488656713
482000,68231.41443879824
483000,57540.113547025445
484000,69508.46887474919
485000,72914.08555142587
486000,67953.90449459925
487000,65578.92329174788
488000,65008.61182157196
489000,69875.2361763601
490000,68175.6094229976
491000,61918.00721982676
492000,66392.69031514772
493000,64754.22046696492
494000,80124.28305856255
495000,66501.40040927293
496000,54459.86301761458
497000,66684.95609208361
498000,55622.87302146692
499000,74899.3671355182
500000,68700.07145661586
501000,83628.84657534222
502000,78993.45672065577
503000,57821.087150579675
504000,52658.67519032763
505000,63710.850290591305
506000,76223.82210215031
507000,69606.9272591489
508000,71142.96601490676
509000,65356.220581318266
510000,69497.181642628
511000,68665.85900219374
512000,64099.08356193192
513000,68396.7517178642
514000,67600.61412792347
515000,73308.88361162909
516000,55096.57101235734
517000,62676.83567513009
518000,68346.27145819574
519000,66136.92876623881
520000,65086.89831830418
521000,65314.68944323972
522000,65451.95269522435
523000,69483.83387027569
524000,61770.89816606741
525000,62596.5016366974
526000,66127.95798808214
527000,66503.75904972848
528000,68692.996126429
529000,70020.11098549598
530000,63408.21983492988
531000,70207.79051122004
532000,58207.6505337386
533000,71276.43363277518
534000,74189.81565489198
535000,66342.14715624256
536000,70286.25956559273
537000,69048.88769646807
538000,66856.31080030813
539000,60194.19338873901
540000,52155.49411261056
541000,74778.98417479066
542000,63229.10422531971
543000,63545.16279820284
544000,63605.40176867045
545000,70830.2967705941
546000,68797.3048167569
547000,72176.75075608585
548000,68703.59737758436
549000,62604.122648658784
550000,63644.82125695101
551000,66803.3694025585
552000,67670.49842686244
553000,74247.1071384769
554000,66237.12353474024
555000,76884.20658280855
556000,53500.773647703805
557000,67053.52865711197
558000,67714.78513796929
559000,76009.75003570772
560000,70965.4045052333
561000,70368.07077955552
562000,69765.36836500884
563000,65352.10017798209
564000,70670.30317958954
565000,72983.27351721378
566000,72035.88646552523
567000,69133.40028783919
568000,79760.92140870982
569000,62994.61727165419
570000,72668.60233959649
571000,66803.20825744448
572000,65469.523958209116
573000,73450.91678487803
574000,66929.12846500173
575000,74698.96609646153
576000,65549.95265707803
577000,71281.89434588955
578000,65692.67016368026
579000,72162.0547165508
580000,71081.68966690825
581000,55538.3020125435
582000,62513.37497868956
583000,74178.77318878892
584000,76511.85749169899
585000,65127.62010962496
586000,55400.04872085348
587000,64040.89645664375
588000,61390.435648296836
589000,63051.52606622621
590000,64791.13502773325
591000,68853.20388714828
592000,67735.44373547475
593000,73837.68542088382
594000,75569.77119589939
595000,71168.14059288768
596000,70631.50709560623
597000,71664.3897863798
598000,70165.28129396263
599000,65328.244690935026
600000,66661.74797084714
601000,66968.84542392769
602000,61840.38285361946
603000,60751.894944438456
604000,66442.79983235497
605000,65587.25400351848
606000,66292.45264122066
607000,69186.67885733861
608000,65730.39191291115
609000,56933.93367492066
610000,68905.86431471622
611000,72056.81860154361
612000,68282.25732619634
613000,60493.58547273836
614000,74563.92709313128
615000,73400.64126759222
616000,68951.32110298434
617000,68062.83841132249
618000,66002.71413045337
619000,70687.67633711027
620000,65133.92465150524
621000,67001.74883206715
622000,69189.97927865229
623000,67661.11418583247
624000,71530.88096268872
625000,73978.97122707007
626000,60912.420968405364
627000,73118.06633270417
628000,63229.09141758091
629000,65664.90860281205
630000,74014.72354729836
631000,66556.82025818896
632000,55472.99388213084
633000,70019.55216920427
634000,67954.85564607651
635000,70939.33043257674
636000,67162.48948482335
637000,59061.65193854861
638000,67782.21290910046
639000,78286.67044545361
640000,70024.15487108068
641000,67174.64752006033
642000,74989.00345867345
643000,71923.25614293078
644000,72769.2525576187
645000,71918.47031850838
646000,69929.07015394063
647000,56412.03699830934
648000,61820.54724349839
649000,69320.33000021118
650000,70575.2688695059
651000,72672.57283717312
652000,66066.22933041581
653000,65820.92227578674
654000,66596.98963596986
655000,70032.16791797764
656000,74019.61061559613
657000,70086.96210687644
658000,64819.379140092875
659000,65675.87115212205
660000,71215.30303874299
661000,67448.50904308743
662000,68626.00065218135
663000,65789.44276349591
664000,71223.82072593717
665000,65728.9367437779
666000,92437.42962106588
667000,65461.17290919369
668000,73467.59838434606
669000,62129.5700238412
670000,63417.57504531796
671000,75370.66238392223
672000,68836.89693489597
673000,80665.66264711019
674000,65430.01551396181
675000,65374.87642254803
676000,67669.35084331791
677000,71985.44195661288
678000,73208.01446320463
679000,57152.80810738773
680000,64098.31050515063
681000,68346.68882430508
682000,66617.00722398201
683000,65853.97857900293
684000,81652.88725316309
685000,67001.95029241413
686000,70293.6924224909
687000,63628.09327983549
688000,68416.40670013675
689000,68374.80392146837
690000,68689.96469292467
691000,68664.5132968648
692000,70825.67970734803
693000,63492.160107400785
694000,71927.68683999502
695000,68599.08550159847
696000,71615.35949499597
697000,72695.59878562606
698000,69495.71534280964
699000,72823.68762118167
700000,70746.04342826555
701000,72476.93418973776
702000,66371.45479814918
703000,61301.51745299469
704000,70022.35208945029
705000,51571.2252424967
706000,64054.67532388473
707000,67500.00379052231
708000,80416.8740583338
709000,76589.12424228099
710000,72282.0396678194
711000,71589.52891055512
712000,66508.1195059426
713000,71016.2946951636
714000,63639.2406816998
715000,62643.59855315985
716000,71360.30582769819
717000,67214.67042506917
718000,70855.89262967989
719000,62762.82680920818
720000,65047.235972581155
721000,66094.46743678211
722000,63878.03095587214
723000,72031.48057375157
724000,66197.03173063116
725000,66886.52207375309
726000,70635.22108512795
727000,68162.06121599312
728000,60059.0621516007
729000,65045.59017385077
730000,58015.655377582734
731000,65641.7636147115
732000,74619.38428659343
733000,79018.2499649411
734000,69138.94501006384
735000,71937.7225243259
736000,72311.67911435754
737000,70746.65828212432
738000,73266.27422269118
739000,73514.47473944812
740000,64808.839695884584
741000,76958.7661703442
742000,69166.39359459776
743000,70869.84608159348
744000,64752.75508299178
745000,73516.79178385441
746000,68034.87407975747
747000,69336.30961314579
748000,70201.18616152798
749000,68163.99127033072
750000,66360.49699277105
751000,65559.97479538705
752000,67004.2992717633
753000,68839.10696430417
754000,73264.31967750443
755000,75017.33494417304
756000,66385.84262390345
757000,70284.98455704031
758000,71586.56403500953
759000,72036.66897520816
760000,66062.78720054089
761000,64633.40753405633
762000,69176.80661719987
763000,67421.5286652106
764000,67756.89858228015
765000,68076.96634939579
766000,67125.15071435971
767000,62696.281626206066
768000,69650.89187639135
769000,58816.057503237855
770000,70050.75787276545
771000,69955.14218547959
772000,74161.09075198605
773000,71723.073618096
774000,74823.59756747812
775000,69667.53422829985
776000,71629.66265239332
777000,66988.03167543837
778000,68511.9634821536
779000,70653.74574961925
780000,70059.26146545251
781000,73378.12677807831
782000,71379.88886594804
783000,71290.88776149966
784000,70250.45682368256
785000,64786.676754059874
786000,69072.57508849836
787000,71543.5692018918
788000,69342.56711771495
789000,66165.80210621534
790000,67886.81943912616
791000,73731.2510977145
792000,71290.79129246899
793000,68757.22899673585
794000,72472.80058521227
795000,66863.38150670916
796000,66236.02234979758
797000,71907.44132503725
798000,64615.0404901974
799000,73304.98023167609
800000,73263.64738846925
801000,69834.13519220059
802000,71377.47038063263
803000,73543.31109035091
804000,67347.73336964141
805000,67956.37537491485
806000,66449.81910875032
807000,71632.53726283535
808000,63550.248566770555
809000,69975.0236630848
810000,72120.84023976533
811000,68755.17941968916
812000,72628.30814696502
813000,58634.5623881411
814000,70664.52142277607
815000,69560.2486282804
816000,68321.73936852832
817000,69221.76122976482
818000,69238.7748486244
819000,71474.52760578778
820000,75684.76382926592
821000,66177.60193112197
822000,70435.11051272326
823000,69379.61479565057
824000,63552.67110575603
825000,70689.6235511607
826000,67995.26975254432
827000,70077.20902066152
828000,67381.23288948096
829000,79938.64292431154
830000,72654.17358892229
831000,72809.01751059842
832000,74024.98959474849
833000,71386.5196640879
834000,69499.0396411262
835000,74537.220277999
836000,75113.63642770825
837000,69339.9817791982
838000,69279.203105698
839000,62510.857579684045
840000,64657.894009757394
841000,68547.19883719238
842000,58887.87116315386
843000,72691.7828422386
844000,72285.24715342723
845000,77530.73100014465
846000,72314.02521572706
847000,68590.05415609754
848000,71742.61693081417
849000,66299.4979626879
850000,70021.1842644242
851000,55970.88976330959
852000,74103.18252123652
853000,75799.219439786
854000,68519.2171981008
855000,69386.50088816097
856000,70295.43877637532
857000,82752.11280566262
858000,74775.51617931413
859000,80399.98208364147
860000,70197.91038000121
861000,80753.77932490432
862000,77966.83465173567
863000,63380.44364420545
864000,69482.58833680612
865000,69261.03461643154
866000,63792.807985447755
867000,69179.6718598582
868000,73191.94437195708
869000,73578.15211568693
870000,78428.1754455118
871000,70164.72736065833
872000,69370.54760575543
873000,72083.67360641526
874000,68617.4398776646
875000,71578.31846637966
876000,78754.16668649243
877000,70575.1006882633
878000,67060.6677567827
879000,68863.68354024079
880000,69058.53136072001
881000,70104.95604960913
882000,64119.8777064901
883000,69418.37823340527
884000,68367.38526986052
885000,74030.43126618127
886000,74242.61677501566
887000,73438.10067441146
888000,60751.87506101505
889000,67813.36444999625
890000,69645.81254100258
891000,71149.64204468743
892000,70719.65736982973
893000,63008.11911448528
894000,68051.61740900694
895000,73438.53536647694
896000,69444.75633983212
897000,69801.66036391087
898000,73220.61197030645
899000,65651.65012161822
900000,72625.21776986813
901000,69184.20892979519
902000,70155.824653292
903000,78080.77509100547
904000,66913.17684604978
905000,69515.89657549284
906000,74571.95514102017
907000,76502.17495377116
908000,73043.80771516828
909000,67100.17149132973
910000,76930.91097095252
911000,82386.53546888496
912000,76541.25769802806
913000,73606.40242451092
914000,68584.7258095867
915000,76324.42789974321
916000,59328.13576675798
917000,72703.99020202503
918000,71139.58009546105
919000,80673.96308738225
920000,65745.41085115807
921000,75333.028567311
922000,71901.26782059213
923000,74105.94494937545
924000,70847.00118137097
925000,75560.40660018408
926000,75709.62848812617
927000,75152.09466891574
928000,78988.46508476745
929000,74813.89832559571
930000,71471.3032708851
931000,82583.43231162497
932000,60281.166322754405
933000,70947.2286978655
934000,71817.7089914491
935000,71562.92182454104
936000,70611.0628121097
937000,72550.28855432456
938000,67917.70705270524
939000,67441.08305521986
940000,71179.70236705437
941000,72139.54001023226
942000,61138.47618845115
943000,71373.63899435749
944000,73904.85094019388
945000,63966.56904063133
946000,67349.45437766456
947000,72123.46122763645
948000,71155.33033216509
949000,73163.71362955806
950000,79133.87906231824
951000,65724.49873049464
952000,71653.69144163148
953000,69638.10554090544
954000,71357.88058684474
955000,76013.71903580331
956000,69199.0265589358
957000,71566.32967421354
958000,79545.81399398617
959000,75463.06700234045
960000,72189.73660106785
961000,71024.9155840204
962000,64332.78119717246
963000,71032.81234713945
964000,78720.10419770204
965000,76913.95911694084
966000,78296.29941937956
967000,69848.82743587303
968000,110851.83175160747
969000,73785.19991331983
970000,71711.68824453771
971000,78328.8138736974
972000,72449.43285544124
973000,68824.46214775128
974000,67369.16932136704
975000,71773.90121897796
976000,64489.58612620224
977000,70695.90505042355
978000,64757.63510147932
979000,62627.723324225175
980000,66650.92620488365
981000,71279.22257031323
982000,58347.61795163425
983000,85473.85356171409
984000,69717.17096956151
985000,78044.41071271418
986000,72482.02204762123
987000,71038.38775257808
988000,64856.93629541159
989000,73460.31360952603
990000,76671.50567130063
991000,77632.70402663891
992000,73615.48100154598
993000,73727.19008831671
994000,74871.5346103862
995000,63316.301226552685
996000,72319.90002032886
997000,71135.70797032406
998000,76556.20007839706
999000,74120.40825615868
1000000,60780.78913366923
