step,reward
192000,55053.48396751332
193000,53443.67930644002
194000,53186.4155309847
195000,53731.33781270517
196000,59998.947307631446
197000,52050.91088162695
198000,62024.68636106169
199000,51988.123697627045
200000,57247.74622035338
201000,48718.21518084817
202000,50056.30946107634
203000,55703.508496812574
204000,53214.431361749055
205000,47888.04278993694
206000,48227.02909038619
207000,54290.83447634755
208000,55399.632552203766
209000,55544.29811483679
210000,51065.42570643471
211000,56794.037228706686
212000,53059.702607670544
213000,52557.84451612479
214000,48261.15475024312
215000,52916.22096555873
216000,53425.42030481697
217000,56623.65264886989
218000,56285.17235815747
219000,45547.36631936949
220000,64451.22174308762
221000,59243.55927666411
222000,49214.430485300654
223000,52121.97758250824
224000,50333.85518442364
225000,58499.49461616708
226000,57108.234929154074
227000,49873.059197206814
228000,53562.45658724529
229000,60603.934303646005
230000,50066.33755888787
231000,53192.41857078835
232000,52825.80477872298
233000,56531.389448757254
234000,53153.70421101733
235000,63319.253343516524
236000,57576.04094978954
237000,53889.90160038212
238000,63116.840991521065
239000,61807.628533280906
240000,58040.664270310466
241000,52951.99215742257
242000,57515.65013346681
243000,53071.84351717547
244000,54029.91296754847
245000,51234.31267666507
246000,58521.791792177355
247000,54955.725669721374
248000,57627.694058328794
249000,61195.41891290522
250000,58790.14934156799
251000,48193.19021539487
252000,53736.214079010206
253000,53576.24980367127
254000,61087.44778669744
255000,60555.22391186296
256000,56263.580923428635
257000,59403.29610445459
258000,64306.247805496845
259000,62136.88815917714
260000,59309.11768385193
261000,55773.39614962014
262000,59543.44629958464
263000,62669.70411293004
264000,64452.03946315293
265000,58148.42925158636
266000,59697.0377056991
267000,59985.51745213422
268000,55482.18586211868
269000,52826.33029894689
270000,59274.51376918098
271000,65473.3597021744
272000,55948.73156606285
273000,66075.02466884274
274000,57103.07725202739
275000,60276.20194496678
276000,59117.871204060015
277000,66976.91724221037
278000,71208.20559729221
279000,61942.54079741717
280000,67359.66885352891
281000,62557.814176963235
282000,56766.71749189704
283000,70859.75859509832
284000,67195.97205487777
285000,64423.22991092371
286000,66461.58549788254
287000,58467.814189780125
288000,68455.8749678836
289000,65708.49491818859
290000,72875.31522876165
291000,63814.42047769507
292000,69275.56823942132
293000,65532.769279659675
294000,65566.67335690177
295000,60639.24993057112
296000,51265.2056897979
297000,63687.58363064635
298000,65670.58891163259
299000,67039.28089458398
300000,58361.45996260471
301000,65172.81760020424
302000,52262.11760440774
303000,62102.37788554794
304000,63706.44678221828
305000,63729.3250452835
306000,61656.55085742447
307000,60441.18065827074
308000,64007.95523975397
309000,67430.8705306583
310000,67735.34460285779
311000,52826.55145088065
312000,61166.46159012255
313000,60506.69367054882
314000,58080.32117503592
315000,53116.90890447983
316000,68303.20988457362
317000,70943.55942400846
318000,55017.29400775325
319000,50757.49374768369
320000,71643.84264957588
321000,66332.36756433772
322000,51708.726012749634
323000,63170.26513907768
324000,63890.877661393875
325000,61738.10332184689
326000,57924.61990671759
327000,70347.41748533143
328000,63019.14618898569
329000,65683.90036152858
330000,64440.65365054059
331000,59441.63629343707
332000,64557.21527496998
333000,61136.63846353743
334000,64274.99052653139
335000,78990.89855283177
336000,61155.471085365134
337000,67781.95941274088
338000,59986.33140326158
339000,73767.2797436736
340000,55205.12842129672
341000,60367.829361710064
342000,75864.87455229097
343000,60106.59625375091
344000,67229.5875183677
345000,62218.451836386936
346000,65345.96402742507
347000,64665.851989510826
348000,64960.45313501397
349000,69048.5343170877
350000,71102.67567691585
351000,68629.20455468388
352000,64384.78513943366
353000,65373.06547847631
354000,76330.08107998168
355000,70405.03222303347
356000,68668.84664151428
357000,71069.62453624631
358000,73688.20701319941
359000,72406.69318739245
360000,61932.424160657254
361000,68423.68528066043
362000,61364.37579664708
363000,70528.82686507009
364000,65584.25745939348
365000,59678.99538036653
366000,67441.04418973834
367000,58263.87406691978
368000,63928.21063028472
369000,74132.29857904052
370000,78491.07169566088
371000,64122.87428018489
372000,65216.73224791022
373000,67411.85459610482
374000,75456.35724141529
375000,75343.37449562903
376000,69990.41105442258
377000,64922.868770155466
378000,76904.5801041725
379000,59696.02673717185
380000,70324.63701000315
381000,58536.182010216704
382000,76130.21944569434
383000,74830.81116321207
384000,67670.49228798598
385000,67802.7136414566
386000,80322.0891547788
387000,66176.96967136083
388000,61152.5332692286
389000,68266.7773514552
390000,80571.47638954366
391000,68814.63920771907
392000,62257.11111291473
393000,61487.47316654236
394000,69051.41180608716
395000,64464.190321938346
396000,71465.6423455825
397000,62996.43194323255
398000,61133.48423225456
399000,68919.3868402304
400000,77117.51702453975
401000,65542.15282726657
402000,61771.49080023384
403000,78802.84833931354
404000,70900.5543046787
405000,74715.25767008959
406000,69052.82683993304
407000,72868.5111369622
408000,71142.69156256448
409000,69816.51563751393
410000,69121.05994781834
411000,64347.0249016863
412000,75479.14805192739
413000,60006.53825094342
414000,70646.24492538768
415000,63973.20074053736
416000,68632.35435754296
417000,67080.67563439337
418000,73028.92319456261
419000,62271.03636078031
420000,68684.77661496754
421000,74603.69186366294
422000,79148.04412113102
423000,74558.48507895916
424000,72797.03401836015
425000,75995.65106674924
426000,69806.42286701479
427000,63311.71769836665
428000,72629.13196811429
429000,69057.99199180295
430000,66040.30328517585
431000,74944.82273670116
432000,67871.1710837538
433000,63878.64195579272
434000,72639.52228589317
435000,71296.76286611747
436000,77915.68962020837
437000,76055.46647087822
438000,68813.18215378358
439000,62897.6758886439
440000,68906.28346695213
441000,71366.61569764628
442000,61240.317600445844
443000,66158.98003651164
444000,68961.27437552778
445000,75747.36115735659
446000,72286.45035799422
447000,64848.740519372695
448000,69090.06554941989
449000,70985.42636847081
450000,58950.469642514334
451000,75386.54366034426
452000,67831.43794503548
453000,75409.64801405888
454000,70648.17134647754
455000,73404.04505770122
456000,68790.18525233898
457000,71627.75034286403
458000,75164.27181567208
459000,70496.07468370738
460000,81725.45446211452
461000,63139.572655345924
462000,71074.9590511292
463000,75173.5190742282
464000,72771.02379606281
465000,70112.91055889924
466000,74355.24242799582
467000,69452.0950069057
468000,79710.20868787663
469000,68198.44749828741
470000,67719.88521330326
471000,82907.33258967208
472000,67400.71052152631
473000,70141.37775806643
474000,74321.23166373027
475000,76618.03745608921
476000,77557.69898432877
477000,82420.42740201527
478000,71279.94266314451
479000,70866.20508033589
480000,65647.54592055058
481000,68937.07697304603
482000,71170.07374519926
483000,80867.13929995206
484000,69183.08729054742
485000,65746.55587062649
486000,72117.81391767657
487000,69946.18534864996
488000,71689.61150843644
489000,75852.4766212607
490000,70925.05117166368
491000,65359.330015451334
492000,72145.89121215955
493000,63237.70962085424
494000,77470.9180711344
495000,76571.04951042362
496000,68539.89614879974
497000,75506.91054557497
498000,68481.6055874879
499000,76074.79795742773
500000,82906.58148130031
501000,72937.41133258196
502000,78375.31433852609
503000,71455.59802009324
504000,71372.22533095046
505000,81460.16929953657
506000,71524.77667326323
507000,76242.88295502125
508000,68105.96599384514
509000,88618.76730783007
510000,65995.88387670908
511000,67361.18386560516
512000,77056.5910082829
513000,69384.40026725811
514000,65883.834956169
515000,79909.33641580658
516000,74504.36886221395
517000,63790.38007083975
518000,77717.76060211415
519000,69177.79436834183
520000,76249.83154236838
521000,70114.2287710458
522000,64182.154018013134
523000,70551.80303514596
524000,76192.43219467273
525000,71719.98517908069
526000,60380.73479773787
527000,81983.18720500919
528000,78159.65743489341
529000,76640.41201871423
530000,77387.5934916092
531000,84083.78837428098
532000,75480.60351145013
533000,76163.40505730206
534000,71274.49128171951
535000,68175.34430398047
536000,82039.18178789956
537000,71500.88892688628
538000,61638.53369880548
539000,69331.01684766954
540000,69839.6605688776
541000,66127.3578714705
542000,80265.75423967623
543000,71497.0423897287
544000,74456.40537989163
545000,85114.52205274766
546000,66340.91410606903
547000,73047.10151613822
548000,84845.1430255133
549000,74394.13356282751
550000,77936.87127433775
551000,66508.91345592134
552000,80625.17541741909
553000,81655.17223731574
554000,83420.69048917622
555000,75391.33823780705
556000,72036.80839349896
557000,70722.12027417636
558000,74527.60607328302
559000,77550.80479643105
560000,76213.73037871715
561000,76310.51466260826
562000,82518.37605532902
563000,77582.0798768684
564000,80447.71915478651
565000,83219.88956297816
566000,64452.24338907982
567000,78381.47475652152
568000,75459.49223778017
569000,79309.65580543106
570000,70716.0000578985
571000,73294.48920575989
572000,74374.52139824539
573000,77298.91988912216
574000,77542.38642016535
575000,75513.01501401007
576000,72884.01107011564
577000,77527.08675758225
578000,70203.77700915905
579000,72608.91727186696
580000,73638.6696055839
581000,80803.28994705537
582000,84115.21952571842
583000,75373.00022272997
584000,73227.20235141958
585000,65120.79288962989
586000,76450.22056893255
587000,66962.40320084374
588000,73880.60973287515
589000,75724.31239622053
590000,77126.38520049727
591000,76710.52283559568
592000,68131.15263931979
593000,62687.4956805683
594000,73869.91059271515
595000,78484.8884853225
596000,75782.81773499018
597000,78682.46556941305
598000,77199.23202046723
599000,76287.34718308978
600000,82360.07419921043
601000,86456.88545497968
602000,76113.72443343997
603000,66797.51929101296
604000,79593.92751746452
605000,87388.66727751192
606000,67786.96846524632
607000,72341.85540535618
608000,75691.37636774269
609000,78701.31855461982
610000,75685.36215572178
611000,74305.47920992471
612000,65786.42149794144
613000,74727.18291338043
614000,71188.324206373
615000,72667.68204799025
616000,72828.37936666848
617000,70795.98370902838
618000,66153.21822946037
619000,88378.78203453895
620000,76206.90818132521
621000,70093.76940425292
622000,78854.53589621326
623000,69669.88413115009
624000,75329.02416959731
625000,71379.3918843965
626000,74968.95828457731
627000,83220.68317519902
628000,78273.55264734293
629000,68355.82978527258
630000,88840.99174434667
631000,69207.34841034168
632000,76299.96489444493
633000,83533.68423467017
634000,78481.20680692357
635000,75748.03470647697
636000,79123.7758454683
637000,77546.6098724324
638000,82267.2165953974
639000,82136.5358452034
640000,78553.53489126476
641000,72490.1258724703
642000,71211.05828896993
643000,73984.02581679908
644000,77086.45305343212
645000,72447.17417762976
646000,73083.80119641573
647000,76376.03037567103
648000,68660.05467435022
649000,64112.19154748658
650000,73852.56109075986
651000,82959.41993723814
652000,82763.48710031637
653000,73471.6191135544
654000,71487.01328740382
655000,69782.66933490473
656000,71676.4306356189
657000,83941.82504417129
658000,74764.1351203403
659000,70922.60013371521
660000,80851.49839309747
661000,75216.80590082053
662000,73753.61351285124
663000,71835.04287290444
664000,74335.89091608443
665000,64196.888824339876
666000,79928.44905643021
667000,79159.22932541178
668000,73050.34449651622
669000,83029.85619876924
670000,88913.90449388337
671000,76079.18116500374
672000,82421.6502916512
673000,71979.05439998914
674000,69451.91070892847
675000,69746.76187137
676000,82201.3250820286
677000,80852.26537083574
678000,71297.08749615256
679000,76553.72431621565
680000,70821.35567604977
681000,83059.50831785267
682000,81417.33833011646
683000,77749.52575214942
684000,70087.4475740528
685000,86172.42816714471
686000,69600.09439204885
687000,84780.39161422802
688000,96122.84599859318
689000,79377.19029844578
690000,79273.1190710598
691000,76494.22029137622
692000,82636.6981611978
693000,86058.4240612445
694000,88051.53564937209
695000,84615.47447889207
696000,80849.70063589614
697000,86116.76535733194
698000,90535.93369507176
699000,86939.95623944013
700000,82914.43769757012
701000,88287.80804414356
702000,78793.48537187486
703000,84659.2232021162
704000,71479.3157459291
705000,77193.7816083451
706000,83593.11799254018
707000,82040.5517206712
708000,75663.51773054097
709000,66552.89536392076
710000,65255.5958796328
711000,83950.62760034307
712000,83380.92707706358
713000,79280.59005300477
714000,76008.40258599981
715000,79296.4357579133
716000,87991.46392538982
717000,65188.983393319264
718000,77214.19550431537
719000,83116.73999145419
720000,70757.85238428207
721000,74879.18376767456
722000,82361.59522935865
723000,77101.38063604479
724000,84454.83327547164
725000,68079.32237269897
726000,78177.01410539393
727000,72738.38628323507
728000,76592.66516171952
729000,83522.91332232126
730000,82540.81566196436
731000,73205.00180157843
732000,70706.5586420924
733000,81854.73786434083
734000,72497.62896946173
735000,82021.8100363917
736000,69547.65341638339
737000,74738.21689459536
738000,85892.41346534496
739000,78178.80838765406
740000,78806.62121248587
741000,80516.2104432541
742000,87159.33161282174
743000,82515.03691514769
744000,64962.74641747152
745000,79908.842737599
746000,84975.77479471968
747000,82421.15992047831
748000,89211.12688036391
749000,71197.50445540946
750000,74404.1302833455
751000,77809.86003702447
752000,73503.00818508037
753000,82939.43708205204
754000,64497.37904533756
755000,91669.87361650579
756000,78481.11125889975
757000,86175.42709593794
758000,76779.84045214872
759000,71725.53975472387
760000,77514.03693286749
761000,81273.3586849199
762000,74771.73911946456
763000,64609.61293786572
764000,76902.085141181
765000,75874.62714622822
766000,78912.8106758096
767000,75078.55349268735
768000,83715.70633732715
769000,69232.33225184471
770000,82779.69530673724
771000,84724.85290440675
772000,83113.58286114302
773000,81584.50994213436
774000,71590.01371212097
775000,77751.10904932352
776000,78861.28704494961
777000,79359.30813938948
778000,70872.26253043012
779000,79026.72919011448
780000,73932.63839134006
781000,83309.59631049607
782000,74477.73796632099
783000,89692.75517272095
784000,77379.97165163723
785000,82007.89336902584
786000,70801.14718696197
787000,78807.1798049789
788000,77878.48057843857
789000,73679.6883810713
790000,78121.31661479817
791000,77942.55779554594
792000,74362.35535019734
793000,75340.1952519288
794000,86868.41848284176
795000,80548.46528158065
796000,82527.68215299789
797000,82915.98179684601
798000,65744.80313432158
799000,67279.48631228528
800000,84272.42579536652
801000,80056.3059126954
802000,80784.33439266715
803000,83141.88172612856
804000,79379.73084020444
805000,77703.89913419602
806000,84278.34310166311
807000,80193.69760410419
808000,74206.35654496645
809000,78328.17411954836
810000,70536.65352940926
811000,74739.15216378472
812000,56095.98727612332
813000,82443.53763501372
814000,94202.3781396623
815000,80039.47457437587
816000,82383.99496592823
817000,69307.64728590002
818000,87846.76282375735
819000,73992.89418234435
820000,76134.27763675102
821000,60608.492567436246
822000,83115.66200406
823000,72475.5058517006
824000,77829.10073576482
825000,76243.35957544997
826000,72925.29995122188
827000,61552.98857414945
828000,95129.26398146458
829000,81193.40493736695
830000,80196.5015608331
831000,75436.85884798449
832000,83482.85539779012
833000,84094.85283555977
834000,70882.7800874552
835000,77948.53784840925
836000,76129.3890270171
837000,85387.62961948822
838000,81927.94652153067
839000,70736.16661277109
840000,79492.05326683495
841000,85568.84938048315
842000,59470.39740026877
843000,77122.03065540113
844000,72728.29444872984
845000,67981.90613578192
846000,83806.4589230202
847000,86208.12608368097
848000,78852.55463796412
849000,81491.30746466744
850000,68777.84279365384
851000,74061.64526690565
852000,72580.79674013505
853000,67934.90271830303
854000,77976.18329508726
855000,68839.27842275774
856000,78934.99949143524
857000,75664.02742310887
858000,76552.87781107645
859000,74755.51813833161
860000,78261.28166068932
861000,75889.60613879965
862000,75215.91827390174
863000,82361.6135009691
864000,77488.85324820223
865000,75440.82780963476
866000,74607.50032477571
867000,60335.519316845115
868000,82374.48183526588
869000,73088.58083240045
870000,84602.76721120559
871000,72424.60418863273
872000,80418.07331818856
873000,77114.7141439179
874000,59281.23546867635
875000,72195.20508312264
876000,85392.26608852432
877000,70270.84114297845
878000,85878.67362382387
879000,83958.6291118497
880000,78880.268354098
881000,76907.28474220648
882000,83162.2874860987
883000,73548.8868517233
884000,76715.87272082902
885000,81727.18026921099
886000,74893.2318064243
887000,73493.32104962319
888000,75702.68032916922
889000,75685.06026520913
890000,83566.71893035604
891000,78731.28186974113
892000,79794.23937065958
893000,79414.43002127754
894000,69222.72641274196
895000,84643.74672175143
896000,81108.07194052232
897000,82802.32763915697
898000,86099.27202413205
899000,70200.72280082057
900000,71252.04710162837
901000,73521.02061931859
902000,85805.15612750221
903000,77792.57828733072
904000,84586.6641739044
905000,78755.40461365097
906000,73125.6934995942
907000,72182.13223188682
908000,80605.81273857388
909000,73194.753840673
910000,77795.5183862371
911000,86054.86073004939
912000,77465.60346517827
913000,85568.55439053362
914000,81397.14389460807
915000,81141.62227788869
916000,83192.83055795306
917000,77104.28671422918
918000,81610.69759684628
919000,82226.57585245062
920000,73358.71138528832
921000,75018.81615991073
922000,74913.0922248199
923000,82174.61030155973
924000,80576.2646225686
925000,86532.78662802218
926000,79521.91896595669
927000,71190.2484566438
928000,80429.94862413293
929000,73992.72585303367
930000,75267.55440334002
931000,82946.98204404599
932000,70151.2141088854
933000,77920.11877599102
934000,81776.5417324933
935000,80650.07928148558
936000,80935.93769486569
937000,82395.34635551847
938000,71659.49130676508
939000,77126.47071366961
940000,82840.00776799965
941000,67586.97984805515
942000,81304.28974324034
943000,81082.44963721355
944000,72638.75952472737
945000,81704.90796907067
946000,68611.20936156124
947000,78856.03322075948
948000,86242.05955653677
949000,74768.91856127909
950000,65583.91089324799
951000,73249.41363373114
952000,71666.00276428653
953000,83924.34214113627
954000,79549.80033890175
955000,70382.5734239575
956000,75331.096417378
957000,67202.72405187471
958000,75809.35030291128
959000,64684.793854809686
960000,60648.4424079011
961000,92015.0767548011
962000,75236.61868463297
963000,67985.7779006653
964000,76565.75894996939
965000,79499.31972551857
966000,83194.28525611639
967000,83144.82826207597
968000,75023.16172051501
969000,81581.78529830345
970000,88123.30675584008
971000,63618.41165784899
972000,78300.13042810277
973000,70842.51742790762
974000,78138.82939524853
975000,68535.21375327489
976000,81279.05007970858
977000,77766.6455644918
978000,67681.04554707669
979000,94690.44385816334
980000,64932.53497891053
981000,83279.59174312111
982000,78427.83101637506
983000,87529.15619919717
984000,77517.13711360504
985000,84395.51985967088
986000,89213.75790817892
987000,90112.82759242976
988000,75838.83078203321
989000,75874.30309150608
990000,79797.34151665558
991000,71367.26088569306
992000,79455.86968559724
993000,77299.27112947249
994000,82662.17636725075
995000,71311.95875251299
996000,80228.48304129219
997000,81650.4295148116
998000,81309.67767219906
999000,78301.69046080296
1000000,61621.0513930818
