step,reward
302000,64563.54713591467
303000,77161.07763633419
304000,77032.55784666288
305000,49610.9976703404
306000,66502.4765481306
307000,81936.74682441632
308000,80371.20806567358
309000,83690.56939528343
310000,48741.60441670289
311000,68414.88408072884
312000,84795.66702623578
313000,69736.71468095398
314000,62241.614504652185
315000,62080.90422376701
316000,69875.77121100313
317000,72605.01854883214
318000,73224.00581288568
319000,60038.62368196749
320000,59610.17578061605
321000,81473.14037271836
322000,70538.18030896707
323000,59541.95921771185
324000,80357.39388170597
325000,52814.94310357941
326000,67574.5650259034
327000,58228.01647285578
328000,73617.70051441758
329000,81658.58436509887
330000,83426.4311004896
331000,84644.21156634993
332000,88568.8233723561
333000,90984.85177122946
334000,80334.96706145628
335000,80335.52446587865
336000,79970.19090551267
337000,79618.35471555246
338000,64512.708423950105
339000,72935.24920368107
340000,78172.4889243862
341000,81276.32277003957
342000,85642.4916238199
343000,72775.95280974705
344000,58530.44869383161
345000,80449.93260932426
346000,79331.30117293798
347000,60510.64859514039
348000,71855.45906620697
349000,77833.3735560361
350000,65197.89602578981
351000,89905.93505792052
352000,81273.85271011291
353000,70214.15775909006
354000,81946.75289225247
355000,76991.27747327485
356000,73975.41739691433
357000,83101.12173617234
358000,61211.14317450152
359000,90537.23289017692
360000,82694.05852998025
361000,68961.19842111808
362000,72277.46787111506
363000,76966.61291931577
364000,65415.94195021832
365000,93562.4412654297
366000,75371.63816392473
367000,74085.83262056857
368000,53878.66520494879
369000,72233.61349286232
370000,82289.67206624086
371000,62206.11465841009
372000,77989.84650431374
373000,86520.5219763645
374000,77108.79784452672
375000,69201.23567823604
376000,79644.48049064423
377000,59726.88774243567
378000,87844.04405759154
379000,71158.28126498807
380000,64970.75094364632
381000,70347.58278222357
382000,79648.06300682275
383000,84662.61645111721
384000,69532.17196511962
385000,80002.81757604999
386000,76099.06247516842
387000,74520.76592520015
388000,77956.7580249531
389000,74799.84597298103
390000,66965.7488512155
391000,82742.96603299608
392000,58237.30587454583
393000,80310.73645714343
394000,53462.04331710872
395000,71597.00374237796
396000,66298.18054566033
397000,67539.26119583866
398000,74747.40325425685
399000,74162.29401860805
400000,86495.86529276619
401000,64699.24824589039
402000,63906.392386912434
403000,67915.40387755411
404000,65372.808046583814
405000,62572.60592668962
406000,62151.2817443814
407000,84550.93185842401
408000,78692.45086998957
409000,76393.2328732547
410000,72627.55538651868
411000,58279.28766121553
412000,65007.44152049293
413000,73700.64558054131
414000,81746.3583767813
415000,59210.35196379659
416000,78476.32435892514
417000,67422.34247822074
418000,84117.79379923269
419000,78693.55251323109
420000,69053.78269020864
421000,61568.22586838045
422000,77248.08321040207
423000,56660.80916097996
424000,60214.659464963195
425000,71102.85184477062
426000,81978.67973757244
427000,79278.52980548398
428000,67425.44612968268
429000,84038.11377218565
430000,73791.86350904113
431000,63849.02062096136
432000,76534.82599433242
433000,76672.88428069394
434000,81015.54036820351
435000,72753.21097122457
436000,50733.498283481866
437000,77238.99662921144
438000,68295.27642406698
439000,82271.49997713446
440000,82212.85521000602
441000,68793.91138538631
442000,83277.75768557153
443000,85120.56781650269
444000,92120.56518644525
445000,80388.85118656784
446000,71849.842191849
447000,68426.05014258013
448000,81948.73959132623
449000,68600.22099220447
450000,62748.38554353186
451000,72271.58924730874
452000,82055.55548387185
453000,84864.77234243236
454000,76245.14789966878
455000,72245.66682006438
456000,60148.20686962025
457000,62313.80823146007
458000,78672.17430840609
459000,77871.62265960485
460000,60201.29405157198
461000,71346.21946029719
462000,77989.96398161144
463000,62527.137526070896
464000,55574.32795959035
465000,79721.006129881
466000,61184.89165281535
467000,75776.31628022432
468000,80646.8753713316
469000,83385.98003805801
470000,64311.646362364016
471000,89972.67839893853
472000,61485.092030115564
473000,80437.45853225539
474000,75991.86665370259
475000,82650.07119261686
476000,85755.44932744937
477000,72857.00476467202
478000,78741.37113734665
479000,71229.65401703218
480000,70125.22762214
481000,50033.41487650146
482000,78228.82321672734
483000,80490.9164438018
484000,84251.57832548248
485000,83566.93518259621
486000,74968.99585712564
487000,78425.36823377533
488000,72982.5500383522
489000,85048.18724522986
490000,83183.74480365851
491000,76272.43147271185
492000,92821.42808917673
493000,78584.35050012388
494000,93398.31665839758
495000,54262.81132728018
496000,86314.9316622291
497000,70890.09855147786
498000,85997.1013420592
499000,61682.81168718747
500000,90212.29062679484
501000,92541.47992912271
502000,57696.031754968346
503000,90780.58686452282
504000,65375.71467573991
505000,75055.43238893365
506000,70395.91071508636
507000,79123.17180892946
508000,81629.99504999534
509000,64492.6278563015
510000,81691.82955277788
511000,68687.45948302552
512000,96118.44906049187
513000,67097.20369100322
514000,61844.15328266817
515000,79704.3221415012
516000,63922.21502611629
517000,57428.79918315351
518000,84342.4932227562
519000,86918.67144609547
520000,82873.14192018623
521000,77583.53017736755
522000,81339.26623668161
523000,83037.60386756256
524000,65860.38547863261
525000,97818.54163444173
526000,76030.34750727116
527000,57420.99176488032
528000,79070.02523125298
529000,74296.45127601345
530000,58093.81421311741
531000,77938.4986535753
532000,57413.985347565285
533000,62847.63153905721
534000,73483.29731787292
535000,78639.29288675531
536000,81423.6580318841
537000,63506.720064872425
538000,69557.70780343268
539000,87485.85951066329
540000,75196.32695501675
541000,69026.35485895346
542000,83850.12117468136
543000,77067.9055257911
544000,80597.02163814862
545000,83642.38547654655
546000,68711.52356715802
547000,79368.02985700638
548000,68932.42293881511
549000,67745.66890681625
550000,84720.11183614154
551000,74979.78054469387
552000,75008.53924500315
553000,90534.56471102063
554000,75345.78135845564
555000,70397.64933675398
556000,67817.35326877987
557000,81939.39602425946
558000,82312.4292736604
559000,76237.38467574712
560000,72019.47025948032
561000,71602.4613702434
562000,61740.47095582857
563000,74537.94020632116
564000,55748.08828336631
565000,75954.95524785628
566000,76061.6894629189
567000,78417.49746965367
568000,78714.45737494202
569000,82664.10540242514
570000,70613.31545509696
571000,71426.7570109666
572000,77589.71247410038
573000,82631.90782622794
574000,79437.58163170856
575000,65652.88387228384
576000,67633.11764788491
577000,84846.23448573782
578000,50933.190046805685
579000,72991.19053488152
580000,52154.3498363571
581000,75669.90725482312
582000,76549.1983716971
583000,88240.12481983333
584000,70328.80002076943
585000,81286.59675621656
586000,59048.79879960921
587000,61623.036412546986
588000,72964.87586048912
589000,79828.48186165755
590000,96751.7058633657
591000,92080.31629642256
592000,69714.57457957114
593000,78476.71223485188
594000,62680.95694230698
595000,89471.94438915055
596000,80856.10627928139
597000,70075.77306479076
598000,84609.68317399097
599000,67830.915836936
600000,86215.2487614206
601000,78385.07198916184
602000,76779.49023892995
603000,88603.93253773371
604000,75375.14132077362
605000,72594.44686553397
606000,71084.98237290846
607000,75986.58159205038
608000,90046.29324609041
609000,65780.6651293888
610000,80775.36931573693
611000,87756.0245945358
612000,90050.49580370609
613000,97548.2170079805
614000,71543.87502323935
615000,63468.269619327075
616000,83072.5642126326
617000,79689.19483337058
618000,68485.9521560523
619000,54486.539571540845
620000,59099.134174070874
621000,58836.973712877145
622000,82533.59838235265
623000,64554.3616026984
624000,87124.53580351845
625000,77766.96929028966
626000,87259.3352130296
627000,75730.98274226983
628000,55391.69262798824
629000,60342.64551760508
630000,76602.60552370576
631000,83730.8801997809
632000,54553.0715848216
633000,85970.78041522208
634000,82317.35572794244
635000,53965.75483677802
636000,60270.461830483524
637000,74222.50477493809
638000,79125.60736717437
639000,67942.10951435207
640000,78741.68029719505
641000,83268.92492701703
642000,84985.14779116484
643000,65107.87513532828
644000,76393.54547382376
645000,66580.91681586424
646000,79634.39295458484
647000,82502.49151838511
648000,67732.9858882405
649000,88127.84383486542
650000,58926.804440040454
651000,82494.32317581301
652000,66479.09550063519
653000,84055.86105891921
654000,66028.35935341862
655000,60603.573454843885
656000,82676.16716274442
657000,61245.95302722523
658000,90283.50373593369
659000,98067.18637463983
660000,86167.70559576525
661000,73749.01808923493
662000,59773.78610417322
663000,62369.19145312224
664000,86129.7932930834
665000,94054.65472790287
666000,88917.08321471312
667000,86229.90734842792
668000,67107.67854103874
669000,80611.00100811131
670000,86645.37325235509
671000,60827.95176798574
672000,87910.17193059095
673000,83757.48765636902
674000,65814.68404012248
675000,63009.698784352055
676000,81572.8387747386
677000,79887.34681558787
678000,64804.23563897465
679000,70578.87567337144
680000,69700.92605692025
681000,84051.0099237284
682000,72869.21013540283
683000,97589.38114283847
684000,87305.17288109948
685000,76852.44932015793
686000,70578.44256663916
687000,74869.24675039758
688000,70008.33229033863
689000,81147.98270664326
690000,85332.86044480551
691000,63867.63359036179
692000,71128.0208781592
693000,74132.96727295918
694000,75554.51271094212
695000,83989.80565153
696000,51071.65609443703
697000,71913.28553875121
698000,82105.31108115283
699000,63404.9272469139
700000,80341.26131954856
701000,77780.11808852965
702000,90249.50119178399
703000,86340.834754679
704000,75019.44561123643
705000,58625.75854804768
706000,87544.64862211254
707000,77017.36378786707
708000,82916.5816481478
709000,91032.28747018236
710000,60381.63904273961
711000,78375.06413491048
712000,66408.70919175887
713000,77813.3637734132
714000,83459.26890519401
715000,74091.24478213977
716000,73886.62539536836
717000,107520.08268692276
718000,82096.01683300617
719000,79691.0172425862
720000,70397.73182817397
721000,78383.8441387759
722000,72064.54121056656
723000,61437.33860710989
724000,63845.284608707385
725000,86430.64204857657
726000,80867.93170635347
727000,63426.545522435365
728000,85720.6087606466
729000,100216.36472011526
730000,63534.856736644666
731000,59768.14626612869
732000,83525.7276243697
733000,84173.4807944235
734000,77320.68293711694
735000,63441.055164057114
736000,72628.00253291949
737000,78453.5595289419
738000,88024.44805719328
739000,68345.96497981904
740000,70125.96422860409
741000,75639.32841957665
742000,67888.74636699639
743000,74283.71992685126
744000,80920.85165601998
745000,68420.25257374786
746000,75134.69508687113
747000,76905.29139048264
748000,84274.76176159522
749000,69770.01363679348
750000,83360.06208012282
751000,81160.33529881678
752000,79077.06258444776
753000,65877.96167670209
754000,75585.9293219867
755000,83058.272153696
756000,68377.08063877246
757000,78542.49737743485
758000,84784.61801979323
759000,72494.94174101562
760000,59611.51046771668
761000,96077.68254577082
762000,76756.74926797643
763000,66717.6081907685
764000,67533.32721920201
765000,63019.19733782233
766000,81565.53428522074
767000,83699.16788056363
768000,83152.0980859579
769000,65743.26878222944
770000,75958.59743670786
771000,56542.804868409905
772000,74602.92548103216
773000,82905.41263989836
774000,99203.64320426011
775000,77089.41385853877
776000,67793.24624260196
777000,81373.26479577887
778000,82669.04528312238
779000,80167.18913304848
780000,81131.25011972718
781000,72594.49927801402
782000,54965.169324505565
783000,66387.3219489584
784000,67026.10550806504
785000,79901.89989390619
786000,73860.75968640087
787000,72776.6617597322
788000,85720.55206195373
789000,64553.137238933916
790000,54285.69122687472
791000,73695.66610981729
792000,73484.16600162245
793000,79895.80767086842
794000,69002.67025111873
795000,77095.47553537166
796000,56172.230489416725
797000,83758.7490700395
798000,78129.36851929243
799000,78172.073373037
800000,71873.03973488738
801000,97492.90367872089
802000,82967.88572014292
803000,66449.86314809398
804000,83194.16644119722
805000,85015.85927844355
806000,86435.63306647442
807000,87386.62584791717
808000,85154.97903085715
809000,87297.20012393626
810000,83751.80234685662
811000,83915.81128977917
812000,79057.8686795771
813000,83179.02826942591
814000,58725.97375592937
815000,64019.26002550701
816000,59958.40172293502
817000,64788.05369984463
818000,76907.61463748776
819000,71991.7897370723
820000,85827.54373354325
821000,68594.95381201844
822000,65123.881620717344
823000,63727.531168388734
824000,61076.9763170732
825000,72884.01674222665
826000,82248.13078546779
827000,76938.46375429026
828000,83937.98060966317
829000,79792.70180511966
830000,74448.88617160155
831000,75380.43501564847
832000,96733.69292389808
833000,74781.0550534851
834000,64876.76628287706
835000,75186.6080769136
836000,71199.85963880534
837000,56865.77649400777
838000,63479.03102285659
839000,102681.17571139033
840000,80233.31666886804
841000,67396.93344976372
842000,81533.69832507594
843000,92243.52660406785
844000,70431.26367855565
845000,85033.72793226592
846000,81390.62881909375
847000,84348.79172944515
848000,56647.72728290706
849000,90877.24096359262
850000,67052.51118385652
851000,68627.19151208202
852000,79730.451993395
853000,63864.13808833156
854000,76895.92211905855
855000,84999.0292350494
856000,62482.41109436238
857000,74292.7536292132
858000,103933.6409046418
859000,83466.38573211612
860000,82245.78549871226
861000,75785.99923955799
862000,74363.38391808128
863000,85003.80076856982
864000,76276.95919301981
865000,67048.7456955088
866000,61416.48467773767
867000,65117.95689570347
868000,82076.57791619744
869000,87124.41086001195
870000,89649.12223379545
871000,72200.7414161538
872000,97082.38579480018
873000,64320.97657290394
874000,65295.410793455725
875000,69300.67755053494
876000,87260.59199788379
877000,66395.97138483658
878000,63020.361151899226
879000,78359.96746533149
880000,63186.62163072562
881000,70359.34970246092
882000,94200.74515743708
883000,74462.99746167914
884000,59856.44326858505
885000,73330.6452004611
886000,58191.30218738639
887000,76661.84376081736
888000,90728.05450485596
889000,86208.90235442563
890000,82515.76131614366
891000,77120.68511704948
892000,94574.61184419648
893000,54011.64730839621
894000,95400.17858614142
895000,72577.31888299508
896000,75253.00144087191
897000,82503.54813714947
898000,95608.91923558095
899000,79448.46867249288
900000,71280.85027741003
901000,92662.02098391157
902000,60004.97774973478
903000,58788.323986709154
904000,73054.39305556161
905000,89877.74367523975
906000,79954.73721166528
907000,67071.03050312358
908000,79313.12484227585
909000,64037.23994501524
910000,58830.94594135454
911000,81936.56950421605
912000,86409.89027950159
913000,86606.68853283598
914000,82403.93172623192
915000,64276.875315426005
916000,94653.9374562517
917000,91147.58777677343
918000,85507.9963696843
919000,58436.35022051801
920000,56778.746676314826
921000,98847.47799366753
922000,81678.15505815417
923000,86807.07746005116
924000,75134.10750756878
925000,71831.86092325122
926000,58585.99536326224
927000,67459.3522959758
928000,66777.5908006907
929000,65930.96196824669
930000,83152.51353413715
931000,70886.48495797021
932000,91772.92086344604
933000,81254.40609295583
934000,74737.99983533825
935000,59536.94428413646
936000,66817.75560405146
937000,60069.797674365145
938000,85757.68172502077
939000,70188.09765700088
940000,80338.64888576104
941000,77275.8598899166
942000,90902.96639042685
943000,83586.52877470668
944000,77242.69170740338
945000,67107.27571921556
946000,54361.62085219988
947000,64007.082090221156
948000,70709.83699437806
949000,92951.13584578445
950000,62271.0511557882
951000,61238.249417032326
952000,70841.01330621197
953000,79695.4760852688
954000,56906.816846712034
955000,89847.68665128396
956000,82735.20805007205
957000,78887.06075765681
958000,80968.04519748167
959000,69251.85187739665
960000,75599.93201419729
961000,87935.607625303
962000,66982.49643696779
963000,83239.34352823903
964000,97809.41534482842
965000,80180.4859872059
966000,94072.61517279543
967000,82444.00270100206
968000,72413.02845162974
969000,74078.02111141938
970000,75862.609129108
971000,85770.7549296079
972000,70881.00743604293
973000,85725.59399519494
974000,78450.96309864878
975000,78052.97299023828
976000,71235.3814737645
977000,58282.0818868756
978000,77902.09887025802
979000,93194.6254236412
980000,60392.959761782615
981000,69779.14411137588
982000,72126.41274577694
983000,73162.11442665526
984000,89985.52572678518
985000,68683.26741196883
986000,98456.10637061801
987000,65540.710300233
988000,77914.57767085379
989000,77261.22444223711
990000,72962.93505012551
991000,60504.36394742966
992000,77852.41600359157
993000,80152.2390604954
994000,81774.32572451727
995000,61394.547882824954
996000,64415.37570520798
997000,67365.45482138901
998000,73167.94573763495
999000,63978.57106755219
1000000,72674.99620285985
