step,reward
263000,73193.48235136172
264000,65941.12862297635
265000,62035.81452611175
266000,68269.32254242926
267000,74418.54744543224
268000,68915.48931155945
269000,68083.52617122683
270000,76059.45545992028
271000,52827.306939880655
272000,50890.4670040679
273000,66363.32277723317
274000,69364.80809079041
275000,74755.25267874912
276000,57543.16949697392
277000,76648.53650129645
278000,69281.83640305269
279000,70077.94273468555
280000,70515.32085565422
281000,63161.27428442461
282000,85366.00026805302
283000,66283.44247436916
284000,71942.02085173303
285000,64136.325346517944
286000,74050.846517415
287000,60845.832754710216
288000,61241.08538891526
289000,76758.69586457562
290000,60301.85206377232
291000,75407.87830517048
292000,66168.15399933011
293000,63043.986987928205
294000,78130.15278727528
295000,71796.43448747338
296000,79957.63226100581
297000,56513.5046093378
298000,70631.9765618828
299000,66925.02379245598
300000,77124.50041738972
301000,70278.75420642758
302000,72576.48753177053
303000,75927.83562024993
304000,72403.91630608488
305000,73209.37318713963
306000,61393.86682218549
307000,94065.1161506925
308000,81502.13650606606
309000,76712.22824020727
310000,62550.03225115168
311000,80923.98648967542
312000,75137.29187455594
313000,76887.03181369466
314000,75264.37521164943
315000,90997.37968783175
316000,63596.81971385891
317000,49462.106245589566
318000,68497.79545989324
319000,88223.64085890785
320000,78471.22816705357
321000,78955.14710589004
322000,55695.81799543665
323000,68561.16822615347
324000,84507.4576494089
325000,58350.51185460133
326000,93640.84110233255
327000,77810.12699628757
328000,77406.58776916606
329000,87624.80353703996
330000,74181.45239790094
331000,50807.8705830765
332000,68160.84194443731
333000,56478.197626502544
334000,74500.77372522891
335000,77099.2526491326
336000,78554.1004309258
337000,65799.32177916092
338000,58044.66194555165
339000,74424.4141619284
340000,60924.35811912408
341000,72784.8805361298
342000,68512.01071262719
343000,59880.4339566374
344000,81528.79674827213
345000,65201.89680405063
346000,58498.42085155189
347000,83981.77582761022
348000,76128.50871934113
349000,85303.92367361685
350000,68684.8455981106
351000,76622.31434454562
352000,71049.02736246643
353000,66152.73081052843
354000,54328.23939813362
355000,76154.04659709662
356000,63952.365509337025
357000,70184.3273126531
358000,72054.86083176755
359000,74053.73251588963
360000,69616.67807240598
361000,80672.89702411483
362000,85328.59013582146
363000,78327.96209505312
364000,55971.69406592116
365000,65508.7985991423
366000,60546.91103577967
367000,75198.46459725837
368000,77082.67178245794
369000,76243.41828726206
370000,61639.543857938
371000,70328.4784475808
372000,69788.9392137843
373000,59061.8673058489
374000,52010.248142479984
375000,81973.24529912956
376000,76707.57935637605
377000,85122.09622809589
378000,89071.75431208401
379000,83138.64110850057
380000,80722.76834365439
381000,59121.36986932641
382000,82742.55816274023
383000,52875.505500090054
384000,78542.23321289488
385000,61379.274209909585
386000,82575.38744980941
387000,65575.80694424259
388000,72866.49110187979
389000,63285.76636893037
390000,62868.079156844666
391000,69234.49102242659
392000,55466.648213589244
393000,64285.7049870746
394000,90722.57345562341
395000,64904.78790036511
396000,71446.51434964697
397000,69486.03410081979
398000,79917.8086963772
399000,70811.23432389076
400000,81296.55867414667
401000,63362.89299298973
402000,66606.98913949773
403000,92831.59972952757
404000,76269.94286417907
405000,73737.07918994792
406000,72883.95250906693
407000,67133.60900098644
408000,53020.54457960007
409000,80433.72341313565
410000,70186.6666449697
411000,80759.30352951938
412000,53404.84447504274
413000,87126.53797807815
414000,60191.22149523398
415000,71768.51012574096
416000,81703.43048703067
417000,61574.727720355404
418000,64379.555088342204
419000,89924.07618560756
420000,96798.67941344385
421000,77979.3623021412
422000,78147.17328815228
423000,75397.76953407095
424000,82603.73282907686
425000,77752.66362364547
426000,89631.71748869821
427000,93688.28605005115
428000,75431.51571259694
429000,76481.07581544438
430000,78327.09888459239
431000,76811.07993065711
432000,82437.75329008754
433000,68873.40162537179
434000,89456.24089739936
435000,79821.65761857262
436000,98252.44351254053
437000,66751.90862662182
438000,63714.88104457081
439000,55342.087392386464
440000,66475.2252555821
441000,80001.05928282504
442000,76578.57592281359
443000,77565.75345509413
444000,67072.83756544525
445000,58805.515662778766
446000,83455.23544778227
447000,69774.03818595805
448000,74755.2795794602
449000,74340.45931981916
450000,56984.59340203574
451000,76725.0962665426
452000,69178.54821244125
453000,62543.24121110696
454000,78400.25728041228
455000,77045.13364956691
456000,70044.08345468294
457000,74173.92283253746
458000,66506.54144185931
459000,65665.66683106501
460000,88820.51979100755
461000,59740.751565811755
462000,82733.46855567535
463000,58475.87886517156
464000,80161.7947691074
465000,72755.4290240242
466000,81305.20227771277
467000,75286.3144119653
468000,82881.28648405705
469000,79388.19058810134
470000,95871.30435372429
471000,90067.14923913014
472000,82461.91193855846
473000,78868.57068934743
474000,61197.497208468565
475000,61034.18434878904
476000,58346.53020442751
477000,81047.28671434961
478000,90948.36947761296
479000,73326.45223315393
480000,66874.91446305407
481000,79210.78122700482
482000,73170.32472105058
483000,73533.00523551732
484000,58535.73237869701
485000,80777.83045179507
486000,87408.23564284104
487000,90587.88462783876
488000,80899.41091661135
489000,72215.12522228966
490000,80850.34994639012
491000,75989.7393867437
492000,50382.572793779786
493000,69984.64621817436
494000,52483.84493555073
495000,82761.01364981945
496000,71593.6843604812
497000,74344.15948426604
498000,68986.32276390046
499000,62708.410424670255
500000,51829.059150188004
501000,81468.0951458645
502000,61745.54556615248
503000,78245.2029259698
504000,85472.67038533815
505000,76916.83672386405
506000,61726.863789247254
507000,66242.52902375729
508000,69048.82517472799
509000,62242.9702064202
510000,80545.21442005683
511000,75470.70486147636
512000,57460.53033774328
513000,89287.2281401154
514000,78453.64012512205
515000,82854.81165030216
516000,71794.18288898119
517000,85650.16152492547
518000,80910.40121253405
519000,92247.75121404552
520000,75131.91061781693
521000,68365.22324133308
522000,81695.71965436493
523000,85829.35537929604
524000,72370.03600636718
525000,83596.52129955406
526000,65501.33439445611
527000,75373.97725544871
528000,85219.21558082667
529000,92153.70152810184
530000,71399.52106709662
531000,78593.71829908525
532000,59950.61859380869
533000,89375.16742627042
534000,74568.70071556992
535000,81324.82406706986
536000,61097.80877219371
537000,76350.82999284157
538000,86888.37943249065
539000,77820.40677761249
540000,71502.25070565905
541000,78699.62998944266
542000,70341.00383317952
543000,91822.3657372834
544000,67353.08866165645
545000,73464.15981271848
546000,78365.64096769255
547000,60643.47334105185
548000,89423.60183764271
549000,63070.29434187885
550000,80772.71347856309
551000,73306.4403684186
552000,68924.45453908987
553000,53942.9042378554
554000,76040.76751766013
555000,72533.04349087217
556000,83620.15867704278
557000,82620.40595922466
558000,63055.50598289363
559000,81876.51834757604
560000,80090.70867268508
561000,71577.6551634869
562000,82843.1412932553
563000,78227.4259278662
564000,74228.51105471571
565000,83952.47618343541
566000,76895.29318125367
567000,74984.13045834287
568000,68544.78849002428
569000,86606.00024358803
570000,71912.30841525206
571000,73771.59385824208
572000,85282.41856692938
573000,73912.5257718691
574000,56755.84436769679
575000,85278.8676548563
576000,69471.67341684796
577000,73712.11378592103
578000,92002.5206908965
579000,77401.64232062295
580000,64034.48696230948
581000,71790.7254632887
582000,83122.75364547851
583000,70232.2366488467
584000,67667.26969605019
585000,73321.08300107841
586000,88019.51129907358
587000,67000.62063480221
588000,72181.34566090428
589000,71612.35423118414
590000,102078.74384160814
591000,63093.79561373245
592000,62676.068743261574
593000,71338.37676044345
594000,72561.86664332225
595000,86944.16707602455
596000,88644.78320880132
597000,86883.44754240407
598000,79119.06985898089
599000,80775.31677448396
600000,61918.73914770677
601000,72558.9084368808
602000,61826.35893607205
603000,71554.70333056271
604000,93244.63728141284
605000,62567.75532131546
606000,62104.43610981939
607000,91904.064719733
608000,94592.01592107219
609000,78840.02374061706
610000,81873.99095536895
611000,75744.24986965365
612000,75693.65403817629
613000,61606.76403704522
614000,69503.68381635397
615000,74489.39482408387
616000,103912.58758550906
617000,82260.14838505589
618000,77451.75789276681
619000,78688.81646158836
620000,71266.90190417344
621000,77536.25036253707
622000,72501.2440357421
623000,79292.22221464572
624000,80515.27298371187
625000,66208.34022388309
626000,78882.23126660328
627000,85271.1082463369
628000,76999.99622278786
629000,77116.42007743308
630000,60350.370176771125
631000,66708.76202761836
632000,78040.15636343628
633000,85989.32303651019
634000,71813.93802959798
635000,79486.1172525723
636000,97916.72787974788
637000,58666.47677177288
638000,85222.80463156657
639000,86428.82421103505
640000,64769.17422014069
641000,72510.23397082298
642000,81213.71068308003
643000,54151.01506218184
644000,84658.75531026258
645000,69559.93965484753
646000,80903.34158140456
647000,83515.9083573162
648000,87747.59021693523
649000,90152.87612199463
650000,80916.80802722472
651000,75295.457387417
652000,89217.31891754366
653000,69225.61863322518
654000,72789.12379115989
655000,81249.239045935
656000,69782.86821605593
657000,91067.93055274968
658000,85020.09973177529
659000,88685.14208272246
660000,80677.53484761553
661000,68882.05573867731
662000,77406.53987917645
663000,60249.24314808371
664000,83692.95087032423
665000,76442.93557294724
666000,80895.90414812574
667000,65229.57166054572
668000,88527.13365730106
669000,87886.27477494215
670000,79538.91091269303
671000,71502.37784405287
672000,74870.41264863827
673000,86675.7848276087
674000,71985.60833151708
675000,66459.07736977648
676000,89978.52262665656
677000,97541.59876629099
678000,87216.52419358393
679000,77942.9100435398
680000,90788.17440222132
681000,53090.431939594
682000,80619.42231942805
683000,71074.0154147168
684000,68144.5878665679
685000,77489.07094154137
686000,73263.42528869951
687000,83454.34660159625
688000,92272.67237763443
689000,89056.77783253731
690000,81859.2905219627
691000,81536.73677220162
692000,62954.8663302449
693000,75168.30073855844
694000,85941.60868614046
695000,80534.16941998416
696000,74810.66523383214
697000,81641.40892530659
698000,69105.49135589757
699000,56829.15646373646
700000,81393.04817377192
701000,84906.71163193851
702000,82376.35572809051
703000,84845.75255834125
704000,74241.21003789008
705000,79138.36053702192
706000,100406.95549749499
707000,61632.18226546989
708000,102542.70549199145
709000,84219.61303733179
710000,89972.41841071204
711000,81221.75835375693
712000,100652.1469796718
713000,85779.66344747944
714000,103127.0607042296
715000,60756.488818336475
716000,74025.53538712779
717000,69571.33296579267
718000,60079.24629402908
719000,95312.23760322045
720000,82105.15373765695
721000,79498.63038540758
722000,75682.50901859395
723000,111735.27406289482
724000,50566.99521133432
725000,80733.17972826319
726000,79663.58860561064
727000,77150.66263359199
728000,79199.89817903235
729000,79978.65812148071
730000,66012.44189538255
731000,85608.44280966342
732000,80739.906777934
733000,77197.30396016748
734000,68398.38828642329
735000,55880.95039394775
736000,74417.72461989838
737000,77373.16472431697
738000,53083.803240743844
739000,60804.97189414676
740000,68451.70810543995
741000,75597.28083949021
742000,74397.35921326195
743000,63490.49783345409
744000,82755.57523291864
745000,66574.62544959185
746000,74749.38202758251
747000,94691.08630460297
748000,63708.66806540167
749000,77660.3919707616
750000,97224.32956902594
751000,75484.29666327067
752000,92488.41910009556
753000,81405.76519289828
754000,79682.60266429215
755000,73159.72748877971
756000,63336.58183755771
757000,87171.42491436307
758000,84751.48099333783
759000,59070.90803442494
760000,89127.05477947512
761000,82918.33125684054
762000,69241.23405662845
763000,77866.63805551482
764000,73604.62536013046
765000,78721.45559533802
766000,87299.12765494405
767000,88534.17151526334
768000,66662.73942800755
769000,72645.85200390451
770000,81281.60568220215
771000,84066.17734911232
772000,73607.52234551469
773000,76587.79530840264
774000,67335.18475015067
775000,77852.4695565451
776000,59351.05558776217
777000,86598.51561492028
778000,83971.52158965451
779000,88369.33908892609
780000,67145.97625342147
781000,75214.72455879206
782000,58102.28202057786
783000,77161.40038015837
784000,59327.77029533006
785000,89081.8829040422
786000,84719.12933651112
787000,83665.28536382342
788000,59491.72965828704
789000,66514.08894293605
790000,76035.52555015465
791000,65760.30175852937
792000,62472.5469364772
793000,64206.81892670548
794000,61647.25525992279
795000,65840.19033800073
796000,91550.4869168466
797000,65317.66071944015
798000,82010.93137409103
799000,77888.66410051679
800000,71529.54774064051
801000,88401.3914332192
802000,82503.03038940755
803000,74272.58954648171
804000,95716.47885892271
805000,85930.18727282714
806000,98287.73761068551
807000,85836.46304295628
808000,80985.22061041386
809000,83659.4424227592
810000,79840.59791188655
811000,88186.90835394045
812000,74356.24167137306
813000,77493.44806367993
814000,68926.50361289449
815000,82867.51524760107
816000,78727.08263503575
817000,88967.15914201607
818000,89903.6738678297
819000,95218.1754600134
820000,83679.36675937555
821000,70437.54104488457
822000,84454.15106484857
823000,86942.14065991368
824000,81579.1531040479
825000,80000.68852630635
826000,57715.66200979665
827000,78082.86771371175
828000,68611.19450401519
829000,83649.1310892243
830000,67281.57808099037
831000,82334.29250759124
832000,59433.35428554132
833000,61518.787968205266
834000,84160.380544823
835000,68998.47079137196
836000,64530.754060030325
837000,87679.39473892891
838000,78046.60459952531
839000,76299.99844019051
840000,93296.61377144525
841000,62338.258286062555
842000,87555.70943888313
843000,65364.87545718747
844000,74122.03493532601
845000,79278.10050583153
846000,85043.64623426202
847000,59160.848479616136
848000,82991.1128216649
849000,85904.96144253729
850000,63920.929484043765
851000,64380.110567762655
852000,62300.42452054139
853000,53823.79714129126
854000,67256.339742018
855000,82117.6594329246
856000,66287.55285390643
857000,57553.83890086622
858000,73646.08747873062
859000,98096.19798794769
860000,68586.42875960065
861000,83343.39557815446
862000,87788.48089663542
863000,56345.03533831116
864000,75950.71594209257
865000,77000.87641461936
866000,83650.12970795463
867000,99471.4597744483
868000,76486.86171720036
869000,77479.4488288407
870000,78012.62713589873
871000,80587.56792496699
872000,62302.32326598744
873000,72241.55478142973
874000,70258.48718828797
875000,87382.2820257107
876000,66274.78935457682
877000,75790.06955859804
878000,62119.696061325485
879000,63842.0165336251
880000,68184.67092317712
881000,100028.48278605459
882000,86380.14147782471
883000,82365.58822431276
884000,72293.18836890932
885000,92737.51118060779
886000,60902.13341700483
887000,64073.153550215764
888000,72596.83266043081
889000,78384.46903946328
890000,72210.9694729881
891000,81789.24052556203
892000,62742.61311358801
893000,66311.6891439225
894000,53539.46320069438
895000,58889.61362823558
896000,94779.95848541155
897000,62776.289368996884
898000,82948.49146564548
899000,57227.79419731041
900000,68185.47855976559
901000,94460.78381320539
902000,79349.73730646222
903000,78843.14118546685
904000,84100.17477608114
905000,83208.35427575636
906000,59216.578258769485
907000,75221.44091849073
908000,80211.20722094759
909000,68727.16263638403
910000,79245.31551814327
911000,73388.2428294601
912000,66732.82957152603
913000,71137.13750073222
914000,100318.917765802
915000,72600.30469481306
916000,60924.04182595515
917000,62694.93366241068
918000,63609.67538188784
919000,66630.87670589927
920000,75219.10458303566
921000,66842.55428484475
922000,86641.79311072268
923000,70238.36835643365
924000,51359.787815805335
925000,94397.07589173761
926000,89515.58019617505
927000,80116.58740067742
928000,62675.72299010532
929000,63855.54457768485
930000,74816.53689042277
931000,83180.1261560471
932000,61249.62774577742
933000,78962.13366868012
934000,85809.03960200906
935000,75518.41910084996
936000,87161.60915698526
937000,78232.1377257335
938000,76824.11196780787
939000,83188.2402493423
940000,62537.52279985669
941000,68962.2885990812
942000,85198.82952161004
943000,84752.94560071162
944000,88549.08455968494
945000,52902.225828299415
946000,83757.80843918202
947000,61948.873458227565
948000,84926.58965355954
949000,63283.70161426196
950000,73118.76648940901
951000,73656.02389705689
952000,83252.66600009115
953000,74068.07375152835
954000,60132.23704031415
955000,63424.36645510033
956000,78376.22462366344
957000,78621.50648123825
958000,81314.51188790426
959000,75237.21043238307
960000,68314.13326904523
961000,66381.63346764557
962000,75408.26822665936
963000,52371.69158853459
964000,64886.44328177848
965000,67198.75150344046
966000,69914.1122484705
967000,81464.86847178497
968000,63124.488419289344
969000,70837.23653449374
970000,77620.68693264367
971000,66035.59656103328
972000,86260.96797897365
973000,63035.48810484779
974000,79582.33155786885
975000,70692.09309746744
976000,92125.56585200774
977000,90422.82259340002
978000,73639.07503350284
979000,90498.3298047705
980000,73520.66623753599
981000,62438.16640092104
982000,89537.69357774458
983000,66355.52229483596
984000,97568.42325576194
985000,51025.089907188325
986000,76260.98479842125
987000,84192.2949831216
988000,53018.69301749901
989000,73597.17299852561
990000,101811.64994532435
991000,85844.27847294026
992000,87598.90296723331
993000,100377.50376429851
994000,70449.40644566767
995000,82339.83932254551
996000,80753.55668688472
997000,90997.31109482002
998000,61711.76906320451
999000,68825.70323142548
1000000,80730.93872270235
