step,reward
151000,52074.252628972994
152000,43695.51240746857
153000,59027.40605164231
154000,44635.796033966406
155000,48237.33717243453
156000,51009.559314293016
157000,47237.415803750955
158000,51203.040416443895
159000,46250.57084274574
160000,49616.62810428295
161000,53576.90955970556
162000,44924.60229241686
163000,53722.21099242798
164000,45272.87621044245
165000,50204.745579411065
166000,51288.90155529531
167000,49227.3696421567
168000,49284.843374582306
169000,49937.747572741115
170000,48272.13941562207
171000,50074.49512551869
172000,49762.52858125361
173000,54075.685519041144
174000,61003.52921902919
175000,49164.19634343853
176000,52416.902881045135
177000,48800.607886888385
178000,53965.54489688644
179000,50606.62035546789
180000,54957.73213019406
181000,54688.49000996938
182000,62652.478546861064
183000,46963.07628255683
184000,47597.49757081893
185000,51467.41959401008
186000,44364.00095739571
187000,49330.56620036922
188000,44114.7987530035
189000,47146.496019297636
190000,57880.838342393006
191000,50086.22092374998
192000,51819.77612545801
193000,53342.351364429865
194000,53845.644452719476
195000,58881.5469980238
196000,54855.69368576292
197000,53151.09388869274
198000,49206.336575117784
199000,43172.75045619861
200000,52654.18576540094
201000,51708.267187001285
202000,49357.91147536955
203000,50319.01573660306
204000,49545.43393379727
205000,62792.188344091875
206000,59422.10417051542
207000,56747.52451928348
208000,54232.81999430661
209000,50196.769448721454
210000,51515.9573010436
211000,59215.44240933323
212000,48465.10860189028
213000,50552.49538187293
214000,61808.67062884714
215000,46570.72063944307
216000,56398.77329735928
217000,55584.697468792845
218000,51646.20278483193
219000,51201.043755043545
220000,51534.8562125018
221000,57643.7259783679
222000,53091.75642851899
223000,50591.27027035393
224000,53165.420602846854
225000,50104.51427904803
226000,52312.20612587475
227000,50897.1702769248
228000,53808.69110695822
229000,65353.586802729165
230000,52807.52552527192
231000,59582.86900065599
232000,52336.608699149605
233000,62339.008325245304
234000,56541.322363532585
235000,53057.092118931876
236000,58522.86285995546
237000,60334.98211468039
238000,57612.14231199531
239000,58368.59809964172
240000,55419.84020413502
241000,61372.430286551185
242000,51111.120205563835
243000,63689.20251729368
244000,59657.29781057281
245000,51628.4391190866
246000,68032.79337000223
247000,57828.29046399144
248000,51820.856395365074
249000,55723.55825467812
250000,69992.96224619569
251000,55818.305337046106
252000,49794.278072533896
253000,55522.019297811996
254000,63752.82771047329
255000,57843.48863628367
256000,59169.84641548118
257000,60994.26088067738
258000,54887.77484466742
259000,58118.802444445675
260000,59836.26354788745
261000,67491.21446591149
262000,63173.673046644355
263000,59599.12490252685
264000,53605.9160870321
265000,58233.00352423757
266000,56819.264160773106
267000,60543.80829854441
268000,53652.28117883699
269000,56720.70794488903
270000,64496.80593286597
271000,64229.76339371535
272000,61803.336422091685
273000,66583.13956787469
274000,68961.86615736406
275000,54023.6026361963
276000,55773.57748953734
277000,55998.092557622454
278000,61828.072568696414
279000,58983.32176432517
280000,60514.47693624269
281000,57436.48497597637
282000,77564.34153091372
283000,61440.916288361026
284000,56743.618994419565
285000,53931.759376982736
286000,57553.34517092917
287000,63396.96396168816
288000,51563.920419899274
289000,67305.97218016126
290000,55798.185334625225
291000,59304.35142370143
292000,57422.379231599145
293000,64922.024422405746
294000,57152.53974338251
295000,54922.51353016775
296000,63311.10969086343
297000,75367.2779932411
298000,63152.70684575091
299000,67730.2046387739
300000,61442.9325824408
301000,67527.71228344017
302000,52010.127875332655
303000,59457.43726267392
304000,66861.60883274548
305000,58841.23316193754
306000,61238.35321800236
307000,62039.64141827997
308000,69455.33308784207
309000,66277.94701790683
310000,66139.21212811275
311000,55269.197225438904
312000,63300.671136000026
313000,70452.22360442497
314000,64977.395739806336
315000,61546.753858242555
316000,68961.77913269617
317000,72052.49414071497
318000,59516.824706420965
319000,74075.6854982619
320000,74507.88321655247
321000,59167.28872817369
322000,61390.00259728321
323000,61691.50823046682
324000,73884.00005541484
325000,58440.692083599344
326000,64605.222940004525
327000,68481.44539786094
328000,63474.3113506538
329000,54235.20339834317
330000,73756.23643201974
331000,67496.0698169549
332000,57024.74163301462
333000,71472.74554067428
334000,70761.22501855622
335000,62655.771594718084
336000,52777.27736273431
337000,72382.78810678095
338000,69526.02310804273
339000,76421.84908617167
340000,58020.52506484468
341000,62433.69124466593
342000,78051.72539705131
343000,61100.45072379917
344000,67259.58512295767
345000,74104.65454861091
346000,63767.779490333094
347000,69856.14653240325
348000,60711.605614245374
349000,65188.39635578105
350000,70567.08284322938
351000,72537.52454075939
352000,71256.63505912988
353000,59495.335878642465
354000,64010.18780577548
355000,73781.22207825312
356000,63144.923769715024
357000,71069.40284806832
358000,74814.20082371698
359000,77300.07003262431
360000,65178.32884440544
361000,69478.92974953301
362000,64573.82284209791
363000,60975.13081924289
364000,62337.731747867416
365000,76540.43881639394
366000,77120.56075347136
367000,65974.76047311813
368000,64465.83944076336
369000,61799.039183321605
370000,73414.52539921155
371000,56570.88970770029
372000,61020.383217198796
373000,71309.43478151163
374000,68137.51828006176
375000,68750.68822560854
376000,77196.59049773084
377000,61067.88736457095
378000,59378.95895078495
379000,64165.52637378575
380000,66116.63224998712
381000,66349.14471572268
382000,62466.24230320339
383000,72608.80211841779
384000,71904.89037618985
385000,70450.68754922414
386000,64467.1365442142
387000,59527.33749658283
388000,67718.68213598762
389000,72616.6617889336
390000,64616.70479276932
391000,66925.21224513634
392000,68923.97333920245
393000,55754.79999505093
394000,61466.456598001365
395000,69995.55126337541
396000,83244.54132361824
397000,80347.90406640341
398000,65163.59182931314
399000,69084.7069730138
400000,63160.91971987854
401000,73195.74477009109
402000,74284.10087616186
403000,74431.0355582148
404000,87767.15128589429
405000,73096.82010974773
406000,74563.76542528073
407000,68925.73248864061
408000,72728.6063334744
409000,69614.15887788575
410000,62045.96521208785
411000,47191.000493531224
412000,68669.52256996869
413000,71174.89712445193
414000,75352.5194281924
415000,67278.91110388597
416000,70587.72684937737
417000,66566.87483298591
418000,80345.01979031219
419000,69527.30107554467
420000,76998.54502315835
421000,71482.51805224518
422000,66983.12559760686
423000,69495.39473957005
424000,53788.91068113456
425000,64935.68387330467
426000,71797.24780367706
427000,62084.56159083884
428000,69769.15854123521
429000,72996.94317317162
430000,64612.511791540695
431000,85068.59523872413
432000,72388.80317921058
433000,72893.50390388539
434000,69184.79323490546
435000,65246.29610327084
436000,74275.54131221832
437000,68517.30961901025
438000,72773.25004825564
439000,72503.51048225307
440000,68969.01331613044
441000,66341.32916922987
442000,71789.22085055469
443000,68158.5362295458
444000,67937.68941795014
445000,72245.42890492817
446000,69594.9287283556
447000,54293.93733228766
448000,60592.020328505234
449000,74539.72022889915
450000,68519.45221904415
451000,75205.66516204677
452000,67571.43843177907
453000,63891.522486831025
454000,73929.66524659508
455000,76447.22515672528
456000,67434.57446644896
457000,61937.50686469969
458000,62999.64590410729
459000,57609.67158969132
460000,76368.3619579951
461000,72932.19911729716
462000,71640.91352730551
463000,77982.70667013805
464000,81858.5629947822
465000,71762.96551509494
466000,69747.2909711492
467000,75743.79783304463
468000,72349.62948530963
469000,76884.26221431834
470000,84998.22453672238
471000,74425.38156271674
472000,78885.42366480085
473000,65421.707608001176
474000,78333.49772169921
475000,68050.13190785614
476000,70242.2551620394
477000,86825.54613028283
478000,73015.6913928342
479000,70416.73534074548
480000,72111.5635362189
481000,73230.68098328261
482000,69407.06987178142
483000,73617.49911898568
484000,67146.25908541732
485000,67821.18659836495
486000,82857.98447600576
487000,83424.06241884969
488000,77178.09648502251
489000,72385.36173643416
490000,70355.08126269378
491000,74684.8789123589
492000,72090.08195391494
493000,67375.14079218573
494000,73652.92952943791
495000,74092.53027897363
496000,75548.14692069017
497000,69952.56727526833
498000,71525.20026046822
499000,73363.57560578131
500000,85636.597146743
501000,78841.61266000656
502000,75252.82207821117
503000,72451.59684459747
504000,75182.9132432705
505000,80181.85337633445
506000,62961.8339007367
507000,79406.41581860057
508000,75166.10132228435
509000,77352.25070624946
510000,61930.282558487575
511000,66044.6148701827
512000,68890.44292164507
513000,72634.30774594146
514000,71510.35113115644
515000,78869.9567801102
516000,62517.35526226221
517000,69177.9760747987
518000,79993.72504367188
519000,74790.40331654734
520000,68528.33495597131
521000,74730.13039784605
522000,82685.15846936482
523000,72777.76655309371
524000,86728.22939094181
525000,78960.07167539341
526000,72416.55926023502
527000,66867.10526852186
528000,71046.513095464
529000,71168.21668771838
530000,71153.74972565903
531000,81771.23137658853
532000,66068.9717583898
533000,76149.79448419943
534000,72418.42571910114
535000,82758.65272564255
536000,76113.16880581157
537000,79544.21814254852
538000,73041.46202869006
539000,77068.85755975483
540000,85379.77763095757
541000,84658.31515702383
542000,59284.8814957191
543000,70119.35839118212
544000,82482.68913666465
545000,79130.46170565444
546000,71232.93535457405
547000,73449.65747487017
548000,77631.3565638468
549000,64593.55926684047
550000,77404.14583237862
551000,69411.812103847
552000,78742.82194001635
553000,78425.10310346031
554000,65085.43422432568
555000,82167.4730919449
556000,79169.6040368003
557000,72585.84418957277
558000,77206.43791339571
559000,74240.52505760726
560000,75539.5582680059
561000,75242.32079302127
562000,77200.85803443406
563000,81550.58622560212
564000,81700.71960816767
565000,80758.04470625446
566000,70041.14656781699
567000,73546.2749013694
568000,75373.47375872784
569000,68521.03987076365
570000,71506.04814850162
571000,72323.16262718884
572000,77868.9159826953
573000,75401.35332797523
574000,82294.26673291907
575000,76421.91030413506
576000,67689.41690646311
577000,74224.27080043509
578000,73785.46603340465
579000,73894.6802151517
580000,68363.00740654404
581000,73864.9300735398
582000,70521.81330098562
583000,70786.9424486265
584000,75686.00497658279
585000,78011.41077937408
586000,77890.34817473784
587000,68470.10956244754
588000,78696.62326169861
589000,83618.79383593028
590000,72878.06675628836
591000,73694.89476447493
592000,71574.10918233573
593000,71485.73951880772
594000,79699.01113956353
595000,67595.32281289804
596000,76846.22366158327
597000,80830.69760265079
598000,77827.35815769965
599000,91497.9424992257
600000,76530.66148087307
601000,82977.18234412778
602000,77643.38366609828
603000,79247.67164524995
604000,77715.62442363621
605000,73092.4679503279
606000,70979.46629362123
607000,79162.74625649591
608000,63370.208525875176
609000,78001.47038045878
610000,76741.14700097883
611000,75523.58108648173
612000,74910.85773226066
613000,80636.2139487473
614000,88406.45839331229
615000,76156.59667930374
616000,80846.64597773638
617000,84228.03196731492
618000,77512.07771427273
619000,77167.23937137153
620000,84171.29097650411
621000,73708.45799837967
622000,74617.27243919473
623000,70185.7327632231
624000,72757.01541930868
625000,84043.98905007335
626000,76293.27682365169
627000,74321.79791344472
628000,75711.60516243486
629000,78893.81206712915
630000,75391.83480922226
631000,89039.63789907939
632000,77601.93259524854
633000,70584.07742139428
634000,80815.16187469749
635000,89454.25263890237
636000,59837.09590859067
637000,81386.52063525657
638000,84812.33347807672
639000,68281.51803846844
640000,69543.5638922897
641000,83380.88543305847
642000,69919.07304678093
643000,57637.19428691484
644000,83394.92462970024
645000,74309.17110627952
646000,69458.14405856849
647000,79570.85758573862
648000,71187.34015478288
649000,82448.78605812714
650000,72260.55478283988
651000,68555.8199539132
652000,73766.65329029618
653000,77995.02200175087
654000,77055.32643842179
655000,65556.6128930561
656000,74249.52103094806
657000,69878.52996880277
658000,73704.39258725078
659000,73919.40688284699
660000,78983.488117745
661000,70285.891752274
662000,83554.40313264275
663000,74260.76036466206
664000,67560.48598696114
665000,88991.12423128783
666000,70845.74779582613
667000,83028.870958121
668000,77391.77585162081
669000,73729.2949370355
670000,69165.954443831
671000,72914.66061110575
672000,66302.80186941074
673000,78537.35453414779
674000,79651.78314896206
675000,84138.59365543448
676000,74244.58811929621
677000,78348.38278431517
678000,79914.93886149811
679000,84912.22634735268
680000,77048.88492307617
681000,69246.01152359207
682000,76327.92943068856
683000,80023.30119504026
684000,83417.76056799774
685000,75548.12352834424
686000,71723.1154721714
687000,75605.43032536686
688000,89269.65168625307
689000,88060.30004220417
690000,69566.97417234197
691000,79898.13424428945
692000,79801.12139311038
693000,77965.92501226658
694000,80166.8969334469
695000,80190.6624587309
696000,81615.47639659671
697000,71926.83305233203
698000,68620.80247772437
699000,72649.60443483049
700000,77008.1318609608
701000,77782.16534295699
702000,71523.62995368897
703000,74994.52942839093
704000,73787.95866149367
705000,68838.30445693276
706000,76523.36262189486
707000,84216.1365767758
708000,81372.1512876365
709000,67106.4207623646
710000,84562.05079059499
711000,84290.97780572055
712000,83867.68583714933
713000,67583.18669756534
714000,80397.58176307887
715000,80246.25940992762
716000,83728.60392519672
717000,71904.66866429106
718000,78536.38054926823
719000,63502.16330249091
720000,74309.40339420292
721000,80382.51661526196
722000,82883.38725546522
723000,69818.87637795627
724000,74963.63635200587
725000,88643.89171701756
726000,84783.7950233178
727000,80201.56064629891
728000,69708.72766207428
729000,71938.29005859983
730000,76603.27223291526
731000,80188.42276100925
732000,81870.57796763047
733000,83542.78618331706
734000,70724.96100686188
735000,80637.82673892182
736000,71640.13362333979
737000,82467.22468104916
738000,80363.74228053927
739000,70631.88048845224
740000,75232.73151798201
741000,72016.46290653986
742000,75432.04605625966
743000,75432.57508800254
744000,70435.0265259775
745000,77315.62228368876
746000,84728.30755931404
747000,77695.21420615568
748000,84719.05401287376
749000,80353.32788096501
750000,71834.72785621746
751000,81907.34481496186
752000,66947.90260770902
753000,74167.1997661634
754000,80319.84771355201
755000,80689.48130733962
756000,70220.01357201643
757000,66776.91808688758
758000,73738.20821912536
759000,79325.54999254755
760000,65777.37442565142
761000,74713.30818926386
762000,79628.05775095242
763000,70383.36654063317
764000,77500.48137672429
765000,89130.41009011924
766000,69382.71813937447
767000,76446.43198948211
768000,82975.13550260372
769000,81407.19985972207
770000,86608.00121324018
771000,80591.5549889604
772000,71495.5249338373
773000,76462.61356118221
774000,73904.6254459953
775000,72103.8832404025
776000,78050.92400507683
777000,66266.04875302479
778000,73060.90047374886
779000,68824.63924519754
780000,72676.53325261867
781000,76326.17730935864
782000,78499.29765493528
783000,85574.75530316989
784000,85828.03190783515
785000,75455.360745709
786000,74445.84147947353
787000,76971.88621496456
788000,78466.12961905955
789000,81611.6377689238
790000,80669.47006829415
791000,81075.35301772365
792000,75089.37953574589
793000,75213.66231575221
794000,80061.43752269028
795000,69679.52458044035
796000,80291.70612971905
797000,76281.85292739313
798000,78706.25196081653
799000,81546.4966056822
800000,74310.18913298467
801000,91164.7035627827
802000,70659.15205297612
803000,81152.20860205624
804000,80747.37423807244
805000,80263.28123105312
806000,78839.76857028519
807000,85297.93731088085
808000,79014.66219111945
809000,83172.98983154105
810000,78078.21799407006
811000,78030.74539414559
812000,67255.05683983518
813000,75134.06330200062
814000,78192.18672549166
815000,82638.00822861414
816000,83440.33100815634
817000,86513.08381305706
818000,70495.58705309265
819000,65998.5215503236
820000,81694.50565350427
821000,78533.5757989647
822000,81394.31710961815
823000,59136.80439573493
824000,74402.86269942383
825000,85636.61593231528
826000,76328.35270951143
827000,77330.25739430991
828000,84533.78927949263
829000,84337.00261698723
830000,78744.67688339521
831000,65139.988196882485
832000,73366.64614607411
833000,76755.87693005522
834000,76663.16111447613
835000,85601.1250963455
836000,81308.96236634524
837000,79960.58740836842
838000,86507.05661259593
839000,83765.57893918782
840000,83001.64071334917
841000,87162.87016766905
842000,84091.49984736594
843000,76648.37038624946
844000,83177.06860755272
845000,78505.8935701478
846000,81991.9232800688
847000,69685.62483252208
848000,82883.04487408165
849000,85415.18065525751
850000,84920.59225466082
851000,73764.92386136045
852000,74093.97631953016
853000,62124.9678562711
854000,71221.79531984791
855000,78026.20785403297
856000,82324.18860173869
857000,84064.54659300299
858000,77337.12476815404
859000,75414.28597197986
860000,73678.76395862577
861000,88277.24708210501
862000,68678.31563923262
863000,64071.91728252406
864000,76254.95020730777
865000,82050.62814818368
866000,89212.85323622188
867000,80860.36141719615
868000,88121.69766575746
869000,84805.1164910408
870000,73205.30640235162
871000,66622.72932997493
872000,85284.8119958426
873000,83988.68138481725
874000,77221.59747825914
875000,77102.271580401
876000,77665.52594346901
877000,75154.5909868991
878000,79350.9110004947
879000,77225.29830057768
880000,66143.30393051275
881000,69673.974054207
882000,78264.88565066764
883000,75884.51867826127
884000,72468.13636330144
885000,90746.04268809252
886000,82414.50992507608
887000,83751.70442867774
888000,75203.65447515344
889000,77400.32571974423
890000,81171.18960815742
891000,80657.46108240058
892000,80972.41495070935
893000,84128.37396576103
894000,76548.74371689206
895000,89781.375293944
896000,73782.85940372485
897000,79013.33940617957
898000,69875.82149408666
899000,65483.277095807876
900000,81595.605695838
901000,70569.53741894581
902000,80468.63177199797
903000,79630.7286070714
904000,86273.96507305482
905000,76661.80956393783
906000,78150.70501669814
907000,84648.21203379816
908000,72882.40008520168
909000,75323.03958876953
910000,79912.3257637243
911000,71267.89270597335
912000,82643.49295719346
913000,73911.22288014366
914000,77181.69105440413
915000,73214.68851755564
916000,86150.16963761774
917000,81502.19317822224
918000,81360.41161588962
919000,81267.51258171452
920000,78144.47799757072
921000,87398.36442022085
922000,77218.25570861249
923000,76639.31861204372
924000,84818.12445929568
925000,79987.75171885932
926000,71809.38316666952
927000,69432.43561518427
928000,86068.85798350119
929000,84428.47378205923
930000,76479.8590790548
931000,63148.75390106445
932000,82767.50067137643
933000,80965.46189130053
934000,90682.60461855007
935000,88357.28489825006
936000,83084.04277115765
937000,81287.45760322869
938000,79671.34666569662
939000,63700.97125305084
940000,83801.57769106668
941000,89232.5081070011
942000,76753.0604158874
943000,76274.51121511491
944000,87767.87895625662
945000,81447.22099317417
946000,83965.81199821777
947000,85093.35490900712
948000,83408.06429591648
949000,72546.7747742734
950000,82784.59691365548
951000,70393.99707441704
952000,73214.64017451362
953000,72716.97471521058
954000,78453.28462140968
955000,70210.06542982055
956000,74959.20138949352
957000,77447.76862632907
958000,85173.11811491774
959000,79608.56601075105
960000,73768.95967449977
961000,75060.36019952904
962000,83033.57577787957
963000,78507.48316196026
964000,89561.95402107708
965000,78712.94942801373
966000,79820.46158808321
967000,80783.41006472327
968000,82364.33766269655
969000,71803.25471081815
970000,74271.19178597853
971000,79096.6316719693
972000,87472.27250264295
973000,84140.6048640128
974000,75581.34215387885
975000,68618.62484283837
976000,88098.12498787312
977000,79719.02009902746
978000,84028.51945970673
979000,76032.65025264307
980000,85235.90481811757
981000,67412.59901463402
982000,85155.66969024771
983000,78955.48651494016
984000,75774.18441792445
985000,76697.99054577298
986000,81748.06747062535
987000,83020.24963849639
988000,81215.73269633
989000,88149.4962003848
990000,80426.35804873375
991000,75488.78571298414
992000,78885.03150020774
993000,70559.14503849538
994000,94164.41324795685
995000,81091.1850433952
996000,70497.6337356473
997000,84337.1451022749
998000,83018.15713259771
999000,91219.16221218016
1000000,70928.30575904262
