step,reward
484000,59097.12636129893
485000,74565.52149242317
486000,59526.03269775086
487000,67846.15880770788
488000,83574.14086280047
489000,64079.75565167414
490000,68875.25237124453
491000,64955.367811298296
492000,65169.89613679921
493000,66569.8389478212
494000,69534.55184046499
495000,64239.26731487435
496000,68207.62692113128
497000,62647.9174745081
498000,68373.13881192286
499000,67580.53817409181
500000,71783.40104592078
501000,73411.79986120373
502000,74604.8950350216
503000,68066.1082143153
504000,74172.6993525352
505000,70697.44130458233
506000,71652.9288570288
507000,52057.33089269162
508000,75458.32551032829
509000,62478.730317609254
510000,65661.25425110408
511000,64532.254802037554
512000,71241.14876573891
513000,70040.88411384173
514000,71919.06066683526
515000,69779.25352112006
516000,68884.62064100924
517000,71781.93274899373
518000,62258.35507676998
519000,68218.75635998714
520000,65548.0336677055
521000,75733.41681679332
522000,69070.28041296125
523000,57169.53505763137
524000,57554.39098856034
525000,62301.68306440801
526000,69172.42842874023
527000,69619.57814324705
528000,75341.19739189211
529000,65792.05189932937
530000,72925.71160756744
531000,70793.01655161867
532000,78807.55575450965
533000,67408.41460520893
534000,71044.62091405659
535000,58741.62259010512
536000,70919.25252799965
537000,65319.12943079046
538000,71026.28795475054
539000,74838.2293272127
540000,71113.94208374486
541000,67115.36180378991
542000,62504.05133332937
543000,56827.49880544105
544000,66170.29989902595
545000,81446.02737401042
546000,64129.933906835664
547000,64648.44408014371
548000,66036.56747263783
549000,78643.12059584942
550000,74306.7599584379
551000,58178.278080629934
552000,61823.18808802263
553000,67329.38869929076
554000,69677.59502678498
555000,62014.79928640074
556000,67311.76090777949
557000,67151.34713574924
558000,69028.8922449345
559000,60988.30151454389
560000,63925.436811839754
561000,56523.42654502567
562000,64488.51984739315
563000,83066.68640235065
564000,69913.2766758401
565000,64445.72894468748
566000,66356.36413233752
567000,70248.40249973415
568000,68770.18661256145
569000,74403.74919899437
570000,59566.990793362755
571000,74204.1922076215
572000,69685.05712166333
573000,52474.941402980745
574000,67880.90775579195
575000,64634.170749034485
576000,63642.549475339874
577000,65396.98031666631
578000,70854.47202049775
579000,65264.86926864649
580000,62666.75859583609
581000,65810.63309101207
582000,65658.26359856219
583000,75107.35254614634
584000,64913.42605502195
585000,66122.46771148247
586000,67878.86125911729
587000,80221.38004510436
588000,71357.66999920421
589000,64647.99049682633
590000,67220.32570774163
591000,73722.57443639869
592000,56185.76929876489
593000,71582.2344703465
594000,69561.25277652385
595000,70216.08201832372
596000,69108.19094552383
597000,69964.53102978168
598000,69539.52691376695
599000,69033.4691715629
600000,68595.0023841132
601000,80216.38096384997
602000,66091.31103158186
603000,67149.68430295754
604000,62534.86277453571
605000,73040.18859559177
606000,67544.21663462647
607000,66796.73817372046
608000,61546.03258305234
609000,65649.16018922314
610000,66952.9847101268
611000,69676.78284243304
612000,69760.54610898865
613000,75064.72125773046
614000,67830.75004625741
615000,61891.59773432523
616000,79621.62926162365
617000,68311.51438234515
618000,70984.67837365215
619000,71893.93000092676
620000,67242.20665282248
621000,67250.292681291
622000,70711.1708680385
623000,65819.48217111548
624000,65551.17044208536
625000,57582.73219582415
626000,68886.14697362858
627000,68672.90455958797
628000,69162.72604819141
629000,71855.70573299885
630000,66278.49099387243
631000,64254.54077499198
632000,63974.187292573384
633000,64170.04027109268
634000,71961.94734325721
635000,84445.31428301231
636000,70733.92927534232
637000,73271.04649193432
638000,66854.90164647393
639000,67475.64278102435
640000,63981.669988630245
641000,67565.04521632961
642000,68225.32247111695
643000,67194.06988897157
644000,52308.91242525288
645000,65916.92273612568
646000,66373.51783922753
647000,64801.064857551086
648000,66058.36834025188
649000,70187.78160015117
650000,70229.15639024397
651000,65496.187595113755
652000,66748.5422937626
653000,66980.61089676518
654000,62987.64713527364
655000,69883.68131314775
656000,69226.63850976997
657000,63816.03129934905
658000,66922.55683053171
659000,76940.67222973576
660000,64680.51814722877
661000,64979.66961008033
662000,67619.4942247066
663000,71204.23294887869
664000,76824.92285974853
665000,50998.73909288014
666000,72549.4109749946
667000,72541.65734466033
668000,62025.266094258535
669000,66730.14646057095
670000,59191.42496118663
671000,67171.65408397932
672000,68059.7558737899
673000,70047.56900001247
674000,68978.96637032702
675000,68872.76956707674
676000,78664.34760463005
677000,64174.905946006635
678000,71695.53879399797
679000,73602.23921471983
680000,76518.58885567758
681000,72132.31273938814
682000,63208.07085793015
683000,69114.329084081
684000,66851.2444737444
685000,72264.01463279498
686000,70099.48742534201
687000,71753.46848342694
688000,73397.73715063147
689000,67356.50329663845
690000,63096.90270473419
691000,66460.68950324987
692000,74496.45659674205
693000,67347.94975262621
694000,64421.51753388422
695000,77081.22119853273
696000,67609.09950551981
697000,77678.36389382508
698000,71826.56859382956
699000,77239.22060761141
700000,73903.10904984541
701000,68573.20903209285
702000,78094.97039754591
703000,67175.56512347264
704000,71672.47972487337
705000,74817.50751090878
706000,63928.490356519025
707000,69292.62230430519
708000,69210.14791774526
709000,63210.38781597907
710000,65205.64993171049
711000,70145.64642754494
712000,68914.35452290688
713000,75456.39508117136
714000,63656.293630626176
715000,61882.18279501735
716000,65672.58734827334
717000,78185.67246199006
718000,59527.45765195616
719000,67909.39437374208
720000,65440.65508574923
721000,68359.90347786748
722000,65536.75504298079
723000,67303.02466053581
724000,71402.79575338299
725000,70570.51697529475
726000,65226.44440350453
727000,59331.19762468593
728000,75111.99424958808
729000,58784.21391323575
730000,69699.92478666043
731000,63919.21701242147
732000,76714.05483004678
733000,66131.0532502221
734000,69453.09355318942
735000,71238.09403664136
736000,68453.86104427792
737000,73912.35429574629
738000,75905.99563542365
739000,67443.38248097678
740000,54584.72028862243
741000,73066.98983185085
742000,64830.82748793259
743000,66712.75851365417
744000,72240.14972250526
745000,78014.96629925571
746000,76652.75958736698
747000,68068.33142063438
748000,64106.43029140808
749000,72444.95447180595
750000,67614.41484499308
751000,74727.5072504323
752000,67084.24611640762
753000,66773.72847323952
754000,73133.4048718204
755000,63929.2778139191
756000,67959.16803783573
757000,66539.43101468252
758000,65451.307424816536
759000,68235.73254241602
760000,65958.37717079278
761000,69168.55537770792
762000,72453.01105868374
763000,74159.88040543329
764000,72646.02007309267
765000,77667.79669860068
766000,70120.03655350258
767000,68020.46205151842
768000,64918.77494157277
769000,66597.24267657711
770000,70966.96471571132
771000,67796.16973081852
772000,70455.1068776086
773000,71169.43621059765
774000,68193.75235611439
775000,66757.76692061569
776000,55578.06640069091
777000,80091.59807494546
778000,59719.91076193493
779000,81655.20433091822
780000,72856.19973480355
781000,78362.1296619
782000,63692.12218653253
783000,62821.84088913976
784000,69344.69291950644
785000,70819.94584216287
786000,58556.27084254907
787000,80641.2038392335
788000,68850.77843072769
789000,70423.61128420889
790000,59644.31407746938
791000,68966.80451734657
792000,69652.02418789569
793000,64784.51634812092
794000,66537.12915644246
795000,75289.86623365086
796000,74206.41318520704
797000,69205.98298696149
798000,71309.21937021519
799000,71712.28047810151
800000,67038.27646477902
801000,73142.10901346138
802000,76642.28860505423
803000,77926.01187946786
804000,59010.98120025126
805000,80720.13686575323
806000,74670.34344095836
807000,68428.19129238275
808000,60115.15057806649
809000,80482.09593901252
810000,71747.70670953186
811000,77001.3880179645
812000,70574.3825293997
813000,77463.27634144317
814000,76290.21126702613
815000,64575.33505792614
816000,82209.25277309945
817000,76356.55631759988
818000,84402.97924267991
819000,69146.32328611758
820000,64069.43150738967
821000,66280.5481556735
822000,59045.205197961564
823000,75021.34488120086
824000,71802.3307476125
825000,69558.2529868553
826000,53427.614785339305
827000,75018.03516614166
828000,68315.22941912238
829000,72709.37825730174
830000,66910.33692052744
831000,76847.79142313538
832000,67591.27867535233
833000,70098.78210235856
834000,75210.37768060475
835000,70193.28636160816
836000,67337.84110385837
837000,74943.6429680585
838000,68109.10503641223
839000,67757.2205793106
840000,67848.80563091728
841000,68503.97982561962
842000,68064.6823730379
843000,72829.03626399883
844000,74422.87863106727
845000,79149.91986345011
846000,70874.19326316981
847000,72373.91361200802
848000,67992.87828178375
849000,69015.852477869
850000,71541.35539841441
851000,73203.36441419761
852000,66592.56683266255
853000,57920.20065920278
854000,71860.91536640163
855000,64969.73373071108
856000,68786.86280267092
857000,73779.2227840764
858000,67668.53951497644
859000,70390.99282535592
860000,68727.05562964364
861000,60533.17152501396
862000,69242.33859660321
863000,70880.28829485954
864000,64956.0229530579
865000,70046.91427260541
866000,73609.80950206991
867000,74811.06431194357
868000,68779.78775556404
869000,75106.38193938765
870000,75081.63134555257
871000,68390.71707775496
872000,68870.088199135
873000,69063.4509043243
874000,70692.31745124987
875000,70898.8764292491
876000,54235.20495426606
877000,78015.34427245286
878000,68552.97947472149
879000,71974.7987423585
880000,61746.28739307256
881000,74099.22548128961
882000,78613.3573037553
883000,69773.35951928653
884000,67823.01283324497
885000,72105.18090131236
886000,74042.35406305436
887000,81599.21776840206
888000,65819.77466514874
889000,67197.48169865702
890000,75215.12919850834
891000,74408.56171689744
892000,72771.9076069806
893000,64356.14025340358
894000,67869.69249833272
895000,55186.232859565316
896000,68220.81480668488
897000,66043.97560681298
898000,74400.56198407758
899000,72846.9760384293
900000,71835.19557574799
901000,69474.66620446208
902000,68448.73153681005
903000,67277.97148271538
904000,69397.43658678656
905000,74668.73035175812
906000,68008.15881958598
907000,73141.75942979229
908000,71747.526668637
909000,71316.15404890748
910000,69512.47185006338
911000,52901.68201106549
912000,69977.82614340649
913000,68967.69272906348
914000,71620.61760574256
915000,63478.08362886366
916000,69826.39791368252
917000,62467.9048274031
918000,74376.84644368401
919000,72812.00092815177
920000,70034.88447441848
921000,69954.45655318763
922000,65382.59589286664
923000,70318.56653087871
924000,66738.935989715
925000,73419.67805072716
926000,72575.74290965535
927000,74569.66680948935
928000,68264.06712301123
929000,72228.45534412791
930000,70098.78709882012
931000,83970.28297545947
932000,75746.03813770243
933000,81019.63778276075
934000,78564.68133220676
935000,77474.09455506592
936000,66802.90340588325
937000,70676.68764179522
938000,74810.89512798471
939000,71419.02112247019
940000,71393.90514035123
941000,70082.29730075024
942000,74062.21187898492
943000,79110.69931182553
944000,69687.6074479881
945000,66609.81126645018
946000,69048.06461648633
947000,75266.93753580809
948000,75816.62105389094
949000,70464.37863606954
950000,70581.60697264854
951000,65414.9733615177
952000,69841.11067874737
953000,69479.87161307536
954000,69222.25974403507
955000,70487.2479730757
956000,74563.00589777931
957000,76591.75045277274
958000,69484.16923164744
959000,71445.26796232157
960000,72999.97080477192
961000,72952.21506293087
962000,69958.25739124225
963000,68651.57534808203
964000,74750.23773398592
965000,77737.95983605816
966000,75308.04542170744
967000,71816.06702655306
968000,71029.22603740786
969000,68009.64059084975
970000,75830.57018160615
971000,72926.16775435385
972000,66700.70746348416
973000,68666.15971191121
974000,71311.53346293778
975000,70090.65373432428
976000,56426.654346892516
977000,71816.53084218942
978000,71840.73257189486
979000,78883.57910111664
980000,74909.51070288192
981000,57990.237088448375
982000,65191.998910410344
983000,75263.17863554387
984000,68511.5876650983
985000,84297.0821386776
986000,75032.3642133053
987000,78512.99995129986
988000,76475.47832963541
989000,69439.87724721966
990000,74250.7017453719
991000,80241.71639568792
992000,70034.79871777537
993000,66420.90520277881
994000,73937.8514840834
995000,67272.6467593758
996000,75717.95700575151
997000,71843.01787164743
998000,70054.89775940274
999000,73739.07429440595
1000000,76105.57348719674
