step,reward
158000,49968.18262395494
159000,40241.07476518434
160000,52406.803275690145
161000,47971.734949428166
162000,47685.67600820122
163000,48451.322113880015
164000,44050.86457601582
165000,47372.235845464864
166000,53339.84654430864
167000,44982.03898050697
168000,53333.61585155744
169000,53914.442467075816
170000,49605.65792817651
171000,52740.20187102047
172000,45398.277277978515
173000,55108.77664909833
174000,50295.677723829984
175000,50931.87217256384
176000,53994.85693073936
177000,59349.7319707421
178000,55749.66894727851
179000,45591.16032223799
180000,51258.84219052342
181000,63686.912167161565
182000,59269.14487957376
183000,53223.714771168154
184000,50482.98313907834
185000,45028.43078782881
186000,50677.216760597345
187000,52649.153806764436
188000,49117.47724727651
189000,52950.330785800994
190000,50830.17182930805
191000,56693.82834586452
192000,54947.51025039319
193000,51305.833174897365
194000,56440.017277151506
195000,55165.01733787557
196000,56896.22781581462
197000,52366.09749384005
198000,52261.914264443905
199000,52440.82800297062
200000,54514.62766975471
201000,58708.57263076806
202000,49482.45713510267
203000,50236.627571852354
204000,53939.81668794255
205000,50169.68579949103
206000,57008.26992768155
207000,60002.89929392583
208000,54484.771366818946
209000,50632.495496158976
210000,52582.24701828345
211000,53598.75533026327
212000,52728.14864486898
213000,59170.47952374062
214000,58493.400538477144
215000,52247.91526914213
216000,56562.79087257039
217000,52249.25820674827
218000,53028.363019808414
219000,55377.4787782139
220000,62610.46331739309
221000,53972.325536693716
222000,53768.392790612575
223000,50913.46678121714
224000,69511.82981159972
225000,54772.422834779034
226000,53191.14795466035
227000,55634.789311951106
228000,54891.54253492732
229000,58213.24387073603
230000,61559.434283708106
231000,48056.75023666456
232000,56525.78627668242
233000,61242.05633111563
234000,56499.77954577238
235000,57255.16284244705
236000,59445.24402524143
237000,59568.52066211346
238000,60044.675813248934
239000,50817.06975930558
240000,53190.971115799744
241000,51585.23398804185
242000,55160.95666853474
243000,52667.4722557622
244000,55695.213855066744
245000,61697.48906616016
246000,56540.35849852564
247000,54769.73616286321
248000,59888.26010252891
249000,54736.3438083383
250000,55296.699481812735
251000,58014.45315334954
252000,63058.709242615136
253000,58768.37855189582
254000,60256.327769079944
255000,61023.1743410868
256000,60632.09363107779
257000,56137.03614277254
258000,70243.87984380686
259000,66814.8525881323
260000,54495.015987650855
261000,58107.14142570412
262000,64816.424817389794
263000,60380.835180854
264000,60194.147679506386
265000,60666.346774980506
266000,55194.911774077504
267000,56559.55654349472
268000,58180.70438953831
269000,57194.29959572371
270000,61793.291708282
271000,63346.94537766945
272000,58041.49249944285
273000,57921.589367898036
274000,62676.37926570807
275000,61707.17987452814
276000,57521.302200819926
277000,59122.20902584864
278000,59187.65916062046
279000,62516.87982528167
280000,55799.645482222586
281000,60269.766360907954
282000,55346.1100912405
283000,63008.51240079452
284000,66217.30996675896
285000,62130.23024235472
286000,56664.423584816155
287000,58630.02772318893
288000,58330.51131533393
289000,65971.7735648204
290000,63431.09195984981
291000,61683.96067710148
292000,57935.94862224918
293000,59420.56558731283
294000,75175.83390250737
295000,60521.60933475766
296000,56501.36243551076
297000,73434.42482624015
298000,64602.04135556043
299000,68477.02278708483
300000,65885.65842127505
301000,61011.157191648825
302000,48238.0789056151
303000,63742.32074589932
304000,57645.947276179606
305000,65172.16975478718
306000,55776.32270548377
307000,63952.553065067106
308000,74883.79992078333
309000,68643.41257560528
310000,64922.50730442232
311000,63214.30017756696
312000,70949.99514420776
313000,63611.424318397
314000,67526.21729352955
315000,58934.403195572195
316000,61498.06567749432
317000,65775.97908895432
318000,72584.3034090981
319000,67819.36849444432
320000,51355.54380991267
321000,66918.98839177549
322000,66150.23842812217
323000,61265.86244129998
324000,70729.5928531562
325000,59090.507912907524
326000,75094.97740286657
327000,66810.01730405915
328000,69981.0654906253
329000,62446.06812186471
330000,56981.99068671505
331000,68482.34333871945
332000,65588.25343028993
333000,74251.35422164563
334000,64824.43038139435
335000,68309.61960138401
336000,66216.39697405326
337000,67082.3353463957
338000,75791.35108817022
339000,73098.08436793799
340000,59603.06178496339
341000,72955.01267950697
342000,73738.32941636871
343000,69965.1724277113
344000,66781.8251307461
345000,66193.8389612018
346000,66049.51937057675
347000,71756.77525057364
348000,63744.5392613947
349000,66232.27296363762
350000,62261.91986695232
351000,84715.23511416107
352000,69382.46104907364
353000,77379.71542897727
354000,77713.83036471515
355000,68081.37176926127
356000,64245.74096614422
357000,60180.65320949863
358000,70530.11253342495
359000,52868.14393194424
360000,63858.03065527923
361000,67732.22225860739
362000,75879.73599339026
363000,70621.56338663674
364000,76928.86311113586
365000,79898.39461864492
366000,65324.05997749271
367000,69649.31287992449
368000,71227.13374705463
369000,69335.33145748203
370000,61812.62583347155
371000,72661.90673239707
372000,64887.79594034612
373000,64225.75572109971
374000,64998.03503202677
375000,63601.09092543912
376000,65041.49844044301
377000,66920.43024055441
378000,67868.31870198973
379000,69677.85787360833
380000,58858.363213014236
381000,74375.76910019193
382000,76011.43098073719
383000,59867.082756678385
384000,75407.89259214843
385000,75568.67371830554
386000,66220.7364601587
387000,66793.55692930981
388000,72331.53161039541
389000,69766.09909529348
390000,62446.71616722401
391000,71467.9815675494
392000,69169.02219531464
393000,69601.61548844806
394000,65321.38805478348
395000,58127.89247674046
396000,77970.90465479359
397000,73376.5976147978
398000,70780.6519885911
399000,60674.229090000095
400000,78048.81047100105
401000,72552.95601107612
402000,63107.352970208725
403000,77709.72614029718
404000,76970.20464569161
405000,70693.98970162417
406000,71526.67364222548
407000,76521.62426117998
408000,68832.77947435572
409000,80321.25204650503
410000,72636.88115031962
411000,77095.63285007575
412000,73359.7734353903
413000,70685.46766472064
414000,71964.86252028408
415000,64738.94939038453
416000,76795.12844195103
417000,70194.46102609269
418000,68663.93702480583
419000,65152.554316301605
420000,72796.88015564042
421000,62319.50322258824
422000,79876.65417888146
423000,69699.50951642536
424000,63452.295652648776
425000,74293.63187531823
426000,68994.45229852037
427000,73724.28929896791
428000,63412.306155449405
429000,72134.88572003365
430000,63689.69936292332
431000,72430.71695300832
432000,72957.63042098426
433000,62906.2966829189
434000,73227.213778756
435000,73597.6414181229
436000,68449.37957367877
437000,71214.49543854968
438000,83199.00524531768
439000,73220.83932844625
440000,67165.62836035785
441000,71413.99644045558
442000,75512.34267719436
443000,65160.73558357645
444000,74573.92408006813
445000,68046.59177429143
446000,78726.5013420675
447000,71755.39194121999
448000,65043.06428861078
449000,69744.77210911486
450000,78725.77360197152
451000,58672.60190019429
452000,76930.31883797467
453000,71196.4865164271
454000,69634.36037458695
455000,74501.60532674514
456000,65628.53541359841
457000,69870.13715347217
458000,70332.20951383158
459000,78824.82932434052
460000,73733.91388275128
461000,73589.99732841391
462000,71938.67784415738
463000,82365.10782873776
464000,74522.8077211164
465000,79059.59083258874
466000,65214.11202850814
467000,67843.7976243228
468000,75972.12441581709
469000,79052.05817953091
470000,70957.01090023482
471000,71702.85823267729
472000,84178.67826851794
473000,75828.93401149214
474000,78229.92854659427
475000,81756.70750245816
476000,63380.99431893205
477000,73612.38035503516
478000,73710.57708278224
479000,68624.75240583495
480000,75803.31280482259
481000,71273.09228673985
482000,73990.24104176459
483000,75912.23824937992
484000,77123.27946962103
485000,76807.07132416956
486000,68171.25603218457
487000,69973.68346640626
488000,70335.2436383237
489000,76303.7745719415
490000,73762.90594098905
491000,70643.79153962593
492000,79722.09422124756
493000,63681.39031906529
494000,68054.05132657316
495000,70423.02873632353
496000,83388.30240238205
497000,74461.73181833547
498000,62807.134983001604
499000,72094.69535094124
500000,79939.1662974572
501000,74385.11532977749
502000,77493.46757623626
503000,71569.13480895391
504000,82000.31201330555
505000,73861.74013374456
506000,78723.81294209135
507000,69351.09045159724
508000,68018.1100436181
509000,80482.79681190489
510000,65165.10834120476
511000,79642.92672631989
512000,86090.2933465497
513000,69113.02513998728
514000,68361.35634383032
515000,66217.00356806615
516000,73800.08674670855
517000,83170.60943238769
518000,72915.00925683895
519000,77954.2768396702
520000,76752.11896937112
521000,65520.70859856834
522000,63826.25318427582
523000,68781.5264522124
524000,69673.55783021337
525000,63310.297724765536
526000,75358.4622197364
527000,74123.34873680327
528000,64554.859547338485
529000,68874.37732384673
530000,70785.03726611195
531000,80147.7040701841
532000,77256.01048393513
533000,73261.60382181815
534000,85680.26330107618
535000,66406.00279459653
536000,72898.29180373558
537000,70872.02623177537
538000,76521.98039903761
539000,75628.71080327684
540000,73054.18789374747
541000,66677.4593009185
542000,84366.41982448216
543000,48542.152443439154
544000,77062.54048266436
545000,70607.13964687705
546000,70014.46218177394
547000,78884.75667755732
548000,70772.05749184385
549000,77230.50741788879
550000,67046.42550290845
551000,72950.39900928561
552000,85446.37291329718
553000,86037.37391191765
554000,69495.09536029247
555000,68765.01442517697
556000,86063.62038514107
557000,69366.63302360094
558000,76371.81840824848
559000,69446.92712349935
560000,79901.90236495847
561000,75167.10574825872
562000,66729.39120452099
563000,74902.15293853405
564000,63517.534602398424
565000,77741.58349878652
566000,66743.55490802448
567000,69437.07681101296
568000,70567.94132664369
569000,79728.4676623558
570000,72064.46377561399
571000,72402.7376387224
572000,72722.08267035217
573000,70295.9510036096
574000,72936.26501847974
575000,81374.3539996574
576000,81724.67969695666
577000,65776.04313332886
578000,63504.24712106243
579000,64240.95187359305
580000,74316.73385543872
581000,69790.83362995947
582000,80983.42322754792
583000,79703.95652247196
584000,74965.30249248106
585000,80037.16885669997
586000,71854.05728705943
587000,78132.42549878152
588000,74694.242358437
589000,81669.26792737379
590000,65515.15529365914
591000,67063.63027322057
592000,75339.56797020131
593000,78085.88296549935
594000,75186.13671063607
595000,75787.50807222912
596000,78691.53791550706
597000,71716.89211021799
598000,78517.73090658721
599000,81675.83624706317
600000,67974.47117090711
601000,76192.62419268486
602000,75764.89361836285
603000,77892.45197493723
604000,75581.80298740962
605000,87141.15065010061
606000,79383.1939608933
607000,75037.53049491075
608000,68735.36945193198
609000,78080.02271198973
610000,77701.14951533968
611000,89576.62289031445
612000,71508.06617324111
613000,72446.62964083666
614000,70823.56748204255
615000,57203.194960444365
616000,70224.86359738906
617000,76949.8851849143
618000,81473.59610673747
619000,69365.62433276279
620000,69222.79464628639
621000,72239.81882933892
622000,83913.12393898513
623000,76642.80734290039
624000,80217.91719815612
625000,81552.36152681643
626000,80285.34439375426
627000,81795.22516178104
628000,68190.91362124744
629000,85258.42167362702
630000,76235.06353088484
631000,78427.02837920218
632000,80919.22900147169
633000,75685.68097977633
634000,76681.95617784781
635000,73717.71706289767
636000,78402.25357883041
637000,87481.752142503
638000,78428.76065790128
639000,81632.40790162692
640000,80203.12534662435
641000,81555.93544607561
642000,73540.96104436024
643000,74249.45968673402
644000,65649.42006236083
645000,69016.7042815473
646000,73419.96366662128
647000,76944.0877060604
648000,80983.54699692356
649000,79277.11836622786
650000,59241.03024923134
651000,65686.83866715145
652000,71153.79117477291
653000,73076.28586125628
654000,77930.34809631314
655000,81959.78955237028
656000,75887.81336341726
657000,83424.4211859257
658000,74728.90455102014
659000,80301.20212887657
660000,71948.18898643927
661000,81848.79951998331
662000,86105.34266625665
663000,69206.46590626655
664000,74267.66435531306
665000,76015.57435971257
666000,70642.81843081256
667000,74562.03049159038
668000,65538.30657506331
669000,80731.04359775124
670000,75502.06675615665
671000,74909.3834023807
672000,63365.84090361253
673000,71201.21430771613
674000,66218.00184721651
675000,86560.36325549481
676000,79681.77611579288
677000,74265.44798507416
678000,79681.66148077372
679000,83881.25108270315
680000,86316.49031546456
681000,82398.70163936673
682000,89096.59218828363
683000,79032.61583540494
684000,81927.38397617984
685000,74005.22654372912
686000,82699.86028947135
687000,70967.5801867067
688000,79317.52221054086
689000,89406.29096908949
690000,76893.03163879467
691000,71660.80186337727
692000,82622.92095055596
693000,73991.35794546462
694000,77587.53112696914
695000,66857.35336651279
696000,78672.02513281704
697000,75593.4285922291
698000,77866.71551770154
699000,79053.7005321695
700000,72526.0024517365
701000,76392.14333384055
702000,77597.68811837625
703000,85478.45083894044
704000,83928.07698509778
705000,84113.63435361395
706000,70882.9298753615
707000,72806.24518244986
708000,81429.27796201316
709000,71442.97378979491
710000,68135.7506698538
711000,74588.02998618934
712000,82261.93172629643
713000,77346.28088599912
714000,75294.60853982075
715000,83275.23793459259
716000,77441.02792505741
717000,69223.76284667573
718000,82763.13483979342
719000,84230.53515352354
720000,58231.454617038165
721000,85312.39478311694
722000,74933.06545383963
723000,81491.53475753727
724000,73107.65642938725
725000,76303.18889382354
726000,84757.86454116029
727000,73091.92131630235
728000,74580.17248484696
729000,73614.43453404713
730000,77507.53089818457
731000,70458.51535813743
732000,81873.32348375933
733000,80828.63444314816
734000,72950.76944664888
735000,72024.29731900114
736000,65945.08583349972
737000,70713.62291460056
738000,73842.05729349765
739000,67329.20844004491
740000,82303.76382937955
741000,82015.9427997785
742000,74653.99870610103
743000,85764.14617398543
744000,72204.13573253837
745000,80551.74783566115
746000,89274.90713619956
747000,80459.92601686656
748000,84065.04811518133
749000,84493.87836167989
750000,93004.8427492511
751000,70003.972765476
752000,79130.2731459974
753000,73075.65896189136
754000,72445.94351068215
755000,80958.47851360796
756000,77547.55835029892
757000,79731.96717199968
758000,81135.41912987469
759000,83244.3270133277
760000,73043.18596327063
761000,62764.19515774266
762000,70016.55224199031
763000,72690.55622235517
764000,74028.17066091021
765000,78361.16161572428
766000,70138.01315769988
767000,65336.719038144634
768000,79407.44887354894
769000,72796.2453236443
770000,88263.32210910488
771000,81826.67906431635
772000,69262.08504475097
773000,71218.97632459989
774000,82518.16155200348
775000,75749.55574508588
776000,78361.17464229248
777000,84985.86896607619
778000,76275.50645394843
779000,77877.22726330196
780000,82173.55643361816
781000,94403.44153481052
782000,76747.412148441
783000,89835.92445077548
784000,62387.075115984415
785000,84222.1036410239
786000,86510.51690640158
787000,78774.73893847186
788000,70737.78324741535
789000,65558.90168010257
790000,86272.47238694411
791000,69389.43032710097
792000,90198.51473859634
793000,82826.60668965371
794000,71835.93640993151
795000,77252.31935969026
796000,75796.85276264057
797000,72653.72299495351
798000,67939.6300312708
799000,66976.23132960979
800000,81232.16951110489
801000,77345.84368902676
802000,74274.08693496525
803000,79617.15270698261
804000,74017.22825396173
805000,80372.35850319822
806000,87395.27394073167
807000,79170.07281559493
808000,80234.8898186389
809000,82080.50493723313
810000,69764.51682247645
811000,65462.91655937374
812000,70860.52492094241
813000,76754.37098789908
814000,79554.64235114085
815000,73535.16827820826
816000,78946.41381314122
817000,83524.23120049504
818000,76598.25602741276
819000,80054.69273050861
820000,72613.46570612001
821000,81208.58405042865
822000,76919.34603619782
823000,80519.14647520907
824000,71597.37558028888
825000,85594.78788203285
826000,79587.20302674269
827000,79356.89722901233
828000,86686.39534860545
829000,73929.68813889848
830000,68374.03399960729
831000,71815.25243109677
832000,76515.77556492134
833000,70010.10083979649
834000,82170.22481511197
835000,79477.12981401819
836000,84676.70213795107
837000,73115.70435841514
838000,68297.53927486397
839000,75507.36359347278
840000,89936.24493472867
841000,87788.23776397204
842000,93286.2086225694
843000,76113.80818715968
844000,72882.42135533846
845000,69192.40983608684
846000,73541.76289934023
847000,87569.86511898947
848000,73420.6385274807
849000,74364.82375549257
850000,63853.78826105335
851000,55887.08936130063
852000,88823.24378135065
853000,90089.34417364017
854000,84298.3530401384
855000,79584.22171869643
856000,85549.35878060892
857000,74686.40458423196
858000,84406.60512514235
859000,77831.63021832267
860000,84336.80642818841
861000,78029.29310025694
862000,75238.28771476127
863000,74557.83831819959
864000,92188.15417299695
865000,67080.1622251811
866000,75835.40356952869
867000,79368.35412745553
868000,68535.34702620395
869000,81698.30540044747
870000,76966.41268022625
871000,79475.64811215443
872000,80484.33793638858
873000,77788.0759045696
874000,79251.45720095056
875000,82560.35289686309
876000,81830.4441408198
877000,84355.85756969385
878000,75644.82381528545
879000,85932.16993169616
880000,83138.39999306835
881000,81135.94200499848
882000,68549.09851788214
883000,83508.22764876972
884000,77017.4718790893
885000,88450.87941934791
886000,71304.64728835908
887000,79334.04150169439
888000,69472.61059391369
889000,58281.58838713718
890000,81219.36692606942
891000,84391.69987000157
892000,75109.31706746688
893000,83451.98759834157
894000,82245.53575190985
895000,74168.43168049092
896000,82417.11830654522
897000,73568.8737970811
898000,69063.9116987737
899000,75170.74669519754
900000,75995.42110548
901000,70776.76601518354
902000,71987.3998080225
903000,83246.31136260659
904000,81023.57887077802
905000,67942.81375793027
906000,68820.79439691725
907000,88374.49713359562
908000,84869.48519405126
909000,79349.19729885098
910000,76826.2020045744
911000,76672.4342445656
912000,69461.31182032794
913000,77782.62938183462
914000,84750.31652813984
915000,78968.8346889748
916000,89129.2289277922
917000,80691.53101745817
918000,82772.85761558932
919000,83596.75252062177
920000,81025.56673008464
921000,75010.9744162445
922000,86597.26854445106
923000,73194.2058583989
924000,77612.55224083054
925000,69795.9205891559
926000,74773.50652926214
927000,77414.43487180046
928000,80936.53257868106
929000,81327.57063703949
930000,93211.85294288775
931000,75267.58970967203
932000,84868.66824117761
933000,82567.8048650308
934000,77021.26629739068
935000,84401.4747042916
936000,79384.08001945687
937000,73091.26482138982
938000,64751.917146379536
939000,84577.5987046731
940000,77904.5653316045
941000,82220.3823165203
942000,70728.21785045273
943000,79443.2015003442
944000,83086.19635597621
945000,78571.82542612053
946000,63155.08281860917
947000,66642.55536113525
948000,77424.22508593653
949000,80200.42663583861
950000,76077.35304055519
951000,78646.73482360394
952000,80504.01216503099
953000,77063.66181390203
954000,72084.81888260457
955000,70304.2651107981
956000,85590.43030323464
957000,74154.57978674154
958000,70911.00869618171
959000,72198.56817073196
960000,80853.13086781958
961000,67102.83076215345
962000,69609.79179561717
963000,77463.15960843983
964000,76921.2568362896
965000,77092.13766822712
966000,60368.196425210124
967000,73998.62479370189
968000,81354.37046669848
969000,76611.4062839404
970000,79287.47752044506
971000,78448.90210044038
972000,86605.51754307323
973000,85635.52470504098
974000,83445.81161103518
975000,85983.34817098394
976000,82897.47328584698
977000,78197.69965011781
978000,82303.14381617228
979000,77721.54641562825
980000,82033.56358387394
981000,88390.57962337791
982000,73869.78566330273
983000,75188.14325422914
984000,85249.8126352742
985000,78836.4388064598
986000,71561.08618873982
987000,79272.6483917852
988000,70676.01331222837
989000,70514.16353363084
990000,86830.09570874275
991000,62126.53527695151
992000,84982.38048660006
993000,82793.79353310882
994000,78598.01281807123
995000,78425.8850476279
996000,83592.57749884344
997000,82537.8538663652
998000,79799.14164524293
999000,83327.50316499901
1000000,83356.29219656825
