step,reward
367000,62357.45721581013
368000,61568.86389007851
369000,63443.98147510052
370000,65798.5867266696
371000,61634.03472137812
372000,83384.0984714035
373000,55963.202840138925
374000,56741.16803882503
375000,71301.67816381228
376000,49764.65535833177
377000,65912.12598199703
378000,66018.16043647329
379000,69221.15631096424
380000,65248.08616127438
381000,62639.298828140534
382000,72457.47158579681
383000,68560.996742278
384000,60253.66846742908
385000,58228.71976641187
386000,67086.40761071083
387000,63167.21130413278
388000,52859.35806563902
389000,69229.80738749109
390000,74648.92796728984
391000,84766.08398417245
392000,68951.62587421438
393000,61017.98061850129
394000,63173.89316350175
395000,72135.58644270175
396000,61373.43165844865
397000,67014.82502912592
398000,73102.22669584963
399000,66704.04596501875
400000,66723.58520960735
401000,75117.61759326982
402000,52989.86655537405
403000,70593.8022638124
404000,63265.11068210179
405000,76967.91578170193
406000,62461.23318393601
407000,58972.74282877071
408000,63323.01830246294
409000,72495.63691460423
410000,68031.28081410809
411000,69981.28905488548
412000,62217.211973083366
413000,69257.87014719739
414000,63400.408290802276
415000,72441.63417338594
416000,68404.69377651312
417000,79151.70991855788
418000,71288.85143443312
419000,61889.40538370061
420000,62342.51299841136
421000,60464.92720588243
422000,63166.08730386703
423000,65937.65806334106
424000,68186.00791951019
425000,75174.89739483864
426000,70359.54953061572
427000,70274.56254611559
428000,59934.37078823706
429000,67258.13095383378
430000,59687.267106330626
431000,63164.96383630676
432000,66741.4814901356
433000,73361.1211511227
434000,76473.91280004686
435000,60497.27636907548
436000,62677.90470178024
437000,64004.79121102543
438000,64433.77868971999
439000,66583.90999979686
440000,64865.95451325763
441000,69494.19106334187
442000,66239.43452515845
443000,80426.25726564502
444000,69022.17865605411
445000,63734.27123396295
446000,64784.504576380605
447000,62369.71579390744
448000,62768.234100166665
449000,68167.15537230943
450000,65504.88134212415
451000,73911.20151210304
452000,70688.61712463188
453000,68284.25667967653
454000,65529.789816019715
455000,50759.221798675
456000,70579.49266489307
457000,70052.55354414269
458000,65431.54272071798
459000,67763.34505166944
460000,60162.7002235944
461000,65646.7601938634
462000,67479.09268173487
463000,67193.78528244725
464000,79601.8893578546
465000,76933.37387465639
466000,69791.61737018012
467000,56427.848057620344
468000,61244.06183138678
469000,74993.46193999384
470000,67020.90542295719
471000,64236.75406580393
472000,60964.24490675903
473000,66358.00123308114
474000,71037.1711353838
475000,65679.79718244958
476000,71700.04386235122
477000,66021.09270516454
478000,67815.89320715274
479000,50635.39495040541
480000,67830.8624245558
481000,71647.9585283186
482000,62766.15179556957
483000,71782.5750210388
484000,72360.42225873863
485000,68742.21614042851
486000,61711.09082627615
487000,60412.2449888029
488000,66300.54333350559
489000,70694.15053444574
490000,68252.0817022629
491000,65054.97727156325
492000,69762.21758746864
493000,66949.75827033646
494000,67892.51260833819
495000,60973.89748948152
496000,64420.119934753595
497000,60062.46506538671
498000,81611.0624379275
499000,67469.1926615296
500000,62090.81785792349
501000,68939.5164771856
502000,65814.64959437404
503000,63102.55402226258
504000,72456.74009894211
505000,63969.975668763174
506000,67011.10283338327
507000,63193.177119236716
508000,63538.56549274842
509000,61320.073374259824
510000,78151.28986015696
511000,64753.8991831211
512000,66292.60627486421
513000,66811.49601464694
514000,66036.49808894513
515000,69803.56725634361
516000,69768.75537064178
517000,78851.31309057279
518000,54430.333025041225
519000,73506.93442452021
520000,66399.5642588412
521000,61847.695559438136
522000,53212.34331123348
523000,72550.277786536
524000,67698.3005042382
525000,67231.67640862326
526000,65147.546284741504
527000,58655.61746970688
528000,71890.52865096663
529000,75650.14768080931
530000,72180.34119186216
531000,72604.65170563314
532000,74866.42961268539
533000,78576.2368055896
534000,64033.51887634061
535000,65607.79975375893
536000,62819.41685362633
537000,62968.620328992336
538000,64439.12672695298
539000,71176.2955726197
540000,64546.46248481289
541000,67280.83967163439
542000,68242.59344332069
543000,68446.43050559166
544000,67622.1263952436
545000,70100.84746092091
546000,66178.27517520473
547000,66930.19576955526
548000,70057.76416147125
549000,63245.62190795166
550000,57282.632855094955
551000,60822.25577898712
552000,71901.74977375912
553000,73628.43626871861
554000,70931.58344606987
555000,63423.59860266104
556000,55823.209382012734
557000,84510.5345114883
558000,71573.88431599482
559000,66220.39806744602
560000,51621.49570386883
561000,68069.11286247721
562000,62787.891610386614
563000,69541.8912222899
564000,67500.67197227635
565000,62118.7236900004
566000,63564.207308145036
567000,64711.33067997643
568000,67727.24452674949
569000,60983.91920339904
570000,74231.91858054158
571000,70246.72584342287
572000,65035.1433040093
573000,67028.93251447112
574000,66046.37328240293
575000,70095.33448809746
576000,70991.60340128113
577000,69415.21161690635
578000,76903.94411496006
579000,71283.89089956734
580000,65485.45874300753
581000,69002.28273175999
582000,71204.66142688043
583000,70949.29000942911
584000,70879.28909885857
585000,54386.59924999991
586000,70227.32121884501
587000,68957.69126058767
588000,65007.27343206615
589000,62357.35854783737
590000,69082.88232622737
591000,64718.475475310064
592000,82039.26232192444
593000,74799.13463515883
594000,62166.48705302536
595000,68426.83283051345
596000,69007.15527491206
597000,63985.72987376562
598000,70989.73285130752
599000,66795.26607114215
600000,67303.03574969788
601000,69057.2957470898
602000,65998.81983545345
603000,72566.03173170755
604000,75846.55300883009
605000,72433.16026862354
606000,65582.96648497546
607000,66093.90325020136
608000,71421.08190874936
609000,62665.25898199578
610000,63204.30191773066
611000,67187.85595004968
612000,68870.70827587869
613000,56972.51826272012
614000,65397.407004534136
615000,75691.73033328814
616000,65607.31796213941
617000,78203.13040901846
618000,66074.83222340209
619000,69871.41987213872
620000,68297.92199614953
621000,73020.47682587866
622000,78298.97206886104
623000,77056.3421874331
624000,69652.29794693449
625000,63491.48657802766
626000,70599.10921787821
627000,64488.93097639355
628000,62790.43071898184
629000,68742.68238581016
630000,67090.64719233933
631000,72357.26975482512
632000,64957.985804645316
633000,69248.47404931494
634000,66035.20706398126
635000,65846.04108081284
636000,70122.118468059
637000,65628.16072251323
638000,78179.34757202954
639000,64252.45063410209
640000,70939.15204010064
641000,55652.93621059784
642000,65553.51777918646
643000,72552.11002165343
644000,58708.95625641532
645000,64661.398117712066
646000,73014.35042742555
647000,68599.0425739648
648000,65953.80564403477
649000,66155.44345744753
650000,77579.07557607954
651000,70370.90973464135
652000,75172.39616523738
653000,72746.14383227957
654000,71802.69727488195
655000,65689.10975128626
656000,65314.18341767865
657000,72022.22242639627
658000,64177.239584486015
659000,67346.67493507962
660000,66860.26424738193
661000,70288.13334834973
662000,53133.44100457738
663000,67812.7762730512
664000,64329.84308586122
665000,72515.25827482327
666000,73732.91649884202
667000,66688.79070449724
668000,72282.50923043184
669000,66043.88506600619
670000,73910.74055225827
671000,71982.97226556148
672000,75573.37504231723
673000,67477.75302899528
674000,68369.29365297651
675000,68171.3705754264
676000,74416.56117936505
677000,69377.52617356848
678000,67028.1443624676
679000,74293.53598211649
680000,71503.74425281346
681000,75784.39693860423
682000,71467.40254190685
683000,65939.28404047144
684000,72313.91491539733
685000,73970.73142297812
686000,66628.63875316217
687000,65696.834085048
688000,62582.14719238008
689000,67660.74072700653
690000,72098.25456530861
691000,71341.61886665261
692000,67954.23653510828
693000,66963.65800710062
694000,72505.83270119622
695000,59388.200299664255
696000,71791.77171427982
697000,70715.49481246041
698000,58283.972406035915
699000,65016.72234611387
700000,72616.3410033704
701000,64214.060131382146
702000,68234.2340399492
703000,70610.99992327954
704000,61880.426200630434
705000,69873.07235187611
706000,71832.38779554547
707000,73884.65107449474
708000,67685.44903223639
709000,64989.61505155189
710000,68540.47199085473
711000,69912.42599867344
712000,66765.4535225435
713000,63565.37263006503
714000,77801.88378176164
715000,70021.28011850601
716000,72047.64534739619
717000,60416.61747305653
718000,62900.023745124265
719000,74784.54859894747
720000,64643.59989154904
721000,68682.56231715267
722000,66164.45040315724
723000,59444.41408739208
724000,69972.93193445967
725000,57523.93889644311
726000,67430.96204512285
727000,67123.0489514085
728000,65621.17980316316
729000,75837.17060334413
730000,69241.81502067872
731000,63875.61454938394
732000,66248.64936059559
733000,61032.62733701179
734000,69849.19020818923
735000,69558.55841866155
736000,65367.11571467996
737000,67272.1166839358
738000,68655.53980844698
739000,63768.554980450805
740000,66061.31652430988
741000,76396.43203793382
742000,70539.87798474306
743000,71418.15667236627
744000,74306.86253209354
745000,72097.2459339994
746000,70926.89175410732
747000,64248.19165915036
748000,70529.74762372207
749000,82352.09822772707
750000,68583.96378293789
751000,66707.45573017174
752000,70307.86778345678
753000,75513.43498565877
754000,69297.81707493699
755000,69045.92652266737
756000,72371.62673811782
757000,68105.9010247126
758000,69933.27759355548
759000,66977.35969923025
760000,67572.57396407396
761000,69140.26270559132
762000,65048.23243921047
763000,70697.05173629576
764000,70788.46768493412
765000,70492.29012019442
766000,64984.75201736449
767000,70429.15491184015
768000,68774.21125491253
769000,64045.14399911303
770000,73892.50194995436
771000,67109.97084060502
772000,72610.42679137111
773000,74627.34145184682
774000,70089.03193572271
775000,73900.07403008825
776000,72515.42116846023
777000,79875.21208606589
778000,71876.90999731568
779000,70087.70382768415
780000,68774.00983774265
781000,68097.88933811527
782000,70281.85748297673
783000,70656.87063845762
784000,84467.70193180034
785000,52682.15642632214
786000,71015.363535807
787000,69622.95525063359
788000,59707.222468090666
789000,72374.52977320788
790000,65815.45056174064
791000,75083.95490036119
792000,70435.54497090189
793000,71858.04267179167
794000,70694.1211612406
795000,73957.7230522155
796000,68401.24324904614
797000,72196.97265510562
798000,61125.34867184962
799000,65826.80394742302
800000,69293.4382287716
801000,67149.6825200683
802000,74976.93855490195
803000,74380.96032582804
804000,69625.5723355322
805000,71423.86389971767
806000,64322.941565818765
807000,69987.3405397783
808000,75080.56110517593
809000,69630.60074533237
810000,68287.72484057752
811000,73230.58430127593
812000,75022.54593838965
813000,62764.07794297982
814000,53558.52669227763
815000,79627.68714479354
816000,74014.71152108411
817000,69540.01096570535
818000,73586.36561563596
819000,71914.21095599033
820000,69277.3965893652
821000,69458.36265928468
822000,73478.676987815
823000,66118.71771177651
824000,56113.750029866394
825000,66626.46417501225
826000,64724.200540321785
827000,62277.94387065212
828000,67802.20940552783
829000,76764.0368683438
830000,72476.82480330789
831000,55985.43656691288
832000,81379.85839486906
833000,64939.04324427106
834000,71377.98973128584
835000,66738.80298520651
836000,70792.56624994912
837000,72340.82770415726
838000,67246.26649079188
839000,68545.65710288056
840000,71446.65282894397
841000,70978.60811448428
842000,69971.82651496814
843000,70113.10184681861
844000,74469.42012811718
845000,61828.63266990087
846000,69082.7247174679
847000,65503.419078830695
848000,69361.99359284411
849000,72318.91514123364
850000,72540.04479793963
851000,69815.77488445338
852000,72354.86954362797
853000,75554.899378825
854000,81701.13644437843
855000,66606.30113307737
856000,71084.2328468387
857000,74733.6837391001
858000,69074.57267285889
859000,65386.66449008505
860000,73467.92722212408
861000,67640.42008555341
862000,71807.58522010481
863000,63696.13194698888
864000,70043.80812626916
865000,61864.036167409125
866000,60541.10858796712
867000,69611.92737530923
868000,69929.27032250637
869000,67811.15872576495
870000,72727.51679082571
871000,70790.57856342479
872000,69125.08712872554
873000,74520.72766135965
874000,70858.44676849592
875000,66286.54536635983
876000,66405.90303497347
877000,74251.2516726859
878000,74661.27702186054
879000,71425.68254115673
880000,66207.23241978309
881000,64951.34705922549
882000,73953.63583990806
883000,69091.85977846057
884000,77048.49279956326
885000,77180.40953003746
886000,78059.7211364285
887000,76321.82715566519
888000,72927.67448212836
889000,73617.88310470604
890000,75810.13019263039
891000,76195.75584031042
892000,67705.24477645557
893000,68594.10892167212
894000,70664.43477907377
895000,72524.57389282802
896000,70545.86110609431
897000,61383.75010010514
898000,68812.54268927913
899000,71026.16592748577
900000,72217.90812210696
901000,69981.28201900511
902000,69900.47038703643
903000,64077.498927112116
904000,71599.36865776234
905000,69366.48623998904
906000,54899.63623505317
907000,70075.6292306667
908000,68511.04199912689
909000,73656.19982925053
910000,72561.41993729591
911000,62314.39054124052
912000,69631.80342155101
913000,61199.72749276194
914000,78822.37123800548
915000,67898.97967368829
916000,71925.87120824278
917000,69567.12336747756
918000,67946.3817448574
919000,68601.85570959096
920000,76818.3772704091
921000,69591.3510405553
922000,64531.38636165447
923000,55914.78298513709
924000,80437.22294563282
925000,56545.00408435896
926000,76529.07620033128
927000,72068.52606738204
928000,73566.30818829207
929000,73384.82574640798
930000,73162.4665384021
931000,77373.93642087038
932000,76025.03556567949
933000,70116.22443347491
934000,64789.439442691095
935000,71683.27999199099
936000,66656.63204082056
937000,77255.58874225707
938000,70470.48887739106
939000,73072.50275486431
940000,71406.00397297819
941000,69874.50762550418
942000,72810.29030609407
943000,55475.65958144345
944000,73156.16125064375
945000,71169.79331083455
946000,75275.58853488001
947000,73398.68703417118
948000,73540.27122607123
949000,70619.17200151595
950000,63559.209066637864
951000,78234.6555478592
952000,68302.41462982845
953000,70890.73659499317
954000,72187.11063798904
955000,77488.20267300063
956000,81480.21770835585
957000,65836.57454675154
958000,71291.86330392986
959000,68899.71801677321
960000,76090.51425370376
961000,76678.14253936971
962000,70614.38640867465
963000,68675.01666524084
964000,64344.3454342976
965000,66970.93251261755
966000,74752.19568007697
967000,65544.11174902625
968000,71047.08516047272
969000,70322.97109399037
970000,70983.05134218371
971000,67916.68446058905
972000,64358.721864020285
973000,77401.33902534116
974000,72356.34637240769
975000,69812.59739374096
976000,67710.5857556353
977000,71898.92673127993
978000,63350.59107421081
979000,73647.86572261323
980000,67493.41114960986
981000,52874.68524134387
982000,73626.91760480187
983000,71586.09013787736
984000,67399.38742625261
985000,72959.98559281707
986000,68843.60260574831
987000,69009.72207473569
988000,69261.90374978987
989000,67417.73114495691
990000,79982.23088293042
991000,71361.97016887467
992000,76904.38003426885
993000,83988.19394960263
994000,66693.85351262943
995000,70315.84660349305
996000,71880.83962863228
997000,67970.52763593533
998000,77342.82224581711
999000,68803.00360541003
1000000,65758.803538272
