step,reward
102000,41690.44610410578
103000,44379.50149629696
104000,41415.151500893895
105000,40218.88406347291
106000,47181.38384183812
107000,41429.51502968385
108000,45951.08371966602
109000,39710.35056290016
110000,39547.451829008045
111000,40654.23933775664
112000,48309.78552544466
113000,38623.956391771964
114000,40156.87939731366
115000,42105.485599186555
116000,50274.795928926455
117000,49057.817401091874
118000,39759.1731594423
119000,41868.80704995218
120000,39591.940251714695
121000,42775.329403731565
122000,40927.93385881404
123000,44325.39095082409
124000,38436.58577620694
125000,42278.889287021724
126000,42086.803645681066
127000,41788.406022240255
128000,41053.21243381593
129000,40526.589461422154
130000,41162.15998936064
131000,47141.339592453456
132000,40082.795400916264
133000,44112.016186343164
134000,44256.95575433845
135000,40574.88165037146
136000,42895.347777451505
137000,40766.61420729649
138000,40259.842292899855
139000,42510.83801042895
140000,50460.048577771566
141000,43172.51518705753
142000,40701.5882147139
143000,43565.98475731577
144000,42086.47385266588
145000,42095.36257321203
146000,40658.22995906465
147000,41644.96817504334
148000,43191.634452249156
149000,41626.6998424105
150000,46046.382167506395
151000,41468.40955249661
152000,43690.21756244146
153000,41743.20379786236
154000,42993.15403312012
155000,42253.527928561896
156000,42689.25049334865
157000,48560.21854690719
158000,44560.99255407408
159000,41148.823266256084
160000,43891.01226683023
161000,44895.89038371714
162000,41756.15510712281
163000,42770.67615364149
164000,44959.69560213014
165000,45540.84991262462
166000,43196.78851603097
167000,44914.246796440595
168000,54487.56398424971
169000,46168.15890861261
170000,43170.21629071812
171000,44601.45966152874
172000,46307.637411647775
173000,46807.335228330274
174000,48004.2240651282
175000,47153.18790275393
176000,43832.81254453902
177000,44668.20603232606
178000,45704.59258135899
179000,48564.52777327044
180000,46557.73388825022
181000,45731.316173255815
182000,41847.92911457462
183000,45188.10121469954
184000,43062.779714032964
185000,49980.311695881566
186000,44628.37809428584
187000,42573.962515003535
188000,44551.998005250825
189000,48371.250185635865
190000,47061.249520563004
191000,46053.072561970504
192000,45170.35432138662
193000,45416.99142649107
194000,43875.378635297115
195000,44109.68309651945
196000,42131.63844795978
197000,41399.72401748479
198000,44329.504096795135
199000,46865.566162124225
200000,48961.899251869676
201000,45242.25453521038
202000,45570.31541179509
203000,49052.504790771585
204000,48045.232064210635
205000,47672.583853415155
206000,49943.55242140324
207000,46546.506754102076
208000,47554.35884256692
209000,50639.89829033697
210000,46654.35113761844
211000,46820.268361915056
212000,44817.05625266948
213000,45213.75118559164
214000,45021.08480681799
215000,44625.241990727205
216000,45566.70442923567
217000,44510.49111868779
218000,48196.74724519589
219000,48675.73878668209
220000,47652.237687296605
221000,55082.40950597186
222000,49264.666886669234
223000,48998.796213466056
224000,50715.95183314016
225000,46253.703673759635
226000,54903.51967512962
227000,45727.432795096254
228000,48088.75092708216
229000,48997.52878896952
230000,46002.03342120112
231000,51263.11394699257
232000,58303.88675610418
233000,50136.11577742857
234000,51254.52612166523
235000,51508.12103547788
236000,51552.67183307082
237000,44432.77044487347
238000,51674.841844941446
239000,49027.875993812675
240000,50492.92737308493
241000,53285.887620564165
242000,47116.13052697597
243000,54177.382093398366
244000,53002.45051376224
245000,46200.02280643675
246000,57268.65393239442
247000,54711.61130586769
248000,53088.76546688754
249000,50113.24953669056
250000,52380.19105426872
251000,51055.405850890034
252000,48034.18042061278
253000,54493.635734671625
254000,50830.959249744235
255000,57443.179437062805
256000,55701.446491211085
257000,53779.85843655337
258000,59838.73186608675
259000,60456.91838047984
260000,62515.249669621604
261000,55618.50672494964
262000,55436.18095711788
263000,74642.57756885803
264000,51203.98935941067
265000,59947.35055994496
266000,57932.71842423509
267000,52341.824047108224
268000,51773.24095517566
269000,49113.609874645896
270000,50299.076962021354
271000,61175.77697574448
272000,58134.118512324596
273000,48268.10139386911
274000,51329.32571160054
275000,65721.03717166829
276000,53872.986415210435
277000,60263.24730551581
278000,66442.93645775197
279000,55032.881398843194
280000,62044.98114062623
281000,53092.69642652863
282000,53426.46956705875
283000,50734.44665739753
284000,63792.374996859224
285000,54171.645281534315
286000,64440.84980495908
287000,55252.39044831808
288000,54758.65147949132
289000,62208.192321928305
290000,58230.170368622676
291000,63243.52205507921
292000,72122.77918441275
293000,55864.95976668755
294000,65767.98406758535
295000,60296.00032560328
296000,64914.56731537544
297000,65315.425285620746
298000,66790.11537131686
299000,57091.19025879359
300000,59631.078165795094
301000,57964.244730189836
302000,62446.487374726705
303000,76448.22962276347
304000,63510.628328557745
305000,56539.2270593898
306000,69899.00340298089
307000,53490.67083469715
308000,56876.712811556965
309000,65498.33990430578
310000,69874.41236885077
311000,67390.70603379412
312000,66842.75207166756
313000,73829.01039405142
314000,61847.23147837801
315000,73781.54486209272
316000,60958.12573201822
317000,66321.27358286885
318000,62550.81638523216
319000,71655.54413837488
320000,57987.90344247665
321000,56455.654138820064
322000,62272.869024677355
323000,57963.26385181068
324000,77009.91542927377
325000,61580.257345440914
326000,58655.54889659204
327000,67886.63781576979
328000,68375.00294757342
329000,64473.16066311892
330000,70989.2541740056
331000,66800.49842838352
332000,67586.50965259323
333000,62265.10259592162
334000,52354.49423415178
335000,63856.25005557932
336000,56982.43823155485
337000,62436.16074552047
338000,57246.43653714292
339000,53376.09276543322
340000,65888.44191397946
341000,63452.15023442896
342000,70167.75813322795
343000,63340.07735156839
344000,65901.53028983566
345000,63922.03573635597
346000,56419.130094366956
347000,68174.92404551519
348000,68776.73377430295
349000,69695.39654769558
350000,52302.251616053516
351000,58421.60820616952
352000,60327.121702553784
353000,63196.55540490379
354000,65978.31825167616
355000,60963.09130664122
356000,64674.67351403785
357000,78460.75800332305
358000,75048.29213858426
359000,65564.16661416393
360000,66035.91619990992
361000,59003.91884813964
362000,61715.625369417125
363000,68497.33518999469
364000,75254.23387411328
365000,72969.8687869498
366000,65876.36868029529
367000,63643.474468542445
368000,76991.31203259487
369000,66244.68246469412
370000,63238.48720104772
371000,65995.56297769376
372000,49985.552387646145
373000,62009.151447325974
374000,67088.40340622203
375000,62519.38840331683
376000,53558.543557857
377000,57961.398726275
378000,61090.02796423537
379000,76131.13354997504
380000,68382.9685037066
381000,66182.39449056356
382000,65174.12899182084
383000,64150.52039291176
384000,70660.55133734933
385000,59015.384984753815
386000,55822.140271134514
387000,64033.369464305666
388000,69908.76678949487
389000,57686.54364604358
390000,59381.68557124605
391000,63999.42262706401
392000,72424.65783449373
393000,60468.037765483874
394000,66700.7571769343
395000,53869.51912626716
396000,57615.43354799918
397000,68610.42448400264
398000,54931.49875413807
399000,79297.08437568581
400000,62777.39072384988
401000,64748.1472302688
402000,67954.52063138707
403000,54336.125769390914
404000,67049.6094763063
405000,70390.9470984509
406000,53704.02278650856
407000,66406.32238340321
408000,67554.7028710073
409000,69828.76418970025
410000,57214.54773629814
411000,60455.059643774024
412000,66464.69499834345
413000,63553.67074892237
414000,62238.261157670815
415000,73693.57909802345
416000,61771.351950428405
417000,70941.37911133861
418000,65910.56618675284
419000,66125.88035034583
420000,64090.14528356481
421000,63217.79725498029
422000,60853.62365582922
423000,67513.84148094474
424000,69219.37816555116
425000,81501.48951635319
426000,65861.31582867107
427000,76777.28852519552
428000,72760.11862969755
429000,65118.69055487514
430000,68320.79594956571
431000,55462.12838606385
432000,54040.46754370441
433000,54010.29529653315
434000,63742.37241394339
435000,64461.069245962826
436000,62420.77817613005
437000,64411.06426595705
438000,63661.45507628892
439000,63022.814211087745
440000,55637.98893909781
441000,71808.6515631339
442000,73312.44430631574
443000,59281.7817588144
444000,67903.92623268769
445000,64511.842788685295
446000,71773.46858002906
447000,65993.42609192165
448000,64978.17354237377
449000,67721.57407040826
450000,65227.93025948503
451000,66107.2083094665
452000,62530.026372129665
453000,68978.47199494812
454000,53467.42917950638
455000,61442.60341408585
456000,62129.128137817854
457000,61734.232262867336
458000,53826.594285569496
459000,68246.35648357909
460000,64787.1094147022
461000,63252.703837017325
462000,70597.92455400965
463000,57909.99324594859
464000,65314.49721756439
465000,64824.198161941036
466000,65218.06831912979
467000,68194.03549795243
468000,64445.78389702964
469000,75073.78207579014
470000,73357.63005553545
471000,67718.79109205598
472000,58812.25502572583
473000,62920.85079907676
474000,68001.96722085644
475000,64189.51313486312
476000,80164.85383455023
477000,70222.10337363518
478000,55068.532360990524
479000,64992.30587961863
480000,65420.82591808709
481000,75900.94012711562
482000,70970.97007244172
483000,62385.02328197714
484000,70187.42404703131
485000,60013.49386058193
486000,61283.98163173407
487000,66098.5828251704
488000,76270.87154826039
489000,67211.40161956151
490000,53409.999054382395
491000,55178.280124152574
492000,66364.57318346284
493000,62992.19241458359
494000,64560.686124107124
495000,61960.50730684895
496000,59711.279624856674
497000,57584.22485220865
498000,69655.6455606408
499000,71496.94414533858
500000,74229.06762080922
501000,53145.065605590185
502000,63031.52172801191
503000,65309.38461560877
504000,74677.64976450431
505000,58700.0132144938
506000,70199.30709168655
507000,71594.65635145109
508000,56449.688318435314
509000,70727.05639852113
510000,65372.62206039849
511000,63906.069940275
512000,72774.59168029355
513000,61249.323215648554
514000,67157.90873383777
515000,54353.22944225578
516000,64514.39393394394
517000,66287.35162882612
518000,70920.19704064583
519000,65567.43221623139
520000,68059.81173109887
521000,65679.63407636495
522000,71738.70028798634
523000,65007.72873575099
524000,57755.01913313164
525000,64841.72606114217
526000,64406.708022084276
527000,66868.08383949746
528000,68339.9306280422
529000,69296.33793111952
530000,64980.7817110883
531000,76393.38998485307
532000,67436.92805299968
533000,68666.0631835958
534000,60492.790608043855
535000,71177.68326066947
536000,72345.02366460524
537000,53586.64152485315
538000,66684.92939237923
539000,75591.3088849612
540000,69475.61092542928
541000,65538.32107157631
542000,62894.58076575208
543000,64333.35532979759
544000,68029.65473132192
545000,72822.16227163849
546000,63482.427489810645
547000,66171.270446706
548000,72081.05420990151
549000,65964.8512605159
550000,73291.45133594598
551000,73559.12605910047
552000,60904.83367961919
553000,55960.93489354707
554000,57936.8127155324
555000,65514.96119143156
556000,74073.14165154737
557000,67329.69894118271
558000,64204.32720796512
559000,66292.36055550264
560000,68457.99470404412
561000,70107.61031388941
562000,72856.92494464008
563000,73656.98416707317
564000,66257.0147747795
565000,67089.41829008175
566000,64039.104454200286
567000,63797.441991963016
568000,70354.57733335921
569000,70465.95893263609
570000,77300.61221659364
571000,76969.8758614979
572000,60811.81047190789
573000,65209.267957529824
574000,72221.7791773139
575000,63475.516816242365
576000,68242.83104154222
577000,68001.54962585706
578000,66213.29803902042
579000,74929.74164261053
580000,59653.850945239625
581000,60418.39430064493
582000,65796.50645617036
583000,69782.42577951612
584000,75293.39961800858
585000,60643.94390721628
586000,53946.21928986376
587000,52809.05005097731
588000,66256.58914050998
589000,67331.004347553
590000,69990.54453178414
591000,67771.053803806
592000,57622.25635355007
593000,64267.679127300544
594000,67407.31000505555
595000,67368.33265951407
596000,65000.695128196734
597000,78867.33488118551
598000,65954.6769719765
599000,71735.08343107963
600000,67729.66266733322
601000,68604.31783277378
602000,64870.62472480719
603000,58966.022770000745
604000,58800.79158365366
605000,69368.1922434451
606000,65729.82813985845
607000,69415.99457376667
608000,65509.57995761208
609000,68917.86434310285
610000,65161.14829636374
611000,69468.35786574392
612000,69425.31883749325
613000,72099.85729437004
614000,76207.88784877921
615000,74603.9529032027
616000,61097.90859622807
617000,61078.529219380456
618000,69045.4980376836
619000,65153.97322872658
620000,69550.15920146494
621000,67843.9554820735
622000,62937.49659638476
623000,63501.65204708015
624000,60234.508864960066
625000,69302.07610243895
626000,71082.97034546155
627000,65518.39412503109
628000,64790.86959682124
629000,56235.31039761498
630000,72229.6631731504
631000,65510.55218754399
632000,79220.63782579635
633000,69293.1947873724
634000,63694.25699538485
635000,56613.963082879054
636000,60931.2173367083
637000,75059.01207550244
638000,73498.02618619625
639000,62970.5959014816
640000,74762.60188713651
641000,68450.68243571467
642000,67796.71892372401
643000,72407.44312144555
644000,63052.22805825599
645000,66482.92635771814
646000,70433.39567785198
647000,74122.79682270047
648000,80518.38803987183
649000,64942.91099809209
650000,55160.18577657033
651000,66739.16561865968
652000,72133.00874019373
653000,68110.11010889734
654000,67328.74005859603
655000,66543.09054979913
656000,71091.67581380422
657000,68665.74055586664
658000,66083.63306944977
659000,70119.64377844539
660000,61242.310502456734
661000,71805.98143215723
662000,61026.64397940767
663000,60941.96969060674
664000,72584.19448374043
665000,70887.92584176817
666000,75114.94934518376
667000,66374.82038766018
668000,76551.81496167624
669000,62207.370142965185
670000,70292.14776694681
671000,54207.286973640235
672000,66147.00985735132
673000,74627.73887293553
674000,66897.71036681843
675000,64782.1499914579
676000,66544.90840298485
677000,61811.54746171556
678000,73567.97210449509
679000,67429.17864962021
680000,66659.3444826676
681000,70373.7171275451
682000,65017.30617584951
683000,63272.64957289555
684000,59399.82506880855
685000,68076.18316217703
686000,66627.76266639623
687000,71626.55963361754
688000,71236.7569131983
689000,67296.16970566586
690000,74124.81987960722
691000,67490.09365435917
692000,65974.12937798098
693000,61362.573877100316
694000,68484.69051815235
695000,70479.8504661013
696000,74352.04808866867
697000,68238.88918787417
698000,70571.12877009311
699000,64622.901388762395
700000,72933.09274382445
701000,71419.53843296767
702000,68823.18997232078
703000,54878.275726326276
704000,67671.07117645424
705000,71946.85688553107
706000,68845.59297011814
707000,71144.71661888715
708000,54650.31731445811
709000,74134.72061219264
710000,71511.24485240263
711000,68205.76517813916
712000,55686.82156102352
713000,64501.17628770463
714000,76183.22709443877
715000,60662.611264327825
716000,73985.30834216549
717000,67587.24391347241
718000,63438.45935435416
719000,72401.80692759049
720000,67486.3547392978
721000,65172.65672644425
722000,69723.07374480972
723000,76744.60267738767
724000,71308.55797202287
725000,67718.77652122972
726000,68832.76084663365
727000,67822.53067982788
728000,70303.87278082097
729000,69988.23894348175
730000,68903.6558430339
731000,72497.56880852273
732000,74636.06800457559
733000,70347.21171723567
734000,66332.5571252971
735000,67773.04817157213
736000,67895.01949457277
737000,66103.70997275316
738000,67884.34169097352
739000,62882.81727545655
740000,63113.800284781835
741000,71325.32001439866
742000,72059.93360027338
743000,66985.81893080445
744000,69347.85560297925
745000,65237.73459502077
746000,69805.22088948438
747000,65553.35015397445
748000,71711.6875337069
749000,73790.85103637632
750000,66906.37631180299
751000,67192.9868487906
752000,75319.44553680587
753000,69877.11499502628
754000,72232.95376326276
755000,63070.11125084036
756000,71545.88685838161
757000,71367.04811992796
758000,74592.7675573138
759000,68705.5984053481
760000,71031.58791952631
761000,68212.43698835665
762000,71340.61945505172
763000,75981.64996125521
764000,73141.48135493236
765000,69473.80888383403
766000,61985.18996520244
767000,65293.820458968185
768000,69391.86778683856
769000,62776.82576538932
770000,71720.14841460373
771000,59673.422327782515
772000,76105.22403227632
773000,80750.22107888076
774000,78449.50355613958
775000,70994.34564459293
776000,67738.80327301985
777000,66547.18508210183
778000,67457.65766668148
779000,69651.47114447113
780000,69196.26460886475
781000,68995.64996358249
782000,71473.4905753795
783000,71477.03276559155
784000,71166.74520775882
785000,74397.24256750914
786000,65151.85499441511
787000,70838.49247597595
788000,70043.22818938582
789000,68341.12983963001
790000,68635.75719306809
791000,70655.13913791349
792000,59324.510513163
793000,73896.5660757658
794000,76607.05066522455
795000,68074.7351478972
796000,71289.49692719689
797000,66658.16875920533
798000,64294.56020329686
799000,74049.88717110649
800000,77067.1397918652
801000,75196.28031304301
802000,70789.28869430766
803000,73786.03475021303
804000,78571.47417983066
805000,70026.38130153724
806000,75264.33000595398
807000,62783.97271826646
808000,84358.90317368343
809000,69273.14500304007
810000,66021.46602337592
811000,71893.26434285955
812000,68303.96803127247
813000,72364.57426605068
814000,69334.42086592839
815000,65778.2493075175
816000,70584.78502164334
817000,76854.75179681975
818000,70249.45869544146
819000,70879.13627705412
820000,67492.14018996789
821000,69822.74084629433
822000,70432.91758988216
823000,70918.99648181957
824000,66559.48551008163
825000,68956.17862246634
826000,73088.14633363433
827000,67765.39802070205
828000,59360.379553488594
829000,76630.40135823877
830000,72821.94310971063
831000,65630.48806702088
832000,70614.74170807807
833000,78826.34749526238
834000,72455.25758988255
835000,69745.28613514702
836000,68133.20599546665
837000,66679.99849263883
838000,72355.70023706295
839000,67996.34585816071
840000,68485.71853799636
841000,73402.88508967264
842000,71901.11737402595
843000,73640.68060285947
844000,76390.47731280225
845000,71732.57569419513
846000,71502.81411571646
847000,78264.19608505958
848000,67252.56840346927
849000,78767.9223564683
850000,70264.61300924291
851000,83309.39400620248
852000,67856.34347132056
853000,76068.49025259039
854000,62631.664420667825
855000,69461.8372447262
856000,78997.58954062458
857000,69173.6770117366
858000,69768.40040439965
859000,70499.22389172147
860000,77890.81056078174
861000,77661.6888894908
862000,72524.99156603961
863000,71057.55604252637
864000,70421.13607088831
865000,75140.38913446694
866000,74180.86648642669
867000,78360.23995950153
868000,73838.79653379998
869000,69019.09316565857
870000,77638.26144573448
871000,68906.04534120875
872000,73106.99703578727
873000,71225.6584721353
874000,60980.883533113134
875000,67903.10869514883
876000,72862.69717013722
877000,61081.861269172165
878000,73045.379425815
879000,64239.56707650571
880000,69113.54300743851
881000,67786.7128773114
882000,76408.86430144518
883000,76983.12332616269
884000,70352.4460614927
885000,71311.97904572947
886000,75715.30689862001
887000,69878.4351074009
888000,74140.41812728348
889000,71689.92142448395
890000,67199.0437903481
891000,70589.99356993457
892000,70886.54952482689
893000,79447.84207669501
894000,70308.15007141334
895000,67130.67907719099
896000,66643.31740428605
897000,71953.91361946057
898000,69793.77631571934
899000,74466.70143828394
900000,72280.78679571877
901000,69233.10097797136
902000,67388.35710516479
903000,69953.81173226755
904000,84814.50879235724
905000,81278.70056033689
906000,67523.54024376595
907000,66693.64974666854
908000,69729.01318628658
909000,74411.93180113286
910000,77652.399761284
911000,68536.19745016687
912000,61237.933850721514
913000,65490.468257011584
914000,76794.95339040748
915000,72050.27424136773
916000,77769.08755119942
917000,73435.19677115441
918000,70158.43833892205
919000,73653.06742812082
920000,76867.31394248635
921000,80589.18745901187
922000,56698.7065184963
923000,72966.03485248369
924000,74703.65740649043
925000,70576.86112916311
926000,71153.56312140971
927000,76845.52944385921
928000,73598.08059442381
929000,63005.7992836875
930000,69516.2451747785
931000,68099.76089092408
932000,74635.29122809367
933000,59688.299037082055
934000,71283.60186075405
935000,71961.51998669357
936000,78988.1341419872
937000,75704.0368349257
938000,74902.46865186759
939000,74818.58426208455
940000,75482.69632126705
941000,79320.95816159807
942000,73714.02710617043
943000,82786.05317677475
944000,73448.1711924941
945000,74120.83433806329
946000,69873.31302016786
947000,70403.2838347388
948000,67188.02422290256
949000,71441.40849603228
950000,72815.27976932323
951000,81480.91746811883
952000,72038.33908353024
953000,76020.85024019369
954000,65175.11035150124
955000,71690.05768869657
956000,72941.66652768174
957000,73536.99565014213
958000,69955.93403668424
959000,67136.0977797354
960000,65469.562249664494
961000,76365.67182159986
962000,70114.64592143794
963000,70696.86331411591
964000,81569.85567751962
965000,73359.12628531663
966000,80114.8588335999
967000,75042.52635639485
968000,84446.34465770872
969000,73142.32206995593
970000,76985.01940760501
971000,78862.9824129388
972000,70147.79378413879
973000,70143.60377597605
974000,69648.75472108355
975000,75212.42626954947
976000,70065.96221830316
977000,80083.64091299755
978000,69738.15794626906
979000,67790.83196785902
980000,75536.69030194894
981000,70294.77665010269
982000,71855.31503493732
983000,70220.67531619924
984000,72614.09827871989
985000,75422.86146861054
986000,74751.04068069092
987000,68433.11500119329
988000,67155.21938823545
989000,71767.12799327027
990000,72742.534150749
991000,71768.53869929473
992000,76905.86051738498
993000,63352.83448069689
994000,70852.73361747469
995000,73620.05438040312
996000,73274.64677811283
997000,67219.76509201135
998000,72830.18360795082
999000,70704.96109904312
1000000,74173.74152235124
