step,reward
342000,79322.41123667746
343000,79730.67569234454
344000,81584.60248039472
345000,80470.08390251648
346000,82075.16978975074
347000,75927.78751924542
348000,79019.699977403
349000,80415.02845888911
350000,65907.1653801627
351000,74565.15554411805
352000,59919.22871241286
353000,75033.74702986379
354000,55108.90676138846
355000,61929.65641323542
356000,90070.60679682705
357000,91836.66696570665
358000,50171.514631357066
359000,69266.58065198523
360000,70259.71648930745
361000,56256.4883305718
362000,82371.67744820268
363000,75731.62197378215
364000,59007.456677403
365000,69581.07539873052
366000,78537.88143018383
367000,57573.48700287123
368000,72213.18402201642
369000,67277.95238403053
370000,70283.24533180536
371000,86262.95551292966
372000,54682.99191461123
373000,59065.78027742315
374000,60281.06335497841
375000,53603.93717840527
376000,73735.39611400805
377000,53741.73228928895
378000,84442.76346028845
379000,63752.5052828719
380000,75157.95626099031
381000,60460.6937412445
382000,81045.87979150515
383000,48301.550550185326
384000,72645.5400162655
385000,80972.37424528589
386000,66422.15841484205
387000,82828.26568679369
388000,66950.20745198595
389000,81965.19226000471
390000,89555.21249262812
391000,51323.66271536372
392000,71562.2384783878
393000,79545.59302656056
394000,83542.96942027642
395000,56578.867601854705
396000,68278.54961528537
397000,72117.28632519413
398000,56107.06346038218
399000,58233.61201511574
400000,60002.080875942585
401000,70403.79086076697
402000,79720.38712596867
403000,79387.94057440624
404000,69993.7028082185
405000,58990.07193517424
406000,82496.79482446777
407000,72210.93247730473
408000,65358.86622178333
409000,76051.75560697871
410000,58709.102821914006
411000,64886.83401310369
412000,64410.93921990375
413000,84879.69841784598
414000,67055.67640121856
415000,49370.98620303776
416000,76610.91345550463
417000,75842.19861018997
418000,60953.165049130344
419000,78577.99259075601
420000,80297.19950412484
421000,65531.80765489887
422000,74505.07358117793
423000,82134.55014649701
424000,81568.14458564452
425000,64107.00203183176
426000,85040.12254850297
427000,83393.51326544979
428000,83362.02158734012
429000,67504.76422894048
430000,85648.792652982
431000,77290.91461126223
432000,79658.43336914368
433000,75863.89407382954
434000,73273.20371464788
435000,70259.17994132306
436000,87027.7527069557
437000,60612.99043726781
438000,83259.13265116226
439000,46054.03327221791
440000,93401.52709442387
441000,83947.25318771297
442000,82534.94804408858
443000,66557.26479256219
444000,82211.8165688944
445000,63747.379203121505
446000,87644.87966793143
447000,80928.88281219368
448000,70963.09370381133
449000,92457.97011717447
450000,72633.50907271262
451000,78945.33316031157
452000,54818.537105332216
453000,76336.2942363512
454000,69157.38367626852
455000,81041.35648831219
456000,72224.15549072844
457000,77370.85769511832
458000,70214.2989612727
459000,58927.437649026266
460000,61942.20436319974
461000,76717.610184742
462000,63263.13520373905
463000,77359.66850980624
464000,56997.43894789771
465000,54407.093616389175
466000,73988.73332751043
467000,76920.25421644894
468000,71954.45655278595
469000,54762.95907883245
470000,81627.62886787188
471000,94478.67721792983
472000,76995.0313397959
473000,84362.98409137086
474000,55340.67355421863
475000,77312.01338982065
476000,52847.12301985725
477000,77543.57446401307
478000,91010.1275807949
479000,69807.77969580333
480000,79835.45566630714
481000,74277.34099365419
482000,85014.88325890948
483000,77156.2206065029
484000,54210.53180556031
485000,64320.239034562685
486000,82595.1328889088
487000,72977.40864194001
488000,94192.05831448975
489000,70678.769807791
490000,74217.31427619632
491000,84258.75553065319
492000,65237.97621470362
493000,69095.95979904562
494000,71345.26901394622
495000,66054.82220624395
496000,57536.40871947888
497000,77593.8022677939
498000,73081.30174707923
499000,75845.02828051818
500000,78287.44611238809
501000,70283.39641687438
502000,89907.39641263017
503000,63328.552448039976
504000,88950.25993663253
505000,76333.7265794389
506000,61993.20470481614
507000,74605.11693773643
508000,81039.86491458128
509000,83162.84379716843
510000,78799.15083153626
511000,68251.9614200146
512000,64672.9319727351
513000,65184.286140039665
514000,81462.06446619303
515000,83395.28992555481
516000,71987.59863838973
517000,92439.54943696063
518000,74900.32680314947
519000,82792.76587981712
520000,78083.57418292272
521000,84156.49270834941
522000,56444.29114613036
523000,94099.85391531278
524000,69791.75338160104
525000,71173.7220483602
526000,64079.736510841474
527000,61623.322024733614
528000,56780.71503258638
529000,70419.03219578261
530000,74124.60219890087
531000,78605.78508630865
532000,73105.816525251
533000,63844.71634078872
534000,86150.28667603356
535000,80546.17839961333
536000,54263.44111114175
537000,89864.27915347759
538000,82110.73038986821
539000,75947.0979302717
540000,114389.61134348245
541000,89773.33787365405
542000,63631.2208827301
543000,69426.495807834
544000,61321.32955737793
545000,73695.9013102439
546000,89590.39913898165
547000,83867.01141707502
548000,68714.80771975235
549000,69651.24506624945
550000,69420.52413949864
551000,66324.02257563054
552000,58397.13735575826
553000,71311.5007000803
554000,65375.787811516966
555000,91836.88935232519
556000,60581.632785571564
557000,82013.35656638519
558000,60771.41811690219
559000,105171.39935471959
560000,77453.73566235455
561000,65851.57097029309
562000,89177.31840804381
563000,82626.4301299578
564000,80803.14471189614
565000,85257.92526744118
566000,74233.3507526292
567000,79105.87758675215
568000,63881.33130602471
569000,49985.16713701485
570000,94390.01892303927
571000,86176.46543058366
572000,73326.9623170781
573000,68130.94333027006
574000,89406.60055281824
575000,59692.86865882966
576000,82396.37961411399
577000,93836.37580587603
578000,71018.00205055128
579000,53263.307832208
580000,63418.51494609588
581000,84196.0066146441
582000,91685.70906404359
583000,88954.00286514855
584000,78421.92356903532
585000,73913.67771540706
586000,74094.02011091485
587000,79306.55007405879
588000,81833.9464605043
589000,86498.58100287449
590000,75306.64570432359
591000,80149.6653380236
592000,51415.454482772424
593000,66461.04622310071
594000,64803.57010399396
595000,76985.898693362
596000,81861.63013307746
597000,82044.60996227691
598000,74649.99694347933
599000,74721.20953434701
600000,84306.27988147254
601000,79232.342679196
602000,96268.4475328833
603000,82698.92478456582
604000,91212.79236065315
605000,75970.09335959479
606000,72823.85681749284
607000,69029.67972646376
608000,57076.360247546654
609000,64446.44387587925
610000,68701.65832077713
611000,87939.5989532087
612000,93748.23464961616
613000,64545.097143524144
614000,79426.79566215198
615000,62790.188111494426
616000,88102.75994402269
617000,66028.31706786864
618000,70548.8873646208
619000,82716.04109812976
620000,79359.46541100708
621000,71496.72344552462
622000,71452.94592510418
623000,59311.37161144047
624000,84236.31728445864
625000,62619.85757275659
626000,89583.27463267466
627000,65406.827743335816
628000,73849.20887910733
629000,45671.13937263833
630000,89150.04519585651
631000,68534.25129433301
632000,88936.13368954793
633000,88635.68401573357
634000,73410.3608772447
635000,62986.053900170315
636000,88882.69417438612
637000,78918.52234498868
638000,105093.06293257035
639000,72322.47679649718
640000,84259.08157046695
641000,63900.442217546886
642000,93894.70710606704
643000,88213.79371980543
644000,80935.10234195432
645000,71209.99806359639
646000,74467.24857791487
647000,90594.61781663337
648000,87683.65943602799
649000,81262.69285063422
650000,78539.56411257063
651000,75389.27110407499
652000,79644.48677949155
653000,68219.74680553097
654000,81003.6105158326
655000,85744.86939692605
656000,56547.17814737051
657000,80930.24280460406
658000,83894.11199281793
659000,70344.77135583766
660000,72745.39416066936
661000,61790.2645190261
662000,64297.23926013844
663000,84280.56171264511
664000,60753.46328040063
665000,81272.2700127289
666000,55106.007760343186
667000,61670.192636509935
668000,83854.68436819206
669000,65066.82373073057
670000,78235.35218088757
671000,83593.6172887926
672000,66686.13060196654
673000,89379.1697798739
674000,87124.0129104501
675000,85917.93361933425
676000,83874.44439564428
677000,77128.09736464532
678000,70638.5998742581
679000,80982.4821075262
680000,82963.36499129236
681000,60291.81951980042
682000,90945.6174199542
683000,78008.2118871463
684000,79443.33371824656
685000,84155.17598288912
686000,54089.68636161645
687000,92996.82382115253
688000,81086.42262169701
689000,81760.11000617367
690000,85715.90367816068
691000,93510.38847401508
692000,77508.42973426924
693000,72312.34530181283
694000,70465.02541133412
695000,57150.52045759633
696000,77941.24059731026
697000,73684.35054667863
698000,81112.85820497152
699000,67552.90582242905
700000,67312.46826707374
701000,69261.2763403125
702000,71600.61353056648
703000,72267.41527519742
704000,60634.75060498807
705000,74264.06628842221
706000,76953.09653305655
707000,86896.29881791148
708000,79174.7543493553
709000,64159.173934032115
710000,84358.64466939437
711000,75804.11056297985
712000,64683.07646828244
713000,77470.23689021119
714000,86070.08371155437
715000,59168.82498707515
716000,48995.99944628601
717000,83681.99753427683
718000,80565.0192702094
719000,54988.512340536254
720000,75337.35861558383
721000,82254.01111647983
722000,58940.516677443855
723000,57127.128530562324
724000,66303.81711234938
725000,71220.46305537497
726000,82530.49216757827
727000,80113.00032681823
728000,86667.40691754842
729000,65914.52812906989
730000,76922.2441987139
731000,80313.93906808882
732000,91804.38990209506
733000,89014.08570233655
734000,85127.30042500922
735000,79106.15084496532
736000,75620.70738427705
737000,79362.19802289385
738000,78414.56155750992
739000,74738.45377225401
740000,76876.60551913542
741000,64343.05758271924
742000,81940.19538929591
743000,55255.93366015136
744000,79889.65283612716
745000,106475.04711444654
746000,54890.961863431454
747000,80781.05710271119
748000,68606.90620608225
749000,69631.38695762098
750000,82975.14824060957
751000,82102.32760237876
752000,82192.15741951665
753000,79250.80657415654
754000,77472.60220412853
755000,64269.21279227031
756000,78629.5790227642
757000,74750.60846670662
758000,85351.33708895853
759000,57829.545558288504
760000,56920.04850400116
761000,83741.67089109421
762000,61946.807360409926
763000,85235.29488010495
764000,56930.312678674556
765000,61388.739959874154
766000,55154.1162864704
767000,94766.17760290421
768000,66278.27798442284
769000,70376.61875518745
770000,68609.32527700588
771000,72847.77676701611
772000,92969.38158484598
773000,88455.51153255858
774000,83055.8950527564
775000,86408.79866958798
776000,58482.055669890295
777000,80577.64870836516
778000,79893.35899098648
779000,79983.02799807124
780000,59061.0138461321
781000,59182.23193997495
782000,68884.23463468638
783000,76771.36402183476
784000,69842.08728188717
785000,68414.26067249161
786000,78755.65658060739
787000,72847.45920695443
788000,86947.95001021144
789000,72584.74751256684
790000,95960.01982016329
791000,82958.18387793732
792000,65056.33323613218
793000,75771.63415090636
794000,60821.88166477166
795000,72234.34612464973
796000,81847.00078773261
797000,73706.39327402387
798000,86082.75298246626
799000,83553.35108784295
800000,60751.5961092433
801000,89019.32430436734
802000,75583.00180276323
803000,90735.80944930782
804000,67108.60389779614
805000,74050.99450693492
806000,68044.73860117394
807000,70555.6409458022
808000,76753.55486475669
809000,89022.20575125956
810000,72118.01903136146
811000,84348.2363015614
812000,63015.574343769724
813000,77258.5661168286
814000,84346.44028348061
815000,77342.04727113163
816000,84234.99265855343
817000,82243.3871563181
818000,88308.39564398152
819000,77195.11176377775
820000,94076.42945449881
821000,80874.30237751396
822000,72781.91390314554
823000,81272.15625205643
824000,76769.12328232489
825000,66492.05878413902
826000,54985.28044158094
827000,83987.73916344927
828000,90334.03336451454
829000,73402.71636611049
830000,77903.41073888478
831000,77448.8081990919
832000,67429.56661238316
833000,61948.31596148605
834000,70339.52439063984
835000,93796.12283150229
836000,76607.44235415898
837000,81931.28388808997
838000,74376.72182230366
839000,77320.9752753071
840000,74510.0846390916
841000,64196.860525463795
842000,88386.3415599042
843000,96459.28908993663
844000,58271.70622451561
845000,86394.28649881076
846000,87074.88759717507
847000,79163.02243591892
848000,80662.66924805817
849000,76444.42809087185
850000,86651.11807520317
851000,86860.28552148427
852000,86006.1882991922
853000,77180.1366649265
854000,82459.31331463021
855000,84712.17013056215
856000,80951.1889660098
857000,58924.96943183054
858000,77169.10915644011
859000,73512.5916061186
860000,78390.91218302558
861000,90239.72669410866
862000,74238.97272601466
863000,78990.54511448767
864000,88414.4111678578
865000,71186.35038996262
866000,82964.2495958709
867000,65973.15945542764
868000,77569.04750379965
869000,81807.71580457017
870000,71511.94202431133
871000,84298.28799817829
872000,103055.9507028782
873000,68904.29898749954
874000,88842.72617335989
875000,46721.55484078357
876000,65918.54322220372
877000,75267.15199497639
878000,90595.48281794944
879000,77106.9514938755
880000,68063.80325004741
881000,95952.12421870723
882000,80061.56306096955
883000,81512.88619921988
884000,86177.51419028151
885000,62069.54033281097
886000,78112.27352699301
887000,79863.0299220715
888000,87156.69476761062
889000,78469.24286437356
890000,93488.32543897645
891000,86686.37012800373
892000,52156.51298061146
893000,76794.3653049948
894000,59759.62809512661
895000,77635.96933460838
896000,86913.39296303416
897000,75915.1897433333
898000,76022.66027571313
899000,89675.21718090172
900000,76013.20013469503
901000,71434.0546079914
902000,82579.3079744547
903000,83482.42943670363
904000,89146.88602665204
905000,95160.97667661645
906000,75306.18818209114
907000,67487.65864318718
908000,86898.69004488151
909000,61031.547329226145
910000,91582.94704780873
911000,83245.84420557537
912000,96785.60635890743
913000,75872.76258839012
914000,91695.1517238598
915000,75011.68306541373
916000,78876.85960660121
917000,59654.529112745455
918000,64832.5406958099
919000,66065.82445426284
920000,64898.33814319818
921000,70095.55033145308
922000,63956.191467380384
923000,80363.40695531001
924000,70789.58153355942
925000,71205.4384318448
926000,92216.01683797957
927000,91613.39711754477
928000,78053.28293840746
929000,84774.8081552151
930000,76422.15161918095
931000,83820.22023880554
932000,62057.21187003527
933000,75506.83685147116
934000,94566.9258871167
935000,95006.42978706637
936000,65471.191351449495
937000,79357.28061869505
938000,85560.0906404244
939000,81058.03643036484
940000,80711.60229700578
941000,64659.62556698815
942000,81431.4293698784
943000,90813.13763240028
944000,89284.31186639519
945000,84357.03540891719
946000,68654.82347229621
947000,88818.1892634597
948000,67697.06659778551
949000,88924.24519711961
950000,62391.342906191036
951000,78137.52947805496
952000,59931.09688334921
953000,73635.37085102987
954000,67603.040675747
955000,75976.72876743118
956000,71599.4869805207
957000,70839.78126578627
958000,84380.37890631524
959000,61486.98920440254
960000,95470.037283367
961000,80670.19417612815
962000,88895.41994845618
963000,95647.10294298534
964000,73521.18622135333
965000,67015.38427528235
966000,93269.52489040252
967000,75515.89021806474
968000,77508.64796570418
969000,82659.07756322686
970000,70424.02302996806
971000,80972.88367528957
972000,78298.12736662259
973000,90828.00614012325
974000,90185.12621567154
975000,65054.315984285706
976000,56471.00722556118
977000,70119.22145362892
978000,86508.75605312339
979000,56812.90226643378
980000,79661.93469251927
981000,77715.66870527904
982000,64323.35341949956
983000,82523.65618922417
984000,70568.49605369924
985000,56218.12470370035
986000,77621.22934995363
987000,78271.56671321344
988000,91642.27122870821
989000,59913.925913336185
990000,71296.39673935385
991000,71666.62791835381
992000,64908.9406383877
993000,79971.08601427855
994000,77266.83222265214
995000,76758.44250930843
996000,75257.77063808007
997000,81451.17850612228
998000,82462.43788615685
999000,87819.3038848218
1000000,49611.74480760119
