step,reward
606000,75479.30889915327
607000,73365.08239606967
608000,69823.97080583227
609000,66175.37214797396
610000,91702.34003915159
611000,63484.31188394426
612000,49332.62315868946
613000,86934.9559618572
614000,80030.5045361007
615000,79551.82869337975
616000,83874.39633041965
617000,67751.8581531971
618000,83788.64820718608
619000,82808.34738750027
620000,76592.52141214458
621000,66138.95579126883
622000,58786.61301119093
623000,73953.01345087789
624000,63044.87538758682
625000,70693.98396726958
626000,68647.86760864819
627000,90400.88121886873
628000,74499.74761220775
629000,77269.70869262758
630000,79509.09219840632
631000,75686.63694297886
632000,62064.256908688934
633000,65987.31578043895
634000,91325.80639968066
635000,74249.66726759089
636000,69766.48376976786
637000,89471.73521901389
638000,76806.05229629166
639000,74265.06790970163
640000,58276.83939355142
641000,91770.68576390785
642000,90688.48091307086
643000,66138.22426971859
644000,64617.3770627981
645000,85979.55439600808
646000,73866.53202108551
647000,79454.04755970946
648000,66447.86355368646
649000,81213.49369728254
650000,64298.790269785626
651000,88332.47143667497
652000,77635.27938747064
653000,80069.21322872273
654000,65569.1821870968
655000,63613.2783092629
656000,68693.02870808361
657000,94871.413675454
658000,57436.61324114365
659000,67374.15173715509
660000,78906.05750471627
661000,67303.50027739948
662000,66469.96610074172
663000,89554.40817519845
664000,57684.59087926863
665000,64019.65436973802
666000,73048.70812297294
667000,73447.62465247694
668000,80902.8271312647
669000,73726.11777343291
670000,86709.94501179231
671000,79844.77830809013
672000,96235.40705831721
673000,76598.1169945966
674000,70093.07771616749
675000,74661.01286942518
676000,71890.63687911014
677000,63704.56365931942
678000,68610.43421180783
679000,78536.01773410803
680000,81203.55942987326
681000,82262.04294641636
682000,89311.9299334173
683000,90884.5449439239
684000,82712.99896019719
685000,94083.39058004683
686000,78216.05161854053
687000,61805.10857588565
688000,59046.58963229389
689000,85670.04451035251
690000,86065.09616998959
691000,85249.0337296134
692000,94571.37269042095
693000,68111.81421310878
694000,76805.25048327322
695000,62189.580341573936
696000,76514.42847697769
697000,86749.94904980273
698000,79725.75480954762
699000,67943.93002675877
700000,94677.21435815687
701000,82217.26597707669
702000,75829.51606167847
703000,80738.81815148138
704000,69038.03146678203
705000,62782.87957561218
706000,100428.02573297123
707000,85548.84431080155
708000,78935.66313335055
709000,83769.14484285601
710000,67863.51964273772
711000,56153.72223902338
712000,76123.55023263415
713000,87232.99304223324
714000,73055.02576366656
715000,67298.74479836554
716000,82956.85876610453
717000,64392.701938836886
718000,77437.15839027242
719000,79018.85811186208
720000,71878.80516052703
721000,55331.06306953363
722000,87396.87235026671
723000,67597.14500526502
724000,64605.881110714974
725000,78289.09995517749
726000,91087.51567942943
727000,84223.93398847041
728000,87604.64820778022
729000,77119.1887558106
730000,95278.71900047053
731000,76166.03008880529
732000,85412.93312579674
733000,80117.34213891976
734000,88593.67944435804
735000,82329.84841603499
736000,82175.65921889355
737000,81366.66118694493
738000,81513.61839784167
739000,91301.73619026173
740000,64087.150810663356
741000,88720.61887381677
742000,79524.05221526546
743000,78750.48999042691
744000,84232.43198445233
745000,85828.12482302563
746000,55993.60910880365
747000,86565.39292348786
748000,80685.8652884621
749000,83653.8300069796
750000,65727.52492677474
751000,58969.266741806794
752000,66714.64916244305
753000,66876.40111305646
754000,57362.78677895577
755000,85159.8560789083
756000,66283.32467918162
757000,71811.74244340936
758000,77565.34572157991
759000,80067.18646590115
760000,92195.55717241872
761000,75986.2793429696
762000,71086.60540040807
763000,92034.5039623451
764000,82463.77798388412
765000,69111.81142890773
766000,96790.61790412849
767000,84507.2696436317
768000,87110.47711440237
769000,53666.47195216162
770000,97299.13224272807
771000,84410.93256418745
772000,70669.00251681077
773000,46867.03890555399
774000,86118.93724414374
775000,76881.12352410839
776000,74442.91850090916
777000,74476.38775805861
778000,98312.34302125848
779000,69125.41774674988
780000,89403.8721881244
781000,77378.6972957552
782000,81615.29757385896
783000,81416.12103735829
784000,72679.88535521094
785000,91182.85903830237
786000,66170.02237564107
787000,77525.4724923751
788000,94156.55595578009
789000,89837.60572250104
790000,79260.33409411235
791000,81547.66511140023
792000,80553.75239361337
793000,72187.77695864289
794000,74432.24980300505
795000,74678.77200226003
796000,77623.00703953275
797000,84503.33216241146
798000,79564.75593466235
799000,88866.96825087394
800000,66523.18243061105
801000,67055.34192011894
802000,81252.78409187146
803000,65131.82519257352
804000,86178.23033171198
805000,69600.82920874901
806000,83576.08879464683
807000,76290.22459877442
808000,80810.78588108334
809000,74758.1713290206
810000,77830.99218856121
811000,63251.05072215294
812000,68637.4376153017
813000,65475.267537522464
814000,79716.49343782787
815000,67753.58551800522
816000,73526.32107087928
817000,81562.31553328283
818000,90087.9848153361
819000,79497.57069767022
820000,75798.1577230613
821000,60674.32694830527
822000,75255.8716622643
823000,56029.1921350337
824000,79877.07151454316
825000,87830.15876025076
826000,72105.43366317115
827000,70002.92647063636
828000,83031.08925799964
829000,71102.16523060358
830000,81679.90354583389
831000,76721.70210810297
832000,74775.00791544192
833000,79819.26987383468
834000,74895.51036947631
835000,77447.14832092485
836000,88868.57403031139
837000,86395.36704237363
838000,87025.11208265855
839000,99579.28419828205
840000,68187.52788738631
841000,92480.48936648619
842000,61645.706643868325
843000,94742.12192496154
844000,80547.39685532446
845000,98606.95715667527
846000,81906.79485163518
847000,79747.92885830005
848000,75142.05032906849
849000,77709.73763296788
850000,69771.36986185577
851000,88234.67492215431
852000,65191.701779143244
853000,69261.17577032586
854000,94495.85515484224
855000,70789.47650913289
856000,70252.95477717185
857000,89486.84138205796
858000,58780.167466604435
859000,79051.77906301015
860000,74359.01976304012
861000,83408.5586839172
862000,77466.45230526722
863000,68239.65014131693
864000,80226.99241210139
865000,73008.85978582207
866000,62192.377594344216
867000,93605.39163710776
868000,53010.93084182874
869000,82369.49930986454
870000,72149.35328956744
871000,64808.44351814272
872000,65266.118773186565
873000,88165.30071803225
874000,83404.21481132685
875000,84996.88398559856
876000,61266.412996593965
877000,74724.19781692151
878000,84919.59757573545
879000,78253.64307534928
880000,65084.50136879497
881000,68890.6284558474
882000,98206.88365785702
883000,83372.38575477779
884000,65694.90461627697
885000,79965.52805143814
886000,87556.47998198973
887000,58754.060744406066
888000,68000.24545475474
889000,58655.13904746286
890000,65688.18413459719
891000,89306.10871456825
892000,76591.18885769899
893000,74301.14732874138
894000,66262.2699110077
895000,58171.9247262317
896000,82973.8016024697
897000,80955.25845814837
898000,83378.85005312454
899000,97441.44342635002
900000,62042.0142152761
901000,73442.28786204086
902000,93553.64318394488
903000,85175.5228167946
904000,80064.81689639493
905000,70352.95841784593
906000,75672.65217977813
907000,82920.8861844773
908000,84578.20882100162
909000,84809.00964443416
910000,78218.78388029216
911000,59509.98736162536
912000,82118.75042693035
913000,62668.65927462256
914000,72203.41630540534
915000,78942.61155196514
916000,66093.77246941462
917000,73013.32740019217
918000,80868.16960503168
919000,91172.98555551445
920000,70374.11417328595
921000,77963.70232316633
922000,93101.90726235222
923000,66189.99274387775
924000,65655.15170751329
925000,58281.78665540496
926000,83485.78625017284
927000,74541.03787544189
928000,75832.31234388457
929000,59883.84126882136
930000,76444.7268286967
931000,71967.47768745941
932000,115150.82700352087
933000,82502.37124939507
934000,93654.84021617996
935000,81871.0902918138
936000,92251.58094432334
937000,87705.54396820831
938000,76550.77067986505
939000,78026.77081875768
940000,67563.95054828619
941000,76204.16256953702
942000,98753.29876496701
943000,95443.042179496
944000,86075.9684414466
945000,65072.482352030274
946000,97900.21805797344
947000,64902.37073334437
948000,65678.3260626639
949000,68272.84143516878
950000,88651.57145193602
951000,74272.18473322436
952000,86357.36248780483
953000,73799.0784263403
954000,87198.17075585884
955000,61122.719499933526
956000,73979.23775850651
957000,55966.94484915899
958000,90729.01339537694
959000,69845.03527915252
960000,68086.52379883228
961000,94837.81442572802
962000,73954.95331587119
963000,88600.76249486918
964000,80526.77667767087
965000,69246.43191749192
966000,88911.12988958105
967000,78797.35706771305
968000,84948.22379157507
969000,89787.17089368806
970000,66730.6130440766
971000,67751.31889728674
972000,59824.58198417056
973000,72732.08626619804
974000,58357.64629767737
975000,84287.67705562715
976000,79549.56042566226
977000,64635.49610995461
978000,73527.36236389159
979000,79635.65959976116
980000,79141.3219340886
981000,85952.19639075865
982000,70504.82803255721
983000,65948.55401806897
984000,83519.20876265416
985000,66644.67449763388
986000,81228.54753271917
987000,75182.7783939321
988000,83027.7537702666
989000,87359.14669197601
990000,71878.67009082837
991000,83716.57126336619
992000,80109.82920683298
993000,74943.53285419694
994000,85804.79449497693
995000,78302.919252824
996000,78404.41253222937
997000,67611.62501086418
998000,73673.41410243572
999000,80253.07970972316
1000000,88943.94849711134
