step,reward
165000,47348.01534021332
166000,42462.04257231133
167000,43585.592036688184
168000,48188.03978098009
169000,43960.38293325273
170000,44152.31616537121
171000,42968.19224431848
172000,42174.3607005351
173000,41217.81398738594
174000,45838.62107862138
175000,44396.62299827717
176000,43658.87280799417
177000,48801.69909770555
178000,52733.05128542055
179000,46049.39505137079
180000,46144.0652276206
181000,44651.443782781505
182000,44520.78433390728
183000,47654.94354611072
184000,45019.30173529794
185000,41677.14879799289
186000,44497.36929575449
187000,42265.28408438818
188000,46607.5616481545
189000,47391.96114238077
190000,44339.1133918681
191000,49128.08588663573
192000,46256.66480290395
193000,47921.799861722015
194000,46994.98766402261
195000,42338.78767790556
196000,45336.79029868148
197000,47756.02298697115
198000,46721.11976935327
199000,48191.11740666646
200000,45119.09107357937
201000,46862.691694732035
202000,48456.36339277685
203000,51773.88549582314
204000,46863.0738631137
205000,50808.96897413769
206000,50861.494301735416
207000,49055.93700240752
208000,44572.38770293264
209000,49567.23247201759
210000,42968.035587797305
211000,44280.032153880216
212000,44886.95934939772
213000,45109.01972338146
214000,47100.204341640085
215000,44946.37455858594
216000,44699.41964174136
217000,52998.92567967744
218000,47546.43918949093
219000,47260.008523300705
220000,49427.12868936799
221000,54444.10409528503
222000,47902.664020320844
223000,45459.647165176466
224000,53184.41747067894
225000,47410.38856789692
226000,46443.12371513562
227000,46940.95561298542
228000,47040.06641685063
229000,44506.04215754137
230000,47099.043821522246
231000,52494.107823139864
232000,52818.50348435989
233000,50389.34622037405
234000,58122.06805770492
235000,49390.83442990395
236000,47150.922809261356
237000,46708.69443926038
238000,48002.89313954356
239000,53137.885490975634
240000,53558.088983801994
241000,54780.501459748106
242000,59336.45736381875
243000,50597.59727506844
244000,49852.87000431352
245000,56193.66051093516
246000,51353.087304190725
247000,53748.89540398696
248000,56285.02718324147
249000,49230.5609118372
250000,46734.891714114405
251000,52621.21380469292
252000,54515.66223990189
253000,63261.95809823491
254000,59538.96468668568
255000,51546.58539763127
256000,60859.328109353984
257000,58636.416702794086
258000,56464.43965812069
259000,56661.18864877547
260000,56456.20856355666
261000,51819.32463017963
262000,55905.10729039949
263000,54906.820917281715
264000,50314.23922745155
265000,56811.336896306464
266000,60077.20931680746
267000,51111.33734116855
268000,59695.54312588025
269000,58235.33845129702
270000,58820.06910827424
271000,56286.009855844786
272000,60258.57311486145
273000,58411.14191513078
274000,54458.19698810477
275000,49436.41103812207
276000,59193.288334846045
277000,64045.8205946192
278000,59733.67149068326
279000,58611.222432444105
280000,52179.86027511561
281000,52196.57478338979
282000,52097.905813000005
283000,49847.09214771599
284000,53646.18161733663
285000,62031.22308331914
286000,65739.70532130335
287000,60708.897703499344
288000,52506.47389120392
289000,56436.20930364115
290000,59756.80890847003
291000,63253.91840092368
292000,68605.48701471678
293000,72749.0744711529
294000,61350.2231527708
295000,62883.41453720919
296000,66478.0398778701
297000,54572.57375559452
298000,69241.40718969466
299000,57817.8647118244
300000,68570.65142921673
301000,60733.531065215844
302000,68609.11546805094
303000,62172.6203104919
304000,62862.67780072292
305000,69957.64491285334
306000,63865.77681005085
307000,65270.75325648179
308000,64019.83751077837
309000,67830.70404422177
310000,69184.48011641382
311000,71197.37458587921
312000,53242.59572087862
313000,62019.386219806605
314000,72002.51431166599
315000,53643.127184043144
316000,60073.82989467132
317000,53855.96244092802
318000,62123.12201222802
319000,62254.72545629762
320000,61301.73784958279
321000,61459.49374015046
322000,65363.7039469873
323000,69458.69010934478
324000,66052.0282240627
325000,53741.12660710994
326000,68399.18435479805
327000,61285.65260234371
328000,49542.24688451959
329000,69058.06580950679
330000,52796.839388893124
331000,65828.45953299105
332000,65016.70348274847
333000,51837.40636674753
334000,71423.98938527724
335000,69596.0281866929
336000,59835.86139355871
337000,59942.83631077521
338000,65313.56777365702
339000,72224.0749195056
340000,73992.88982956446
341000,67985.05046243434
342000,68782.60706596637
343000,72806.95808125018
344000,77477.72680869167
345000,60579.78376972649
346000,69548.32298095684
347000,56276.15848348031
348000,70178.0648899746
349000,66216.36840916856
350000,66732.02394761797
351000,59320.76997850012
352000,53137.62960384064
353000,59044.403476402586
354000,63422.86375568367
355000,54958.77894981638
356000,60668.08874555818
357000,57774.023583595226
358000,71705.38590311806
359000,63754.512737666235
360000,64302.87907107235
361000,62199.22261435212
362000,62134.76739053803
363000,59855.38071042961
364000,65540.12391994696
365000,66971.32523069234
366000,50711.05997181252
367000,70596.30690659453
368000,66547.6892192589
369000,68065.605121561
370000,64894.0336781772
371000,68271.10658031904
372000,67335.50321761353
373000,52812.432815196335
374000,59665.452614860034
375000,64971.44012407417
376000,62131.4427077976
377000,81157.8242234328
378000,62342.30100724172
379000,55683.82573165256
380000,59974.839795579566
381000,66171.41587915402
382000,52979.30301245622
383000,60792.77447744635
384000,67030.43542460185
385000,61245.91771331931
386000,63760.856438826624
387000,55666.33297585494
388000,65752.42420502233
389000,68014.15239095817
390000,68167.54437599536
391000,71905.83191660963
392000,64649.23688931153
393000,60220.203267832716
394000,66934.10541113804
395000,57654.88078731852
396000,72252.8932549479
397000,75340.34061928738
398000,69898.0832021054
399000,67657.35075923264
400000,68008.44110194297
401000,70537.38403432323
402000,68006.03810062415
403000,64408.70704800705
404000,69502.03444236278
405000,66495.58926378655
406000,60242.11182123639
407000,58690.04048866688
408000,64858.15911886579
409000,70239.95049632236
410000,65200.14456940651
411000,65797.73366174338
412000,52529.372451118536
413000,74244.97289960894
414000,65318.660663354865
415000,66439.10329486485
416000,76560.69218774443
417000,61767.98695525692
418000,64830.00984901869
419000,65445.745079821296
420000,88873.91276387051
421000,55166.171822956625
422000,70032.58351211179
423000,71644.46710227036
424000,67484.59199145086
425000,55758.60973344101
426000,59386.12697590082
427000,64755.35495772898
428000,69211.31497933036
429000,62221.323594720576
430000,65679.4302368643
431000,66587.97749248518
432000,54243.09338660592
433000,63947.19589611456
434000,66583.03111366763
435000,68769.64896615827
436000,68628.28298426417
437000,69352.42787626559
438000,64453.521906504975
439000,68337.41221238073
440000,56687.46417776025
441000,63078.25242231613
442000,56657.09356546407
443000,68359.23693841549
444000,62689.525012836806
445000,73633.87014727548
446000,70660.74349323031
447000,65854.13368031972
448000,70304.59015800392
449000,53440.18743051122
450000,68618.91922092607
451000,71197.37654995335
452000,62445.72277834948
453000,64143.1469905943
454000,64630.05403893104
455000,66287.16832864558
456000,67531.36311083101
457000,67681.93899993318
458000,88262.28148083652
459000,64572.472975886034
460000,60811.25619264622
461000,72073.45985633915
462000,69521.87432223579
463000,63767.692468575704
464000,59140.8588020698
465000,61218.10973296911
466000,74957.81343565606
467000,71302.67929632527
468000,68600.13674001017
469000,69028.08845362831
470000,63105.91855583014
471000,67669.7970688159
472000,64143.73057684312
473000,77785.09770234843
474000,66513.86115357938
475000,76940.87950921596
476000,65745.98552426975
477000,72223.71357740296
478000,66821.77141227132
479000,68434.84335029658
480000,65050.17999852151
481000,66690.01548953944
482000,62806.99704734844
483000,74890.77697518138
484000,67905.31000467966
485000,57928.43076595659
486000,69816.9561904356
487000,62745.16589375501
488000,65527.072361740065
489000,60930.42763552454
490000,75290.5588905112
491000,69116.55957895654
492000,71760.89347140567
493000,68304.21447399486
494000,72863.67403225106
495000,77460.49768187026
496000,66381.12362820099
497000,67841.33238506499
498000,64602.07398300866
499000,58839.57634638292
500000,73000.10792163789
501000,70631.54232183954
502000,67856.07621310564
503000,71691.41049373253
504000,68419.21284087555
505000,59444.342306772545
506000,68702.23232099046
507000,63425.8228135647
508000,68272.94320963991
509000,73207.19260720302
510000,63298.27625455425
511000,70137.97809638367
512000,71823.1929122391
513000,64513.221349816355
514000,64183.63725104246
515000,66769.55923663129
516000,64926.96666543392
517000,68076.84534001834
518000,58153.76108720411
519000,64764.85681507868
520000,65601.47678775596
521000,62840.806991866244
522000,75116.67248912735
523000,69135.09969527615
524000,78891.04533524379
525000,78612.95902976312
526000,73092.59309935634
527000,67774.80438091101
528000,69264.46718182803
529000,57584.51060594031
530000,57866.75135039603
531000,59511.50125234475
532000,67065.84135334678
533000,75196.6797865363
534000,67580.043326612
535000,77359.06979574783
536000,67529.66584636601
537000,66368.73009129945
538000,72050.3843457558
539000,65394.374018403585
540000,65158.97043931384
541000,64472.01422582066
542000,69594.15462810654
543000,67849.65918195505
544000,55834.69135623604
545000,61843.57624589403
546000,71373.15077451301
547000,62557.899503935165
548000,60394.290547514356
549000,68986.17871468457
550000,53941.65758830097
551000,67760.05857646921
552000,71021.89375600715
553000,70267.62471164839
554000,67869.13508783907
555000,66239.92748350248
556000,59436.76258907817
557000,67788.11466630237
558000,59408.08179720743
559000,70671.36471609403
560000,64081.778455529275
561000,69070.46045893915
562000,67063.60054154479
563000,64338.3631651771
564000,61924.669560204886
565000,62502.5016628793
566000,56057.60772787272
567000,69912.13601095293
568000,66582.48804551062
569000,69178.8405653495
570000,73789.80404498609
571000,68325.37525259583
572000,67762.70671976097
573000,66981.02505732795
574000,66346.31019408604
575000,66221.81837773458
576000,66213.15258679532
577000,67499.71040092873
578000,60279.655093369205
579000,65615.39676034564
580000,66363.00080523989
581000,68992.68395375884
582000,65614.02797656467
583000,74416.72555771926
584000,62989.279735372394
585000,62791.91236307982
586000,69715.78365391027
587000,64094.195187067744
588000,70215.37350953303
589000,75654.71889461875
590000,76939.86301915093
591000,72538.1487313944
592000,57311.5919116299
593000,63001.03413674122
594000,70287.95164888856
595000,66389.59282763896
596000,67410.39296099452
597000,74862.41091345751
598000,69988.7425369524
599000,77314.82510837636
600000,62249.1603920783
601000,74705.772533545
602000,70232.3737287861
603000,71348.23469241896
604000,61280.188305708136
605000,69857.19716258155
606000,64479.811355593316
607000,68795.61755943354
608000,65512.190897250344
609000,68876.48702180949
610000,63849.65691425975
611000,65454.564072472545
612000,78796.23129196384
613000,64457.792222779375
614000,61095.51709668403
615000,70424.92183845572
616000,58306.24082712654
617000,70884.84130157463
618000,73184.48561428419
619000,73702.66379658965
620000,65427.47064949487
621000,68221.22587981279
622000,67435.75048759174
623000,55332.7779729189
624000,74722.63932813266
625000,70062.15371230738
626000,66655.26503164972
627000,65054.371332018956
628000,72503.97735255255
629000,70560.91926909675
630000,74578.21280936427
631000,68343.54293194284
632000,68776.73669911007
633000,62950.05599618164
634000,73797.51799989682
635000,68232.76688942157
636000,81866.1172882757
637000,57135.75108181699
638000,72224.43788620231
639000,67667.55825981323
640000,71145.15336346999
641000,66042.18319518091
642000,67474.59716890978
643000,63301.04896077114
644000,71917.77882218476
645000,60909.64859638283
646000,66252.06569953097
647000,62202.39864995747
648000,67282.73201564116
649000,63515.2424786322
650000,63150.63898668536
651000,73981.84958778691
652000,66567.8772554074
653000,72763.63822151594
654000,68476.42766933692
655000,72193.44825792796
656000,67479.9836307268
657000,65866.18107548337
658000,61364.40010367843
659000,71784.72907892322
660000,74317.59996539367
661000,56094.28323232645
662000,64406.17001992952
663000,72570.39681570088
664000,78328.67645169851
665000,65931.05271290956
666000,72235.97823477679
667000,77246.98772096158
668000,71296.05319696634
669000,66038.55963213435
670000,60485.44525785683
671000,71917.3762687764
672000,68241.85229268794
673000,68442.57563041292
674000,67437.18510415776
675000,75756.26729500225
676000,64075.907504766816
677000,70549.10429196595
678000,61904.083841560256
679000,69997.34683752822
680000,61846.24330647088
681000,71954.68423092499
682000,70539.86274524205
683000,73375.54367785921
684000,65197.446209096895
685000,69724.33407895069
686000,71533.31646372986
687000,70149.07219892068
688000,67320.45008701256
689000,65988.63469456714
690000,63729.74021487554
691000,67777.59947477636
692000,69727.61923529823
693000,66626.6355358444
694000,77079.51973679899
695000,74297.05518585561
696000,67347.42791574649
697000,66501.8536013338
698000,75615.35079489226
699000,72865.89492658357
700000,75749.96786015005
701000,67453.37712766876
702000,68296.74788781669
703000,67160.82536771057
704000,63917.69873967417
705000,68132.27372805135
706000,67607.71463196208
707000,69019.9310192277
708000,71249.69712071349
709000,63640.68087665021
710000,60523.49778880697
711000,73930.23712107487
712000,65741.49909261474
713000,73765.301162213
714000,72854.5903056578
715000,82913.94068573751
716000,67548.33786995536
717000,70755.9931301158
718000,71438.4004055073
719000,69048.7647435088
720000,69044.66170003722
721000,74415.56797427245
722000,78904.59669063461
723000,64911.93530126433
724000,67779.16463678335
725000,77139.48472070182
726000,63444.71358683497
727000,77148.51595899356
728000,70296.7595091921
729000,74585.61076626724
730000,70257.86797978677
731000,70829.61121037685
732000,76817.98015154646
733000,64234.0319762365
734000,85241.20023606003
735000,66647.71129192499
736000,69239.91346070757
737000,71975.88505504107
738000,80503.24763131145
739000,72644.05211495704
740000,66277.35390079835
741000,71222.42415416813
742000,71161.11798768184
743000,55440.24048485694
744000,71182.91328520731
745000,71513.73213493571
746000,66631.37097526161
747000,72560.84510474617
748000,71954.93014001563
749000,69515.89921532899
750000,73435.0932575649
751000,65070.42183203519
752000,68467.20789374175
753000,74028.88993531432
754000,57964.85731562532
755000,64461.02039663295
756000,63188.98584292073
757000,70785.04226641425
758000,71491.08692491363
759000,72488.53678999087
760000,71185.75416655152
761000,70734.67243413227
762000,61957.174323677464
763000,72673.21698834954
764000,67907.18177123558
765000,75659.36105599164
766000,68244.32728295363
767000,69697.6413769944
768000,69838.57077195516
769000,71202.32913953187
770000,72528.13990542432
771000,66731.30811665028
772000,68411.60891724036
773000,73867.28100017714
774000,67210.40093794522
775000,72216.47711306749
776000,71314.26815687305
777000,71497.68936064192
778000,71305.64310365141
779000,75493.77599038978
780000,64370.1426388354
781000,66445.01123529406
782000,74007.6393264199
783000,59515.61089285302
784000,70976.67414173923
785000,69523.51972391762
786000,67995.18539938961
787000,72343.75008230176
788000,65325.152899845445
789000,68163.21696681016
790000,72996.57922020188
791000,69224.96361579234
792000,73282.6764315605
793000,77968.61527487269
794000,74096.63908940234
795000,77241.01767373456
796000,69139.08657297061
797000,77542.78618716111
798000,72280.83249029369
799000,71170.16082745545
800000,74310.18173268344
801000,67590.221630435
802000,70305.93377977252
803000,79870.90586981356
804000,77765.33376436992
805000,77502.47421197184
806000,71244.05679365384
807000,86275.07739523459
808000,71311.24606675147
809000,67706.15548679969
810000,70155.6827905369
811000,68532.99386343836
812000,69903.29920026094
813000,71940.26754377074
814000,70636.49523374173
815000,67159.82129673126
816000,64625.14849150836
817000,65085.57463031785
818000,78933.5465096728
819000,71753.50190386793
820000,67592.00124602577
821000,75932.91923358633
822000,68700.7236012022
823000,70670.4247797108
824000,61857.36735372689
825000,67346.50893071586
826000,71882.91200492137
827000,74453.70494789272
828000,67747.1595472658
829000,55277.31619188422
830000,67820.7120794605
831000,61754.71919711923
832000,66170.00151272844
833000,74622.15044302154
834000,74783.48838949844
835000,71223.78018520883
836000,64946.63514855803
837000,70850.2078318279
838000,77596.951312361
839000,72179.34388253349
840000,74748.54067615684
841000,65854.85589285172
842000,62223.174715596644
843000,74547.02822649639
844000,72633.83481709426
845000,73013.11682998523
846000,63461.07555819064
847000,70514.62835275082
848000,72183.81214706178
849000,71070.6540607919
850000,70282.30960360159
851000,74555.81894949394
852000,71940.00452432115
853000,71718.86984045025
854000,67859.55267315559
855000,71790.02389400007
856000,71414.26276190262
857000,67331.90161837144
858000,73800.79149049765
859000,79300.46468690879
860000,75266.06789813287
861000,70283.02839067361
862000,57515.85007544356
863000,73514.6109264523
864000,70139.88225385593
865000,66548.32166421125
866000,60632.11098882197
867000,72836.18380630393
868000,66324.38013216283
869000,73606.98461945634
870000,70983.36688361097
871000,72051.23443484063
872000,65445.653590051115
873000,69536.77139212085
874000,72984.31413467505
875000,71427.75238541556
876000,72718.39640367053
877000,74991.45164654712
878000,79498.93996413061
879000,72288.45075239748
880000,70983.32840477659
881000,65498.11734730989
882000,66369.38332500195
883000,73451.46515961444
884000,67934.08655823355
885000,67906.78404824002
886000,59291.4921282361
887000,68431.63737773677
888000,67400.59173631466
889000,74473.06380496865
890000,67753.03234252396
891000,73263.97200543473
892000,77045.58618671095
893000,66450.23625037425
894000,69879.35577111409
895000,70316.09933900285
896000,77970.22056107732
897000,74538.49056399096
898000,67242.5764363941
899000,73202.98004581298
900000,71434.0390543455
901000,78020.59248524507
902000,68010.68310895156
903000,73910.37265220884
904000,71318.09706318042
905000,73864.1049271162
906000,72406.65414453784
907000,70139.54495386912
908000,71333.78499780258
909000,66862.29165285846
910000,76380.99082956549
911000,72677.6546931529
912000,65507.14132147607
913000,72855.81302880509
914000,77222.89576932823
915000,70470.90077618252
916000,73039.66440761728
917000,70958.83544780109
918000,70481.5742206047
919000,71758.1946574833
920000,74193.62532659009
921000,72821.83759952908
922000,69119.77327792675
923000,71451.52461229061
924000,68772.25245908945
925000,70838.31100821681
926000,71320.6217503628
927000,79674.58543248268
928000,70560.08857339519
929000,72067.96797539608
930000,71002.94964781824
931000,75668.76176961011
932000,73123.92160339461
933000,76852.07132324985
934000,74788.97689916605
935000,69193.22233231447
936000,68312.57655001504
937000,72061.37551215861
938000,71723.34576202164
939000,85927.50757681415
940000,63346.56133936553
941000,73340.69009955325
942000,69906.34496751551
943000,69040.12950838266
944000,61126.01429465925
945000,71278.68142598713
946000,67225.54881445772
947000,75706.65122822071
948000,73659.5027337048
949000,72112.44965474236
950000,69798.56832345172
951000,75352.13023467519
952000,70143.03225286001
953000,68718.36492492587
954000,78245.11327511113
955000,73668.67500442064
956000,67776.26941466019
957000,65789.63473453604
958000,75944.26850620956
959000,69027.01333188819
960000,71737.22703651457
961000,74381.87751589011
962000,67558.65959370097
963000,75369.43496168524
964000,68518.58360149799
965000,81092.3912321317
966000,72078.96788515752
967000,67867.57178542225
968000,73019.32125938761
969000,73674.6378427828
970000,74534.55659465327
971000,73277.09135346347
972000,76309.78208263832
973000,77966.26965774644
974000,67241.68045330222
975000,69282.33197704646
976000,74556.9220847798
977000,68702.26848243929
978000,66328.02765764228
979000,77728.02181726832
980000,68986.64925034391
981000,71386.74179347917
982000,70146.67266859818
983000,71242.66372396343
984000,77206.60926147099
985000,73339.33875048684
986000,72676.77914910333
987000,73968.19434933226
988000,72816.85057873362
989000,71558.5797031434
990000,73468.72052279131
991000,67942.04205572905
992000,75678.0584914561
993000,68341.20393784625
994000,74318.82941213985
995000,68877.18186205163
996000,68674.2120613994
997000,70023.6799524808
998000,74325.60193520265
999000,68204.74981602744
1000000,68233.84762517994
