step,reward
105000,45368.276796596765
106000,44733.98242867927
107000,48835.96595901503
108000,50886.65240985913
109000,57648.32851015614
110000,51736.197842151814
111000,51960.91430865319
112000,52662.057520596914
113000,51329.232347833895
114000,63582.19806540533
115000,66421.98835449494
116000,49109.183983380375
117000,68095.29955513554
118000,55752.53145388295
119000,60983.03645070146
120000,59471.775162151454
121000,43931.80464813837
122000,60480.47656312875
123000,49942.97898337307
124000,65837.83612122983
125000,55293.34745613753
126000,50016.11345816551
127000,53970.7560774302
128000,67745.64587702627
129000,59502.48527755112
130000,51886.33201087784
131000,55656.21054326442
132000,57005.10761623274
133000,63476.74664441692
134000,68734.85891048537
135000,46819.52816883996
136000,58809.310111277984
137000,51334.466745758305
138000,61021.19153079929
139000,66734.42545067909
140000,62557.529917769534
141000,68340.85423251324
142000,66418.12041733059
143000,62040.67761114897
144000,48205.73831996829
145000,52721.528906299805
146000,56630.32180960895
147000,56384.877147448366
148000,64285.130726020434
149000,51059.67453137823
150000,53046.48652923352
151000,55986.53881084108
152000,71455.48410976457
153000,46408.72255536241
154000,57022.032723401266
155000,59459.5043346999
156000,72704.96043316914
157000,74510.09329194418
158000,73267.58551728488
159000,62271.906066422074
160000,62871.51126974842
161000,63165.514088929885
162000,62416.35752161598
163000,63258.10319863896
164000,46125.871239823544
165000,65464.89886820456
166000,76119.59584615473
167000,71770.03911812417
168000,54848.53701265279
169000,73178.78107875904
170000,55679.59337819832
171000,70792.05555997716
172000,56935.38814946273
173000,57257.25421075585
174000,72130.91647244654
175000,74812.14457529619
176000,64599.19867756992
177000,80150.36131868484
178000,50357.80830509935
179000,71464.20627688851
180000,65333.21953493061
181000,69560.91858293823
182000,73996.14196167502
183000,55361.17321509864
184000,70067.53703239057
185000,67685.32897840496
186000,66934.71738026026
187000,64655.19959810734
188000,63677.74967194399
189000,74539.55093838915
190000,59553.59988629584
191000,76410.56639151271
192000,68857.95026225403
193000,63038.18991506038
194000,65533.62725980997
195000,68496.2205101273
196000,56873.28556414071
197000,66013.1147902997
198000,81993.23993818946
199000,71472.075540749
200000,75211.2924144175
201000,65306.63769913607
202000,57026.67870748018
203000,59413.34597599343
204000,66037.09761890474
205000,73944.60756877314
206000,68720.00681800171
207000,69227.50222492233
208000,69163.35554368963
209000,69337.37950897215
210000,64982.0390396961
211000,81071.14711311144
212000,58092.08354786623
213000,52136.84570150107
214000,74102.48378979827
215000,64673.526711226514
216000,69069.9816907647
217000,69739.41421268007
218000,70573.29545174295
219000,75040.8099228815
220000,49334.026506010785
221000,65881.10035221619
222000,57667.6080653397
223000,62391.80484121273
224000,60957.75313936567
225000,66831.92953740379
226000,61066.41205545996
227000,56867.1565176225
228000,79811.92743359366
229000,58830.541661052164
230000,60772.30216806346
231000,76122.51054201912
232000,63720.22533277496
233000,76475.00207103521
234000,61119.91275267146
235000,75017.83805575877
236000,85069.64227222977
237000,67898.4102143239
238000,68559.99537071386
239000,66359.76856744946
240000,77362.36583962919
241000,60945.92455332991
242000,65230.494731442246
243000,56592.0201414895
244000,53225.78942157893
245000,57577.25037401259
246000,80759.18473411517
247000,70162.72219355605
248000,53992.37846512221
249000,67115.6128154458
250000,62835.76626610492
251000,64533.226960035274
252000,66828.27664621465
253000,41874.15502526238
254000,84591.90386928534
255000,60882.79897741483
256000,82895.78689226834
257000,73283.31739766958
258000,54769.314010888666
259000,68430.359173014
260000,69346.55599832091
261000,69193.37005540193
262000,88112.1293168483
263000,80129.40270948631
264000,77189.96210642463
265000,57842.11801978728
266000,80066.22180883582
267000,78847.86385864644
268000,47723.13317221997
269000,60201.76532367496
270000,59440.3878065413
271000,81796.67231396526
272000,63117.419083337525
273000,59673.81395108042
274000,68110.7370835234
275000,62441.10074164139
276000,74776.36232410156
277000,60768.41331791364
278000,80271.34188363871
279000,46544.28698631495
280000,51469.47123871549
281000,59121.004688835594
282000,71930.33486488239
283000,69144.6234479218
284000,54812.84116891455
285000,69579.8079200732
286000,77868.75007896994
287000,89248.45137831864
288000,67462.18829099768
289000,82331.28130253908
290000,84440.02030180127
291000,68146.06653727511
292000,80670.54117571218
293000,62238.42932867151
294000,52494.90153658302
295000,75374.46625015956
296000,79791.02760331165
297000,65492.729823433336
298000,58488.548037291854
299000,69915.1893690524
300000,61777.48962312576
301000,73392.20745441476
302000,71422.9813507315
303000,66364.3686795323
304000,77448.51026267065
305000,50885.83998111449
306000,63360.794555619745
307000,59900.1756806752
308000,79381.29680262528
309000,71171.60062544046
310000,82692.27769376956
311000,65223.015387687476
312000,64712.65138015887
313000,75972.35285627222
314000,63001.644410319015
315000,70881.18401325807
316000,77766.01589790719
317000,86355.19846526432
318000,87300.19663842316
319000,54776.05648405333
320000,69386.62273030782
321000,92498.07905603916
322000,70968.14092604155
323000,59034.025878886634
324000,55500.84872394625
325000,79814.99910545547
326000,72632.18072275132
327000,59450.805032315664
328000,79002.81043117207
329000,77463.64472156108
330000,74194.06494740499
331000,67110.15427505775
332000,58288.881636536826
333000,61582.34482325411
334000,77341.7715131735
335000,73701.14481383444
336000,91200.27688124604
337000,71105.7758696395
338000,59054.13991631962
339000,63892.636501494475
340000,82244.90137537486
341000,78570.01311062841
342000,83879.04440539134
343000,68779.81464130596
344000,69123.28283821081
345000,72938.77566311212
346000,68091.73620290148
347000,72613.39655691097
348000,70938.62506185746
349000,82377.17193904931
350000,82356.98592699654
351000,78150.71568471628
352000,61770.35510165393
353000,72087.46129396482
354000,68422.58083074783
355000,86552.37665918288
356000,72036.32185201535
357000,60905.06143376198
358000,72423.74756184443
359000,60342.8567134917
360000,82855.0148661415
361000,73369.5925661505
362000,74683.23363668915
363000,57632.958284199434
364000,54777.10546524488
365000,94516.59154225735
366000,75048.01642812796
367000,71980.52150735167
368000,63254.24869275698
369000,76670.34370427705
370000,60647.967078768845
371000,84905.11772421031
372000,81252.41024490117
373000,56140.65566639786
374000,60917.337677788615
375000,58935.908953550614
376000,61453.859261371304
377000,62404.65237526884
378000,72183.72484887874
379000,65748.56972248598
380000,77618.4945686401
381000,90558.22945318373
382000,51235.354938406854
383000,88116.2066244981
384000,55144.1042993205
385000,75453.04687047389
386000,61888.891279481846
387000,67499.95795546437
388000,53958.717044263874
389000,73590.54452018392
390000,77104.39723620791
391000,88383.97704003788
392000,76665.09101731436
393000,85293.51573185714
394000,80284.72662966637
395000,60063.04145638251
396000,72839.343167192
397000,79079.11169747828
398000,67460.84100989868
399000,64228.261842081905
400000,80661.7152443548
401000,66724.17071837747
402000,81364.72402211494
403000,73698.7043904251
404000,85249.60744151585
405000,53510.33686563591
406000,90569.07953038914
407000,66346.42927397205
408000,65373.13253960374
409000,70425.61033325484
410000,67090.79701333279
411000,76209.40633291325
412000,53769.78048662975
413000,60387.64398777612
414000,71296.0084209159
415000,73696.70067223978
416000,66171.03315995209
417000,71203.77993057108
418000,73539.65176896246
419000,68039.33845997727
420000,81144.79767729859
421000,64485.0981036055
422000,63187.25476739251
423000,70433.591105896
424000,58824.45232602463
425000,88383.68561430955
426000,70103.43066988225
427000,68806.43411503444
428000,66074.32448373271
429000,82303.24092533425
430000,76375.85252923165
431000,69048.46270240104
432000,56127.45564761943
433000,66125.27250171824
434000,60488.471264617016
435000,86308.13809535644
436000,54090.12947399753
437000,70147.06746456136
438000,74452.6692808241
439000,88720.2020085777
440000,81281.22860500356
441000,55426.235331024465
442000,84271.74969319068
443000,75983.84793924549
444000,60879.68667883569
445000,57535.8838482416
446000,74542.17879294224
447000,64332.9855650334
448000,84163.89643843456
449000,76478.85418335554
450000,80345.17363458952
451000,72856.40942804138
452000,79904.08720289922
453000,75659.38186041045
454000,84770.33448245199
455000,76375.28681486366
456000,68177.07843023779
457000,76032.63587783635
458000,60859.18593049253
459000,78308.02663000973
460000,67263.66175818752
461000,80279.0659321288
462000,78660.76287570402
463000,83341.34295249841
464000,71546.34243781783
465000,64648.33013780178
466000,85415.44216398186
467000,81522.29446566678
468000,81134.26206285485
469000,72142.38388320238
470000,75141.54060364017
471000,70764.47591572495
472000,66657.34445763704
473000,81101.97920352209
474000,79049.16915343386
475000,70726.18133067786
476000,83299.849080012
477000,67453.65042079643
478000,70171.98770368779
479000,72895.68793421552
480000,81725.15020319488
481000,53403.71688327348
482000,80918.87901470627
483000,57381.69708298068
484000,76072.72561366092
485000,72142.86296265105
486000,65843.41347430529
487000,67432.22265450709
488000,81007.44725831758
489000,62579.94646221778
490000,57283.26611844712
491000,90805.42586670187
492000,86732.72654738043
493000,62437.339079823956
494000,86108.51875834461
495000,84968.76466859224
496000,94273.33666463385
497000,88540.57106704812
498000,59740.312647536186
499000,57687.450620302865
500000,59728.23737446986
501000,66607.63379148077
502000,79284.34629049133
503000,93115.89778978142
504000,68902.58772650688
505000,71468.95971441895
506000,74556.45324443743
507000,89051.05346338563
508000,78438.2181437669
509000,70407.32451544762
510000,83718.71402755292
511000,66843.89690623435
512000,79440.08355551049
513000,78399.22976914598
514000,92880.09794440804
515000,55443.94581859058
516000,81800.27327400446
517000,78146.0092612052
518000,79057.45402596274
519000,67081.94162120068
520000,83722.34095079185
521000,83402.93413552365
522000,86615.36566853317
523000,79680.72812194521
524000,71520.4860490347
525000,79096.90145548737
526000,92270.14189893544
527000,98037.6443199291
528000,77221.8509451533
529000,75112.47421741653
530000,85605.70754595975
531000,53393.664124151466
532000,61671.18752678882
533000,90717.57285810975
534000,76686.09319481287
535000,79555.73004674194
536000,84880.61740015086
537000,94878.58173595059
538000,57367.6928022239
539000,61506.970455560884
540000,53474.04759046383
541000,88907.66486918712
542000,88925.65163762776
543000,59686.96479786862
544000,72138.0515908579
545000,72338.91150256382
546000,60838.43065194424
547000,79120.70201088919
548000,76422.48927023761
549000,73654.69405541361
550000,74559.3622493902
551000,69661.39954212231
552000,83300.84109990117
553000,70990.99321265679
554000,86288.81878906219
555000,64686.595820876515
556000,70785.64711831625
557000,88080.67378038426
558000,83008.17185682639
559000,75247.2670362645
560000,79404.94611866164
561000,78939.24346832922
562000,74753.41464250602
563000,69779.10046959174
564000,69045.01097061927
565000,79683.62789604082
566000,58420.95240931625
567000,70646.74175765863
568000,89094.48885721942
569000,60102.66250290125
570000,81693.86109744916
571000,77583.61114545354
572000,73623.35483496689
573000,79020.47848041866
574000,85395.29024139493
575000,71041.79703190131
576000,87279.5933604841
577000,60476.114831050334
578000,79996.06977428118
579000,76568.6212984952
580000,73979.01060072382
581000,67119.69604535331
582000,71504.62728422042
583000,70767.51510007597
584000,52739.20555865484
585000,87174.02541660296
586000,58358.21886280974
587000,67144.37724605614
588000,60781.180707814216
589000,87549.14592386626
590000,58811.34976974231
591000,74105.15334283325
592000,74218.61071099482
593000,61983.0239971492
594000,58805.84486707071
595000,65975.484475269
596000,83226.64811445554
597000,72919.23260389878
598000,76509.60562596754
599000,56869.045402432654
600000,82315.63376113259
601000,80188.65107396891
602000,75878.495799657
603000,75542.83272870106
604000,64085.50514407428
605000,89735.14452857999
606000,67296.3896819356
607000,80791.5020234987
608000,81304.48552601438
609000,63765.75398855716
610000,59562.77495177023
611000,74501.66517096134
612000,55145.3194944951
613000,70363.50436762602
614000,72451.99755416982
615000,93695.74579304823
616000,80694.89459533434
617000,84837.7762497091
618000,83423.97127061365
619000,87865.42491425869
620000,75329.50937553652
621000,73155.31817783655
622000,74881.94056781066
623000,53289.146905698726
624000,77010.53980493876
625000,70880.47901645725
626000,67242.58125582513
627000,76869.36823843334
628000,76457.59230654269
629000,56914.80341131484
630000,67305.26772707379
631000,72971.16158778351
632000,76181.83497967987
633000,66229.52359789357
634000,80393.30274555001
635000,63586.56062754693
636000,78461.05203944919
637000,80484.8359531357
638000,70775.0782891816
639000,74008.2366163627
640000,73872.86479469445
641000,91394.81640012271
642000,77397.48540367768
643000,82286.13851762938
644000,82308.47983654185
645000,77967.8379573649
646000,70569.73166060558
647000,80601.65886832416
648000,85081.53593181705
649000,79526.57860280914
650000,75983.05306765073
651000,74058.72555364294
652000,85504.34153173701
653000,64661.95560488848
654000,89317.07289071257
655000,72674.17326213625
656000,75229.9555379288
657000,75037.76954147553
658000,84544.01346032147
659000,92035.20565518698
660000,83398.93590367095
661000,71729.02354651145
662000,60066.22161099621
663000,75423.11516904137
664000,89587.32639781952
665000,91375.25504873782
666000,84924.92301141657
667000,86044.08913579736
668000,71699.77798774691
669000,56118.616117673984
670000,74290.90843365961
671000,72793.70937479504
672000,77920.33743279114
673000,81715.52914614056
674000,76947.94249816348
675000,56175.14962475053
676000,69568.44605419016
677000,70629.27440992423
678000,84335.32060541079
679000,72020.42754767367
680000,79617.05972681908
681000,77284.1155320499
682000,73355.01798960679
683000,88256.8183463894
684000,92683.65021110502
685000,77748.84317526344
686000,78492.2569791617
687000,80896.65081943912
688000,84371.2898255567
689000,96609.13516595069
690000,78553.38993442021
691000,61721.5925722717
692000,84208.94616260233
693000,71346.73484083613
694000,93968.505786554
695000,79563.59883134929
696000,96408.75033531399
697000,73190.30920525358
698000,82839.19422145869
699000,76573.58904318091
700000,84991.54345046182
701000,83773.90449797029
702000,54879.521339283194
703000,68620.69061782009
704000,56233.391148702634
705000,74097.00079938666
706000,85568.31368019362
707000,75961.54841304006
708000,90958.14120661432
709000,73053.82289521505
710000,73847.18023355058
711000,58816.71254816931
712000,75488.7653676066
713000,65754.12539003254
714000,65115.66781964764
715000,71056.27117799976
716000,82671.62335243123
717000,78430.98082285831
718000,70078.2955128173
719000,74955.24683073792
720000,52712.51623536056
721000,52541.46311301074
722000,70407.74279554268
723000,88622.020991527
724000,69552.36394916271
725000,86667.35743694138
726000,91796.77065996797
727000,77381.15277869975
728000,68931.6454753588
729000,78331.63464248645
730000,72226.86117367161
731000,80746.84905509836
732000,72459.97229253568
733000,86515.50766178359
734000,77527.16518865169
735000,77008.21475960458
736000,79389.098028269
737000,70522.82825089652
738000,84349.96888919295
739000,77285.63788045915
740000,71883.1945379385
741000,78375.57743423659
742000,67447.0630161608
743000,64109.83283042555
744000,62237.77286024613
745000,88622.02143004292
746000,75772.02921171699
747000,79974.27122450808
748000,82831.20831151251
749000,65182.91038842541
750000,57754.328655907695
751000,78252.58912540799
752000,60351.54917837019
753000,79821.1842005927
754000,66381.2370462623
755000,71633.53891570328
756000,65069.65203888064
757000,83325.81525318808
758000,49768.78042545771
759000,79450.07882306114
760000,63002.633320297675
761000,87208.36510218034
762000,76572.58774792461
763000,85547.9087450403
764000,74831.02553249341
765000,89098.89581261178
766000,81032.6159486817
767000,63013.09718499074
768000,82523.77082776786
769000,72499.13192484615
770000,69202.10114412806
771000,64003.24221553608
772000,57453.15266198168
773000,70168.55950806974
774000,72335.36498827352
775000,68911.3817195107
776000,89459.24124611696
777000,65639.55542991887
778000,70514.9172018485
779000,77431.39782339345
780000,54814.999164021996
781000,101415.93813614246
782000,71955.42200664265
783000,81451.34681172005
784000,73175.0117852889
785000,70565.43376923949
786000,80347.84109008792
787000,88582.49892161503
788000,63601.00104870672
789000,63532.30376599323
790000,80953.49870223961
791000,72598.47274617609
792000,78375.52315585609
793000,63002.98019796688
794000,80520.67842720357
795000,69821.18306160628
796000,82023.65764592844
797000,82616.25373794581
798000,48830.734264096995
799000,61639.365067654326
800000,63133.05722054751
801000,62303.78864678234
802000,59660.857750048825
803000,69238.68402694075
804000,89384.6643654427
805000,72965.0806374501
806000,69080.87094287564
807000,69175.24590555503
808000,80800.96879179981
809000,89319.15977720078
810000,90592.61389564312
811000,85762.53051602366
812000,72504.88533271762
813000,68510.86141641777
814000,55108.67511727549
815000,80347.9821444313
816000,100900.97308791442
817000,85401.90809277556
818000,59532.65210094291
819000,83662.37805797828
820000,83518.01714745423
821000,89702.36290948672
822000,71776.26166992211
823000,84189.45745341342
824000,75523.95818777864
825000,76736.75114702046
826000,83479.53564270331
827000,90392.09773350475
828000,85580.02319237616
829000,77410.11631189524
830000,64760.209622900395
831000,52109.416109953105
832000,61925.254596886
833000,69745.3914471734
834000,80525.4322466453
835000,92927.20429868644
836000,60326.406824104626
837000,82472.69759932405
838000,75226.43180241463
839000,64937.41093963785
840000,78453.88194479825
841000,76456.32254353641
842000,77413.7390960998
843000,61197.09193620022
844000,74689.08004365803
845000,81471.86410881332
846000,63257.90254096786
847000,85594.17555008485
848000,77321.95788740575
849000,90273.51052237663
850000,50785.46174688819
851000,77107.4628036087
852000,90383.69313084497
853000,82596.27079181248
854000,63858.583383515885
855000,78199.44460199578
856000,81814.7077895458
857000,76170.0458162852
858000,78332.958648425
859000,78733.48835823461
860000,87650.27539830901
861000,73014.68237352412
862000,73483.20967894871
863000,86183.88273214061
864000,79288.32310838558
865000,64061.316511716046
866000,92649.25776754605
867000,60867.93986015258
868000,97519.52320622442
869000,83878.29965784306
870000,75391.84337808871
871000,74676.58399734319
872000,51033.999258715055
873000,88736.34616399238
874000,74740.31693098987
875000,58091.31489798308
876000,84677.77932500199
877000,87028.85135202015
878000,80623.59150801941
879000,80150.29325328296
880000,83900.91556989352
881000,78230.92803931131
882000,75010.51913998113
883000,63934.61364897105
884000,84398.20460902384
885000,82325.55158250856
886000,75786.02031329209
887000,78799.41439824498
888000,84867.61905490729
889000,95786.38644953344
890000,74911.89120876053
891000,86798.72411893791
892000,80075.14928616115
893000,69443.45577823176
894000,70101.66416139819
895000,78950.91910916883
896000,73077.19834888054
897000,71100.5315351107
898000,77351.99459091076
899000,70792.29805896418
900000,81592.61572388848
901000,82706.47109190964
902000,78642.0224403756
903000,81441.32354864577
904000,91551.6484121438
905000,63556.35605338038
906000,85568.3289226357
907000,84055.20239557458
908000,84778.79659946822
909000,64996.46853299606
910000,71142.18267688905
911000,59903.34681663332
912000,75474.64310301736
913000,81592.23691460374
914000,79870.75700980617
915000,63372.5918425018
916000,64074.26770731902
917000,80894.5192042466
918000,89383.5721752515
919000,84919.92126082882
920000,78732.70453790623
921000,61128.39765106384
922000,85611.30924300497
923000,69271.43652946269
924000,70767.44214826223
925000,76505.78295992197
926000,78709.68220446496
927000,79346.72564983895
928000,77869.26601211225
929000,78111.83751225189
930000,54812.57179910815
931000,55833.433441808826
932000,68836.00534761533
933000,88585.87363140917
934000,75754.98542614524
935000,84840.35749026191
936000,84109.80188211043
937000,63527.871884277076
938000,84353.16979129953
939000,73604.8387679779
940000,71743.0840840616
941000,81009.62001472327
942000,64079.874662006674
943000,74317.78322594106
944000,79628.37090811857
945000,76297.6240043663
946000,81924.33839110428
947000,56831.701212805
948000,87968.97177020024
949000,66878.56259895496
950000,65185.69410851972
951000,111544.43329765231
952000,66554.00365120954
953000,72136.41082058237
954000,92539.8845116624
955000,87872.66880170102
956000,85072.84256073949
957000,72122.77608005438
958000,80850.81991564075
959000,77809.16412699607
960000,77268.46050028276
961000,69776.60680049002
962000,61698.91744729695
963000,66135.07894119405
964000,59131.808906435566
965000,86511.20825059294
966000,61543.20419323984
967000,85688.67995703591
968000,81340.46965734725
969000,80496.11111877798
970000,70139.6975258256
971000,60264.12548344422
972000,65614.10688684286
973000,89825.61561523617
974000,77177.49947902848
975000,83188.73960399679
976000,84067.3553600221
977000,102743.17106122685
978000,77009.28317243143
979000,83235.90971432661
980000,79551.65442435975
981000,102302.97710984809
982000,79954.999676562
983000,62635.13900755237
984000,77011.42178409205
985000,86239.56472584094
986000,93190.50002910868
987000,94224.34215488016
988000,62659.09907237886
989000,74609.63832865095
990000,74684.74194802399
991000,82825.28339296015
992000,73637.28510991584
993000,70639.62375817346
994000,64252.53110220797
995000,59442.708092583634
996000,73712.60364106882
997000,84924.33303755535
998000,71595.65589801343
999000,51553.97632672346
1000000,78080.80470987892
