step,reward
156000,69765.90242659478
157000,61358.321227482375
158000,60960.44349561948
159000,68348.78592214029
160000,60456.797203226786
161000,47572.00940157303
162000,57322.94195825284
163000,62053.09479720847
164000,61714.99238662192
165000,50944.59542376213
166000,69584.50422714907
167000,58048.8090542096
168000,51933.376812218834
169000,57197.11602121142
170000,67587.16263952227
171000,52445.55893522011
172000,48148.433252593975
173000,66802.67001991693
174000,69936.28119244122
175000,60143.04334212719
176000,63337.59800987429
177000,68511.3533052754
178000,61285.13011752141
179000,58092.346903504
180000,49802.11997018371
181000,70071.93662885424
182000,50027.1558277764
183000,59863.70405751913
184000,49553.33387962585
185000,55053.994839750325
186000,73601.78766017922
187000,72064.06574692013
188000,66094.7176365216
189000,57680.93133091904
190000,71488.75209724405
191000,58926.828171664914
192000,72564.71711538993
193000,60267.26043012324
194000,66985.95743098893
195000,68864.94381303595
196000,73135.72493657528
197000,57927.53264343832
198000,72010.84197891895
199000,58309.434918833715
200000,69900.7469651818
201000,75139.88276066829
202000,52671.45236883869
203000,65542.67790618968
204000,69165.21552031218
205000,63617.626088244004
206000,58567.24546623497
207000,71356.41972914107
208000,64573.907530310185
209000,68890.5165629777
210000,81218.48967639424
211000,80975.24783048026
212000,75252.90296325374
213000,73403.19364021778
214000,56660.36744865727
215000,68101.54369280685
216000,63874.41187034038
217000,63296.17589086602
218000,67915.62620762327
219000,65176.14747954868
220000,70615.89167922306
221000,58928.56540483625
222000,54893.032262736284
223000,67054.9697671385
224000,64471.18799161859
225000,64917.643841196725
226000,74671.11181186828
227000,70120.13024795319
228000,52969.06068559618
229000,72160.94310519047
230000,75197.78087673055
231000,75592.27787054083
232000,71287.76840170602
233000,58902.269443630255
234000,68388.82217601778
235000,60678.72352387919
236000,62956.15487734796
237000,77506.11147994982
238000,72244.52022580887
239000,66094.60827132009
240000,83173.48605157476
241000,82937.6290062812
242000,62006.16482523132
243000,70250.60966508555
244000,59764.825149384815
245000,66360.28911709407
246000,54688.016475860284
247000,67104.53922134066
248000,88195.3183754943
249000,79919.1749185624
250000,61235.19326720855
251000,83532.22046746708
252000,83652.90326121125
253000,69454.19919560968
254000,80535.61067276019
255000,81439.58540793363
256000,63099.49494134506
257000,57456.008572293445
258000,72227.0344807879
259000,68802.70005654507
260000,82350.3109682931
261000,66131.06055963387
262000,77089.58607922072
263000,56031.81253088896
264000,58561.93121183381
265000,65921.38045239895
266000,80216.34798412985
267000,74361.39850426649
268000,65042.29842632867
269000,67310.07469768281
270000,72120.99614121234
271000,77810.02169021759
272000,72411.4901442863
273000,77160.1454518676
274000,75870.20155844554
275000,63244.85142136817
276000,63985.70410854472
277000,70445.38467786249
278000,58099.082449575566
279000,69252.18340815569
280000,84914.44758508522
281000,67697.63403267287
282000,65767.97038082825
283000,66659.99799126
284000,61986.09812467325
285000,59699.741249457446
286000,66017.75122495972
287000,74174.69060270804
288000,72548.8796206192
289000,57123.18900539769
290000,72334.43243044171
291000,88370.16148982357
292000,71196.43653376983
293000,70964.83628640977
294000,70078.05668969145
295000,93658.31017323253
296000,66446.72547789438
297000,72123.75018753015
298000,55751.497366831536
299000,59821.506753571026
300000,65666.2120932037
301000,88035.99411263337
302000,79338.41385644648
303000,52610.436402487896
304000,57421.84127869578
305000,76759.73618901642
306000,71147.17636431885
307000,80067.2189430093
308000,67027.73149053489
309000,61404.184917301835
310000,68663.69175334605
311000,61579.84288769056
312000,58932.17896835148
313000,76469.24253786323
314000,60741.652871470185
315000,62138.7002107613
316000,56853.666571876296
317000,70314.0334477171
318000,85078.48947646882
319000,64245.4260642577
320000,52203.98548792492
321000,72856.5567656807
322000,74064.26925918394
323000,67439.33014875503
324000,85254.43753578723
325000,59211.10483563439
326000,84417.20681749919
327000,53949.58203092472
328000,83034.66839287158
329000,76502.21004951463
330000,81295.25297083135
331000,89786.02864770629
332000,75574.50507876636
333000,79315.02493891402
334000,72748.52050697827
335000,58132.81780162513
336000,57846.68938770607
337000,65058.57635317614
338000,74341.73738098904
339000,78687.46041843806
340000,79124.95764467139
341000,73020.18204744744
342000,70626.93460615313
343000,57757.67764497512
344000,58773.63380504841
345000,73568.42375915768
346000,67181.49807082264
347000,65733.58180619063
348000,56300.60403730301
349000,77853.47408263346
350000,62241.14962103122
351000,69316.33022312859
352000,70511.94461637933
353000,55051.33230504824
354000,64747.75793617923
355000,66274.94107351245
356000,60784.91877867109
357000,90301.80221837306
358000,56386.70539345395
359000,74925.88384540164
360000,75450.25060859512
361000,63860.11857246998
362000,60676.65453845012
363000,70215.61708522552
364000,76552.15928922076
365000,54377.700714915045
366000,73844.81735586617
367000,78422.699962519
368000,51553.377337471335
369000,56366.40726737546
370000,72597.21401483405
371000,69947.87220578313
372000,56042.18750584949
373000,73155.26289187599
374000,76447.01199157171
375000,64939.648465147766
376000,59701.34876099574
377000,75197.45927731844
378000,72828.43080924223
379000,75496.33273031798
380000,82690.61147292376
381000,79400.8584280934
382000,79307.62264233785
383000,79414.03247012562
384000,66232.62792775668
385000,71217.55561336421
386000,80168.60693622759
387000,61273.73978830343
388000,63781.47458686523
389000,70092.68156861977
390000,85857.22312761394
391000,68053.97152907302
392000,54086.62434193869
393000,56455.50026783763
394000,69159.60734593682
395000,77703.77648545634
396000,81703.31834062713
397000,73725.0419207822
398000,57469.173451042516
399000,70521.9568880799
400000,60697.903481238674
401000,56725.56085764722
402000,70501.93550366453
403000,83030.28040000841
404000,69068.43649093546
405000,93484.74380769444
406000,66968.04024121528
407000,70185.8354782321
408000,71034.25907433362
409000,62046.19791177776
410000,83638.44705712494
411000,62260.868877317334
412000,63111.114556798304
413000,92026.4249493314
414000,60638.607074529835
415000,81766.77949069762
416000,58495.302697501786
417000,70888.8631227287
418000,77289.07701249636
419000,74053.5120367111
420000,58804.818350551795
421000,87502.18140316468
422000,83644.88385583542
423000,74505.4924085521
424000,83244.22153439956
425000,81301.65040963911
426000,72483.960240019
427000,57965.59136835072
428000,66077.26232266444
429000,81535.23276040966
430000,66722.75554396104
431000,86007.98461183214
432000,65254.4811637212
433000,75592.14476657673
434000,87217.86170647199
435000,80252.55435245838
436000,90089.87553148647
437000,83779.20608535541
438000,76242.2939263091
439000,71688.27418932461
440000,82448.76037831862
441000,71212.36860648655
442000,62082.80110160684
443000,79442.90212787305
444000,64347.272051281376
445000,73037.040574277
446000,70400.28319872766
447000,71304.05525414212
448000,91244.05064394936
449000,80412.87338722919
450000,83789.8693661044
451000,74254.33713596636
452000,50646.69223588129
453000,79791.01090512157
454000,80725.6271101032
455000,82871.34180935765
456000,67999.01169385666
457000,62506.54307930001
458000,83395.63234626
459000,74437.52905075856
460000,66154.67111647857
461000,79783.02015995869
462000,77862.20909070785
463000,84892.03051006187
464000,84448.30688361404
465000,77443.82584037413
466000,63073.47181774806
467000,64613.83517820712
468000,79082.42997175598
469000,79014.41504801453
470000,53259.98820507622
471000,67666.51707499922
472000,63202.62925162541
473000,58843.883971911964
474000,78552.23697808519
475000,79168.20049160931
476000,71929.41176970258
477000,57219.03160567091
478000,57543.91142125065
479000,61792.04276681385
480000,85843.97044500498
481000,72564.39109358727
482000,73891.74197335013
483000,76346.46673831528
484000,77489.84456859998
485000,87288.27207425621
486000,76526.2854707483
487000,61547.588476102246
488000,76245.67246041255
489000,79958.42234361041
490000,58638.48825410466
491000,68870.73330835388
492000,70905.16697368851
493000,79266.63472928652
494000,85517.02139389295
495000,65934.84856505711
496000,86889.21830438118
497000,60005.66253165092
498000,61093.56122803085
499000,61975.404367926836
500000,66658.7723862468
501000,80231.03808864854
502000,80251.91098648208
503000,81531.59808491138
504000,68696.99345206888
505000,83530.23750570032
506000,59898.331754503364
507000,74721.77679392576
508000,49430.77220416522
509000,65273.44704843347
510000,88185.61193756231
511000,78351.77690803207
512000,75890.46030043923
513000,82948.2771513434
514000,62899.66260069159
515000,64103.732123739675
516000,78087.60591250092
517000,63086.007239426064
518000,72644.05459134749
519000,79525.18838709472
520000,87653.36574710785
521000,77733.78612423941
522000,61377.23398872057
523000,72472.84939504672
524000,82180.59327190135
525000,80848.5646319231
526000,79100.15133210325
527000,77950.31172897226
528000,65472.98861520559
529000,82262.98006765747
530000,77889.56296929547
531000,58459.0576435619
532000,73746.27842019405
533000,78294.21281593927
534000,81488.98460687377
535000,73476.76009014482
536000,85789.80020096916
537000,81275.77487184835
538000,71858.17158399639
539000,79550.36175286834
540000,79600.58744629953
541000,80114.43947964323
542000,71242.693998303
543000,91308.34837515188
544000,75217.9357659855
545000,63628.44553276116
546000,71679.41445401627
547000,75963.20901791423
548000,87029.89839437326
549000,91910.28814000542
550000,74854.72910038836
551000,68829.62777621829
552000,74142.04005891529
553000,59895.468119780075
554000,83243.76405711102
555000,101467.63580564577
556000,82396.32325990815
557000,85057.78195991402
558000,71220.62759594675
559000,74838.87449906842
560000,82267.46773127324
561000,64708.382440484325
562000,77303.54604144311
563000,79216.89425593967
564000,76179.34180001651
565000,80259.16894278342
566000,83280.12110692558
567000,90689.51179317721
568000,68677.77496027735
569000,76911.08687752286
570000,64621.39680734996
571000,77911.78811744774
572000,79487.5061251175
573000,67256.38588209653
574000,74708.3683434143
575000,83341.02759342172
576000,81052.73575839748
577000,81500.82345790799
578000,79445.25779472469
579000,70326.23544718605
580000,70406.49592441591
581000,72316.59028401396
582000,83690.52418409314
583000,58224.76253116163
584000,92301.55174225534
585000,80616.93104414764
586000,66730.68579150342
587000,85630.06800182306
588000,73709.57089096519
589000,85676.52117527294
590000,62704.08051360165
591000,95441.6305475769
592000,80930.7526674891
593000,59138.01572435941
594000,86408.29989704226
595000,61180.88201697763
596000,88016.43851599468
597000,77299.67006245846
598000,67637.4391208319
599000,86791.3288563079
600000,86910.17537336587
601000,66961.72144905289
602000,82658.91700313367
603000,52844.16712496047
604000,82990.27295314749
605000,74145.33057109732
606000,63961.005199309555
607000,68990.59173874246
608000,57815.22001164612
609000,81151.48833059458
610000,49814.48761027782
611000,64140.05248722033
612000,84581.5075512748
613000,87869.05108324405
614000,81678.20137591177
615000,71586.97167823938
616000,57764.6132656753
617000,82239.33980629609
618000,63558.317611921106
619000,75750.95123590871
620000,76671.2104601916
621000,86495.32886248225
622000,85246.05019541927
623000,74355.6414290719
624000,53509.94411775342
625000,90577.139442395
626000,63151.76096397249
627000,82605.0831315029
628000,82200.55467881482
629000,77118.06353315574
630000,97727.09739295514
631000,67708.19268957345
632000,85486.2708465591
633000,77618.05109903037
634000,90010.6114055587
635000,74777.032285198
636000,73371.37518014968
637000,75610.08509057977
638000,83901.8474260278
639000,80187.10320550717
640000,68388.1187914814
641000,78976.4506900814
642000,83371.44812745813
643000,71347.38234065403
644000,71524.38472749415
645000,72979.10851831462
646000,76043.26984226012
647000,62411.80427118569
648000,65267.24207707756
649000,83068.1695539102
650000,70940.98807008257
651000,88523.9115181191
652000,63887.685784089466
653000,76700.07444550275
654000,74506.69853224886
655000,69726.37128961353
656000,72382.75237660875
657000,80590.41882767483
658000,67280.0527347543
659000,90017.91424067848
660000,79590.38970174424
661000,83352.81592658917
662000,87283.44038664554
663000,83511.88527482876
664000,81379.59584974586
665000,77538.09018661028
666000,91329.31605781987
667000,62613.20306336653
668000,63172.13223390089
669000,88910.58693745687
670000,85760.81099698225
671000,68637.43286530756
672000,66221.81572317316
673000,78520.46281286194
674000,82152.04257177115
675000,83962.40647137945
676000,63903.61589661859
677000,82792.80939267686
678000,63050.71417405152
679000,68622.87911574004
680000,88865.14665025535
681000,59479.289966975826
682000,77712.39559016332
683000,78886.29298964617
684000,84638.86086003423
685000,82710.9404838767
686000,82546.05294883178
687000,59084.631754302194
688000,80271.85550476714
689000,76735.50249023746
690000,60376.685406795725
691000,80408.38776065878
692000,75176.93264280027
693000,86657.26284310599
694000,93316.63348665978
695000,72121.43271331015
696000,74343.08761709786
697000,82529.20032618027
698000,69621.89716884868
699000,75315.73028152237
700000,79196.93316786378
701000,70925.08789213243
702000,78290.30594784301
703000,75972.39096900015
704000,63391.12084775099
705000,60410.97496218628
706000,77764.59431913515
707000,69003.77028363798
708000,84883.26379111155
709000,90848.85700697143
710000,83422.61290844587
711000,90949.45677789293
712000,68016.90521608482
713000,83738.40371194368
714000,81020.4955788104
715000,88840.82286749958
716000,56365.10512875112
717000,69015.54784425833
718000,86726.00396693747
719000,55529.5335243131
720000,63615.98568450669
721000,71696.07610627606
722000,74771.77717768814
723000,79314.7408595529
724000,80653.01501706448
725000,72637.91368450313
726000,78347.21611025352
727000,55006.28408604215
728000,79054.61308193217
729000,84346.36166994162
730000,58447.640226825424
731000,75879.07158653505
732000,97520.5981658093
733000,53587.77374790816
734000,84718.02460802885
735000,54719.850942173456
736000,54296.42213218045
737000,85532.21207299805
738000,93081.8622500807
739000,68827.67730572903
740000,85005.62614895472
741000,65709.27624034189
742000,59450.730110831464
743000,63483.98190072784
744000,72889.19435234492
745000,65412.06396409108
746000,91180.99512927575
747000,84380.67650566608
748000,74215.8821414396
749000,75128.214152151
750000,77601.57375680837
751000,62077.56533248647
752000,77388.90452890132
753000,69277.7760255335
754000,80980.89426892032
755000,77067.62708033477
756000,68987.95029085306
757000,58937.563876978595
758000,72668.84564059047
759000,81369.94459470993
760000,81260.28813495212
761000,79351.66565392847
762000,89465.38707531884
763000,80646.87132760233
764000,71213.01654169001
765000,64236.12874678786
766000,77477.12741575378
767000,82439.0992754389
768000,92002.21137522615
769000,91658.21545551633
770000,77110.56392102233
771000,85312.54361016853
772000,70598.34867516447
773000,63424.752285801405
774000,83637.03671398791
775000,80045.64688873406
776000,75730.52414538128
777000,54649.10621192563
778000,59352.9513563257
779000,73639.06309838517
780000,73098.24026531211
781000,93415.47830951761
782000,72136.70436980411
783000,81642.85849361403
784000,90607.44461089329
785000,69672.0541262652
786000,84815.20721512687
787000,77272.28799216324
788000,71129.96108783489
789000,55146.8139985124
790000,75609.7632120359
791000,62392.3703944021
792000,86586.8126343028
793000,64145.09214501901
794000,81308.51743738666
795000,80935.0368920708
796000,75023.73441346786
797000,62842.006207683924
798000,76912.79329987189
799000,77667.9589995709
800000,81095.87947361545
801000,69424.74850998659
802000,68689.67377877138
803000,86203.5010611913
804000,75193.10753262036
805000,76962.8350932708
806000,84578.61903049906
807000,85342.5331171938
808000,68598.56479666346
809000,74176.36599667092
810000,86171.35814820738
811000,54634.2395279505
812000,62425.98561200377
813000,57649.47965229591
814000,74175.15945602363
815000,93599.90568974908
816000,94922.29570651881
817000,92952.83731210064
818000,80439.14663502741
819000,67852.3633768399
820000,75438.28344784601
821000,72135.11179409502
822000,65169.822194561
823000,69431.95639775658
824000,74985.12165837639
825000,70756.83653659266
826000,77267.35715388248
827000,93792.81219339372
828000,76807.58741768076
829000,55463.318323993706
830000,94164.90080494958
831000,66601.04692062832
832000,65155.72178826815
833000,82998.95100982701
834000,72992.44301909652
835000,68639.56084827597
836000,68532.20604627208
837000,64519.7270264456
838000,66281.05013748491
839000,81990.8037726448
840000,88716.62897194442
841000,80155.47995620711
842000,69211.53438203192
843000,89490.8761290511
844000,90386.34146215582
845000,85999.48207219722
846000,64226.97835207635
847000,89385.31884900233
848000,55020.37189938492
849000,83724.03523478309
850000,81594.40247960342
851000,84036.4428775967
852000,78413.20603247009
853000,81572.6974810413
854000,80213.93324221931
855000,52028.9894718647
856000,89562.50217201174
857000,77418.74374780443
858000,85749.60573514372
859000,77051.27169239351
860000,73400.23657363647
861000,67254.91972381128
862000,55381.27446709776
863000,69191.32430026338
864000,84361.06335646352
865000,62076.41296695395
866000,95435.61680967896
867000,56407.849852922525
868000,82149.8872683207
869000,103601.57047994889
870000,76852.69685013055
871000,67353.226388403
872000,85424.96584835416
873000,93099.02342027082
874000,83849.44995860761
875000,64415.48976492054
876000,75025.01243339224
877000,75475.56376693233
878000,72042.00148590618
879000,86023.66002709407
880000,77240.78546830468
881000,76768.77510010364
882000,83855.08785085687
883000,76181.55860775778
884000,75576.87506780816
885000,100230.28000726739
886000,99458.52396884772
887000,65242.561019933375
888000,75470.07560007229
889000,64281.18372575374
890000,91587.78609965908
891000,57865.4354540898
892000,65127.572130103676
893000,80706.51165094749
894000,75372.33667892472
895000,56726.07569919989
896000,58746.81781971947
897000,91997.96393756568
898000,66137.82374649346
899000,72773.40333243564
900000,61695.59975485641
901000,72500.8895590941
902000,90601.78930532231
903000,84961.22607792269
904000,81821.39858631705
905000,66311.07843094142
906000,81932.68480602319
907000,85329.46333676182
908000,74683.47069165554
909000,75055.35125484208
910000,63272.03431878167
911000,82864.03317105536
912000,75476.81789339911
913000,68160.83025212791
914000,64614.64947645139
915000,74325.98023806888
916000,70429.09736893319
917000,64859.736730124816
918000,63841.89899983556
919000,55545.354030924675
920000,71101.76305398249
921000,80479.52161551968
922000,73423.88626427582
923000,56925.06676781218
924000,61035.62852822977
925000,84764.0967921886
926000,89594.26873643415
927000,67484.0257341587
928000,78183.3735598653
929000,72573.26300543427
930000,82969.39134523763
931000,99754.93983972777
932000,80008.45756386731
933000,70575.64817591064
934000,66777.22100055462
935000,85332.3621041936
936000,63879.760410137176
937000,75159.29378762054
938000,81792.60114298564
939000,67582.51889802335
940000,80966.96367626137
941000,89601.14584518001
942000,65190.75696282997
943000,96667.51322170878
944000,87511.74815139493
945000,108435.61536399482
946000,77929.51051943995
947000,82131.05361997087
948000,92897.40577886367
949000,68243.66357867538
950000,67500.2902458719
951000,93859.88631790635
952000,92919.10650665578
953000,61581.99388694937
954000,81570.08597079752
955000,80777.30620933948
956000,85400.97497893484
957000,79341.0065992064
958000,57924.39492847612
959000,80955.68349852176
960000,82663.42618206741
961000,87283.10725127875
962000,66814.34837969177
963000,74686.19430845513
964000,72690.5122069164
965000,63078.18020840071
966000,90710.8785088656
967000,70414.68986857146
968000,52807.78960259051
969000,75565.15122012078
970000,61865.5710085772
971000,80633.225332688
972000,90344.80337478587
973000,60150.40207215997
974000,64138.18001369276
975000,87312.84832098879
976000,70234.24974881421
977000,78889.41806431362
978000,70435.23073893532
979000,78181.59727930884
980000,65502.683697438406
981000,63896.85101174324
982000,78122.9019202577
983000,70330.76341975998
984000,77289.32262512304
985000,64219.38165796477
986000,85574.81546777327
987000,55986.51164887842
988000,67845.39148944561
989000,89442.18540467849
990000,86633.3475543019
991000,64083.26104068565
992000,71506.16127222411
993000,67510.86970396982
994000,80309.88762123029
995000,76408.87386245898
996000,73168.53392069443
997000,66963.49382587125
998000,74720.3020258199
999000,100164.26537535101
1000000,71791.00980406151
