step,reward
630000,67716.44625578573
631000,66294.31665166162
632000,67970.60626810518
633000,64273.61235414837
634000,65048.405046230044
635000,65011.16328856284
636000,65010.846288383356
637000,62819.771311767676
638000,67603.11612546555
639000,65497.29962620574
640000,63331.05341833657
641000,67605.59069657682
642000,71662.21264111319
643000,75442.26041835168
644000,67150.79515756591
645000,69288.13630043689
646000,64604.06533220965
647000,67474.7299584318
648000,66434.88863626518
649000,64169.273303757705
650000,68006.30841172372
651000,65858.07670404388
652000,70432.44057221587
653000,77391.95723094008
654000,69100.32905709858
655000,65919.76589172523
656000,68975.485814936
657000,72712.24877053437
658000,78365.7645447274
659000,65022.19340376923
660000,61655.34462495359
661000,67854.53645330387
662000,68706.89182757564
663000,75286.10213721826
664000,66930.74267655991
665000,80230.07295602243
666000,65187.96173197677
667000,65755.46395513472
668000,64513.015974734284
669000,63964.75008178342
670000,56808.363097283254
671000,67775.75998533546
672000,67053.78840497728
673000,71214.27439007556
674000,65215.8935626033
675000,66493.78502103804
676000,67677.76674361588
677000,53792.917666135414
678000,68891.91171423718
679000,65995.44160780693
680000,64433.8193299057
681000,66985.1927400507
682000,74523.69988638636
683000,72080.15655560305
684000,68370.52327436044
685000,71224.61768911824
686000,68689.62706403188
687000,70189.99329370576
688000,67712.77878952681
689000,71446.63191064137
690000,67621.19838822824
691000,60932.64001888381
692000,75238.82814470562
693000,63687.95692425536
694000,68147.3808650111
695000,66328.79311122697
696000,68847.14238717068
697000,73562.05264952511
698000,70053.6942278716
699000,72033.80553469766
700000,70287.98046322796
701000,68792.34821414422
702000,49566.41607427933
703000,67064.02276021462
704000,65657.29938212961
705000,67873.07138298632
706000,80472.35025014421
707000,74222.48373568292
708000,68331.90735272654
709000,70090.40320566227
710000,68249.82705878375
711000,67584.51235488351
712000,70136.98202745365
713000,75137.71416243246
714000,68221.9017346365
715000,73285.53271602244
716000,67656.87293573748
717000,67885.96465217571
718000,61342.5422642429
719000,70357.42566113781
720000,65771.50799374259
721000,62152.99325803519
722000,67674.19571461008
723000,74476.47352036941
724000,65780.55158273604
725000,67418.61487709584
726000,64505.05992253518
727000,68315.63507363836
728000,67050.61950573603
729000,65312.26438467985
730000,63755.65639910974
731000,69681.88562042126
732000,63556.48677115009
733000,70384.88724286848
734000,68459.6819168673
735000,71695.587060347
736000,68596.12896693505
737000,67318.72768184748
738000,67310.99230005695
739000,60922.55086881841
740000,69793.13454857035
741000,72135.6781256846
742000,64949.27256201934
743000,57989.26695070671
744000,67671.87061817634
745000,65398.13203656264
746000,71953.71932290657
747000,76853.25718715752
748000,60514.26861700408
749000,93832.36574418904
750000,78300.67095493307
751000,65384.270416606516
752000,70401.46438691401
753000,69471.74230109988
754000,55642.40774012528
755000,72073.70881319848
756000,76293.29064367079
757000,60344.068900203216
758000,70871.63818748308
759000,68116.63948946809
760000,61177.9057367405
761000,70381.4733445079
762000,75174.10717621811
763000,69541.86008860191
764000,70513.35297971517
765000,69840.299776549
766000,65500.63087374991
767000,71962.31473019856
768000,75222.06847436224
769000,67605.60270448404
770000,74104.66098452998
771000,74422.92663968752
772000,65085.782205405994
773000,70020.22735910669
774000,67707.64021103394
775000,68429.56917543778
776000,73548.96519288431
777000,67829.36806898295
778000,72976.72744494647
779000,69320.95170315357
780000,71235.38798700628
781000,67113.92182779204
782000,74292.41609791464
783000,64119.70591967051
784000,70644.42153651189
785000,70876.89047835629
786000,71813.00362982381
787000,70890.97776122324
788000,51870.240393150605
789000,71486.72030318744
790000,73159.44439711758
791000,73887.23484331972
792000,69706.18812633469
793000,72561.29958165303
794000,66604.61618215461
795000,74862.21819530663
796000,67913.30110274382
797000,72652.14206450945
798000,68981.6929046836
799000,71750.89702009023
800000,73421.58971048378
801000,71553.16201668604
802000,71022.34613187282
803000,74286.47831888762
804000,67621.11532128815
805000,80935.77500202703
806000,70149.49954445085
807000,72247.93032588286
808000,71496.52866530498
809000,69127.3247919117
810000,69856.95938989177
811000,72031.26962960578
812000,71745.33898946184
813000,71243.14676454118
814000,75185.12612557755
815000,65364.42570541132
816000,81034.63641627108
817000,70163.58195869598
818000,53167.65353395227
819000,73720.50763028233
820000,78901.11761624215
821000,69009.34942709752
822000,73582.16436287266
823000,66857.45883616942
824000,65663.12521113934
825000,78013.5186876668
826000,69798.79224300124
827000,70929.69265149104
828000,72691.88919577554
829000,67875.49619844215
830000,66869.62349010848
831000,69523.74979890788
832000,82632.50701499879
833000,72783.57813440233
834000,66339.95259597004
835000,67499.3025018759
836000,76775.89906028428
837000,77596.45469224414
838000,72780.61733425132
839000,67894.17149587796
840000,69162.0573131199
841000,72259.13580341863
842000,76229.81724811149
843000,77125.8688282249
844000,76043.72652306398
845000,74130.38960288737
846000,70932.61296791115
847000,65928.27554320208
848000,67521.72957422842
849000,72679.10951955616
850000,67358.19069905688
851000,72835.35977104814
852000,67562.02868778436
853000,80548.9579131636
854000,71756.20989194028
855000,67480.3839416201
856000,72513.5149603292
857000,49512.10255149066
858000,66945.08137561413
859000,78795.25471057535
860000,79283.44575763404
861000,73442.18454092022
862000,69479.07069676528
863000,74509.48447026753
864000,68701.85535580573
865000,71457.59471982864
866000,73139.21299519797
867000,72581.77064766816
868000,77758.64151992204
869000,77601.54446833133
870000,75702.93112789383
871000,69034.43314201284
872000,74680.7076374003
873000,68235.99812288585
874000,73279.7244858877
875000,71214.02965041368
876000,56123.47272863536
877000,69761.0287238401
878000,69629.30561101167
879000,69350.60275539548
880000,73618.6953575125
881000,67927.01684373038
882000,68174.16416600255
883000,58903.2911087621
884000,72552.44085432663
885000,68949.61979850769
886000,77975.07699306919
887000,74294.54699186912
888000,71702.10067206474
889000,82908.86413792323
890000,67229.08297677258
891000,74921.10843965322
892000,80944.96465564163
893000,71106.90504953681
894000,70628.57462187111
895000,68267.26619350644
896000,73340.6296576471
897000,75886.1912343856
898000,67184.38033248072
899000,76052.5001439124
900000,68472.92990421325
901000,71143.76851809604
902000,62643.548969922114
903000,57277.64952054252
904000,68267.42038536542
905000,64812.75008848688
906000,71452.37308007316
907000,68016.82878026926
908000,83064.77386116757
909000,62598.458765053874
910000,69256.81997600316
911000,64983.12228930277
912000,81011.14643602607
913000,78112.99885905067
914000,73691.44701372685
915000,78354.50090467319
916000,66730.28608580901
917000,71544.27939545401
918000,70281.65288163089
919000,66068.10284824576
920000,73885.3764893118
921000,71991.36327246272
922000,73746.93311149285
923000,74225.62971543311
924000,67868.26643274912
925000,70014.1447096973
926000,71188.82341240831
927000,73813.20126835923
928000,70482.17845349884
929000,68852.1043923501
930000,63035.78167423408
931000,71104.14335081581
932000,74000.90900406832
933000,66916.53069802005
934000,70942.22495649123
935000,71047.85885191718
936000,71902.94387265871
937000,71725.93241826184
938000,70347.10733199028
939000,74001.48107102231
940000,68792.41796213707
941000,70503.18327223866
942000,69561.40013473651
943000,69641.80776306661
944000,71393.30908913423
945000,68729.13026352218
946000,64917.63763965678
947000,74466.09289426946
948000,65490.17748225372
949000,57531.736959226
950000,69803.96978891244
951000,72937.05720863969
952000,73206.39593212339
953000,72136.52152502578
954000,70957.09821748732
955000,66252.55038194408
956000,68968.4108001633
957000,71175.21026588243
958000,76804.83573766926
959000,74224.14714590745
960000,68576.52715041755
961000,68162.36037067941
962000,74965.97621273974
963000,74525.66377848039
964000,75319.24486837216
965000,73818.6050182211
966000,68903.01064460792
967000,68714.11280649579
968000,73392.15177403997
969000,75391.54580572665
970000,69718.93798854518
971000,70026.96508216338
972000,75588.45964278126
973000,69662.48202759634
974000,66423.85397687348
975000,75188.01714528707
976000,77521.14655525441
977000,71305.48158617465
978000,64869.44830208135
979000,72303.6027412857
980000,73596.1876111645
981000,64523.50645459776
982000,75177.55103433893
983000,73781.95397495686
984000,70365.47007492531
985000,71063.35635189377
986000,69739.34623972514
987000,69376.80995944841
988000,70618.7483430635
989000,73999.67763443604
990000,69466.41206142957
991000,64130.31563920257
992000,73761.72974376695
993000,76649.94809578944
994000,64487.18257106866
995000,72508.01461172543
996000,76881.02360773587
997000,72594.99175988698
998000,73555.77703597081
999000,71268.98500670634
1000000,78796.01191299631
