step,reward
104000,44834.1718143677
105000,39294.28040202843
106000,42435.15230653211
107000,43832.27204024214
108000,44580.743856058405
109000,53541.10679057935
110000,46365.0930066041
111000,41731.1310973928
112000,42629.1031484944
113000,45485.891867812716
114000,46191.76577355085
115000,46859.087089479486
116000,46735.00449040581
117000,40639.231998720265
118000,47397.39072624789
119000,48063.17735529807
120000,47746.97358692511
121000,45614.53430593041
122000,44271.91905002465
123000,43382.51883409016
124000,45719.383319102344
125000,47274.26030884748
126000,42162.14523957313
127000,44092.59405627434
128000,44552.10131811681
129000,50594.51274299644
130000,47985.88147507385
131000,45957.835933603856
132000,48700.70863672076
133000,46709.92795418234
134000,58617.450170979406
135000,46108.78930462628
136000,46759.12490316098
137000,46719.18486494412
138000,45938.15965964835
139000,50402.67229452175
140000,46937.95741759379
141000,49975.15849601561
142000,52492.915877305255
143000,48413.14313972186
144000,50146.58486923195
145000,41409.7607061181
146000,47357.542275441374
147000,41832.05223291322
148000,55929.03187474598
149000,46664.07667731004
150000,51001.354815825856
151000,54358.63822844625
152000,50411.07731254286
153000,53616.91831941155
154000,51763.43014659308
155000,52061.276367231454
156000,44475.549202223556
157000,52893.30084572535
158000,52137.79510559438
159000,44308.54945456064
160000,57128.37504910288
161000,55296.692395121085
162000,52396.451799034614
163000,53416.17128294598
164000,51852.715045718054
165000,50913.130611021414
166000,55248.952753254016
167000,52214.44974919345
168000,50214.80455388392
169000,51640.065593595566
170000,48917.94224503253
171000,44288.36066165578
172000,55387.7007430747
173000,51372.75316798463
174000,51013.70500279507
175000,50478.79814490745
176000,55979.16104056805
177000,50223.29753185118
178000,53966.70750142862
179000,52587.6577193169
180000,47457.24069991594
181000,59515.267222534996
182000,59206.40506484405
183000,47171.84495137188
184000,45388.1432344971
185000,47580.860106673266
186000,55115.27558589312
187000,55729.64339755097
188000,53413.88503088786
189000,54183.04522973637
190000,51472.77812777254
191000,48851.669115812525
192000,50995.28888361099
193000,53639.25051467492
194000,57646.04440345337
195000,53855.946870320004
196000,54102.94693088557
197000,54468.91516750361
198000,47520.177869671235
199000,49470.34138260153
200000,51694.0374635092
201000,56924.90447784198
202000,50040.76106562781
203000,56293.813734243915
204000,55961.897587922256
205000,58757.52731150071
206000,50161.51206765642
207000,56604.341926105735
208000,52436.265575421145
209000,50471.35815019795
210000,55186.82599505465
211000,62257.405512289944
212000,51436.33698995841
213000,60567.213037824135
214000,54650.13639180709
215000,52246.345082231805
216000,54064.32596575838
217000,50267.610212455125
218000,55869.42434662396
219000,58654.347840181465
220000,51793.95075737777
221000,54873.07961409091
222000,58886.62720987658
223000,65746.60374070606
224000,55214.08360073636
225000,51129.72958893539
226000,52214.130484660964
227000,60480.47402536363
228000,58147.7239054969
229000,49368.16155929597
230000,64242.18293279328
231000,57253.172016343815
232000,57561.15442555859
233000,50948.504653899836
234000,58447.305714263755
235000,51067.70051752537
236000,54679.88305984212
237000,58550.7278819028
238000,66240.21141490324
239000,55594.45591799524
240000,52388.48552035208
241000,62465.59332786465
242000,57220.19307851649
243000,51275.716257517546
244000,64501.79896981439
245000,56284.04434600378
246000,55953.49190977919
247000,58665.2629424951
248000,54479.180600793145
249000,55297.02255000958
250000,63859.3357235073
251000,61632.334942488
252000,56532.92338618831
253000,62185.92996512499
254000,60642.22902753077
255000,58581.92320751758
256000,55217.53277584168
257000,51726.74206390878
258000,65689.78037245381
259000,64104.92387416038
260000,55282.195031971314
261000,54918.297790488905
262000,57477.20184746852
263000,59547.08189411193
264000,63184.35237610137
265000,59780.240328161715
266000,69913.213703927
267000,63553.825861860074
268000,64453.4533521005
269000,50995.43029318286
270000,66524.12936350315
271000,58898.62906080529
272000,58185.504292585676
273000,62074.19160092686
274000,61914.26041788726
275000,58589.1120677935
276000,52347.661983522885
277000,64072.20080290507
278000,70421.56884714203
279000,61675.13100910655
280000,56030.7867835188
281000,60789.63508241592
282000,63860.51963309335
283000,48179.486616639646
284000,66257.90788815523
285000,62442.59845916587
286000,61644.022921704054
287000,61972.98148681085
288000,57025.57537735311
289000,56290.95241851941
290000,70521.81573760232
291000,57361.676986170976
292000,63289.90286944836
293000,72852.58490612905
294000,63192.21746062819
295000,63307.589935276614
296000,65058.81778006501
297000,63471.82595810629
298000,57760.50828641257
299000,56539.39598033594
300000,60896.22263925091
301000,57427.022599625474
302000,65798.14486782311
303000,61794.48620254882
304000,61983.29741728583
305000,65019.372133126984
306000,57950.94373771464
307000,64818.463075015774
308000,74403.40975834176
309000,72040.99724991166
310000,75108.56065001668
311000,66020.68122568155
312000,66821.06264317424
313000,69080.28243705058
314000,65187.05825970695
315000,59550.70080772912
316000,61622.56577185904
317000,58485.611373046835
318000,65583.01840091437
319000,67563.65934431212
320000,67073.76570143015
321000,71553.19098233877
322000,68417.3051596447
323000,59872.97973688746
324000,62610.45628033094
325000,69998.84839254829
326000,82152.96049983575
327000,54371.7973557897
328000,64520.58935629612
329000,71684.91067149916
330000,67599.30432724686
331000,77807.13983171698
332000,62444.65322403693
333000,67175.38708085152
334000,69991.09925069747
335000,67793.51553776501
336000,71510.31005128844
337000,73902.4008198709
338000,59846.5830264429
339000,57425.990573046205
340000,68796.65401418228
341000,75552.72390092976
342000,77201.72177391793
343000,69526.63098072508
344000,61936.261951398614
345000,71834.1227321018
346000,70194.37750121056
347000,65146.26314114497
348000,65315.90933647405
349000,62422.706077950716
350000,66742.0619970766
351000,67696.52292880896
352000,66411.37131051347
353000,66949.93033405209
354000,63611.26320644496
355000,58282.661786967205
356000,70805.88699866919
357000,53036.6466768312
358000,69883.65232454916
359000,63683.99841320552
360000,70159.61429853423
361000,69090.07991776807
362000,64066.78362242654
363000,68655.74843738886
364000,69413.50621662998
365000,61830.87275338251
366000,73266.48283008453
367000,58932.04342594223
368000,62650.43695669749
369000,64490.022495895886
370000,75790.25315612114
371000,67619.54501617364
372000,69919.49394965281
373000,70630.851073186
374000,68529.71240342305
375000,64327.86579466525
376000,66062.49460543616
377000,63356.41430978783
378000,59243.11811555906
379000,60549.474729396956
380000,77961.08814246258
381000,77776.01999566589
382000,77292.57960894713
383000,67286.68211454044
384000,65258.96343712004
385000,70645.06982669275
386000,74558.05041736506
387000,71443.92476175303
388000,68609.06746114242
389000,66449.59821073287
390000,70692.50020787478
391000,71381.32080220188
392000,72211.66130070711
393000,66295.18392019578
394000,70627.60639247028
395000,67467.33042972864
396000,66284.9627709487
397000,70949.04530261594
398000,75518.82316117398
399000,76789.12313039777
400000,74405.10925002178
401000,70018.11588764211
402000,64787.48191048916
403000,63492.28271890126
404000,70307.3380031543
405000,77114.33157251422
406000,70009.80723671442
407000,65728.39950838656
408000,54814.95498445575
409000,75271.43533310262
410000,67178.76717035337
411000,72612.49018305467
412000,73148.97119764495
413000,69946.38963345128
414000,70210.32665300602
415000,67216.9799715773
416000,74849.60316033858
417000,69244.08872024021
418000,77608.76196392403
419000,68190.16690849957
420000,74364.16200152239
421000,75036.0782923644
422000,75311.98383428821
423000,73210.42635638248
424000,70214.55934369177
425000,73767.88416833244
426000,74244.52366336097
427000,74748.77881245581
428000,72631.83196745669
429000,74532.65931141595
430000,76368.09682195356
431000,58412.086350748155
432000,66600.70934855474
433000,82105.5928349029
434000,64980.811102050655
435000,66607.59517921567
436000,72972.62048911265
437000,78523.7837710816
438000,74011.3294309891
439000,60664.844721213245
440000,79336.03925697539
441000,63548.88121370242
442000,66308.78254134046
443000,77624.25985362349
444000,68746.88193928222
445000,71292.97687808848
446000,72899.74552144736
447000,73037.90014743696
448000,83401.01458961096
449000,78967.09901578406
450000,71708.85257939005
451000,69567.21941073803
452000,81713.29246479194
453000,67925.09345490567
454000,74481.59297157625
455000,72103.74288619634
456000,73450.7798889944
457000,78089.45725399585
458000,76166.5329260314
459000,73088.84277507543
460000,72043.9003821042
461000,64805.713386364936
462000,73709.5002749937
463000,68783.94941501663
464000,87258.92104400315
465000,66416.16721015886
466000,82425.09376337215
467000,68977.11274340165
468000,70265.45528236542
469000,64468.67931661133
470000,76206.37869522355
471000,63315.85256899411
472000,71582.71790604568
473000,71725.59961786744
474000,80854.40209349079
475000,68758.68290689217
476000,52061.43004221932
477000,71379.50816500549
478000,68494.05193945846
479000,66057.58309195458
480000,72671.30329578582
481000,73835.73827804196
482000,77741.31735993583
483000,50236.2157037731
484000,66828.23683208841
485000,75075.30767303842
486000,76212.67198323061
487000,67170.00907756404
488000,76101.01398419704
489000,77409.03232275668
490000,80735.9768403488
491000,81612.75183942549
492000,73155.39207899586
493000,76417.67444600198
494000,70742.51123611272
495000,67399.31495720582
496000,72192.16245994196
497000,72095.99668361837
498000,66592.42083770523
499000,81107.20156599816
500000,69317.55043997754
501000,69839.019885303
502000,75191.8832361836
503000,73942.53866845681
504000,79494.28086626907
505000,72608.45891284295
506000,75570.25761277536
507000,79658.46262942402
508000,81007.86392011764
509000,84169.26299114455
510000,79188.69023382461
511000,66916.13996993507
512000,73058.07534659623
513000,78580.70241750152
514000,64293.66516828395
515000,70829.69835452578
516000,66255.26670141352
517000,68408.42943875068
518000,74441.14805878342
519000,59081.220513886285
520000,76121.04452393649
521000,75665.07297003528
522000,74783.03973534859
523000,67339.8256549309
524000,71639.21518698642
525000,76398.49938646125
526000,61737.5696505466
527000,65336.25252081637
528000,74063.7051681857
529000,75625.55246195635
530000,82992.4191758409
531000,70107.1112310487
532000,53055.73809717114
533000,73412.84293749071
534000,69789.0816284845
535000,70741.44464576256
536000,77941.30709558417
537000,72945.33397273028
538000,67943.19151039519
539000,73712.9581758209
540000,73061.4567540644
541000,62874.182898124236
542000,76507.72292078013
543000,87637.47432048389
544000,75437.06241150977
545000,75049.11554298522
546000,70658.87371698092
547000,73609.44644092533
548000,65387.54002252658
549000,88272.90875985294
550000,70216.20924005739
551000,77823.15803346767
552000,69932.6444608404
553000,73887.37834651096
554000,66714.33761994517
555000,86173.25801805944
556000,68719.91017634248
557000,66579.10934938662
558000,60140.219702587914
559000,74704.60176690042
560000,72589.60510946884
561000,71277.005808918
562000,80687.32235192404
563000,75248.70876223016
564000,66388.95792044495
565000,80932.77292710116
566000,77851.63090729174
567000,81298.60887012124
568000,71183.72924842306
569000,62691.14797668847
570000,68787.09450959045
571000,77582.65985841924
572000,77365.87711853004
573000,76279.63486273125
574000,79029.52584831142
575000,75998.30001889066
576000,73542.21365763589
577000,70930.36719652999
578000,81034.54434928957
579000,88404.88587022455
580000,80227.13508363371
581000,79654.46229396752
582000,71473.47419867343
583000,75359.4116055915
584000,74035.42140560728
585000,65857.49220316969
586000,67160.51407227476
587000,77262.3050257576
588000,80960.6631896747
589000,90052.53451000045
590000,72256.97526075535
591000,73499.56057084579
592000,80243.92671375404
593000,70092.08480237474
594000,64693.77994112249
595000,75771.67719130563
596000,73384.92508308978
597000,75595.4893968684
598000,75292.0691677645
599000,70115.2233473863
600000,68229.59231321288
601000,83299.92311057528
602000,78877.8352247044
603000,71472.90491422405
604000,74154.46037901042
605000,60270.112082658256
606000,77401.84256962888
607000,69700.70127464941
608000,73640.49080965789
609000,66269.46145332324
610000,72856.90172026328
611000,78186.23679438047
612000,80630.08959507797
613000,85044.27832703076
614000,75334.46303830194
615000,73928.76550739357
616000,81463.48391055355
617000,81669.90814157882
618000,83280.74420559856
619000,75001.28402267332
620000,72035.39068446273
621000,73294.06201006017
622000,74881.05737544512
623000,85237.03553990323
624000,64197.134639402
625000,72469.02597788062
626000,73414.21484791991
627000,71316.19315495387
628000,78892.89731860571
629000,83122.15419536343
630000,71896.25931267791
631000,71122.3870929247
632000,78594.12502026134
633000,78653.48230781847
634000,71334.020053632
635000,76944.8075528113
636000,76740.9888466793
637000,83676.51545518839
638000,82875.03619060347
639000,73457.73783910264
640000,87136.11531461639
641000,78103.24434773254
642000,80276.91853175804
643000,78360.526464751
644000,75284.07335665349
645000,67764.53818899291
646000,75796.15657299489
647000,76739.34192926243
648000,75658.34722748205
649000,83218.67246645449
650000,64079.18042561902
651000,75462.16383347909
652000,58486.6346013758
653000,78235.18879350857
654000,79526.84518794411
655000,77961.23532781133
656000,80199.92778178355
657000,80082.76135113699
658000,74623.74247509305
659000,61106.58286751464
660000,86738.52811244626
661000,75178.60480987372
662000,71863.81439704383
663000,85051.51079745269
664000,71268.62385896803
665000,70282.9100757696
666000,83837.35692503343
667000,67084.75124304004
668000,72031.0036922786
669000,78277.19908236788
670000,88167.3733874149
671000,72232.96734692204
672000,66557.60752096075
673000,81432.780155132
674000,83976.05351098963
675000,78979.94638080015
676000,82719.49113654013
677000,77687.79552373817
678000,90051.64532455397
679000,78073.07201175466
680000,69228.01665688177
681000,71249.23842026056
682000,75358.2039578602
683000,77533.66441831159
684000,74143.38455768935
685000,70651.5580706182
686000,92037.5479645011
687000,72377.17516536769
688000,83850.71939596809
689000,78550.67667006941
690000,79733.16877459991
691000,72618.00799992177
692000,78397.14764331152
693000,69525.08581535258
694000,84454.09459076305
695000,76087.8645675545
696000,85087.03406055925
697000,78708.83104460238
698000,73810.56341864358
699000,78814.4557066748
700000,83865.29648186221
701000,77105.21287321844
702000,74047.72192685961
703000,64511.31140992197
704000,76480.11337303724
705000,79111.62773237482
706000,74473.85589369043
707000,82118.68300086612
708000,75923.52014146633
709000,72952.5483239446
710000,85170.13744147452
711000,74992.69635869791
712000,71756.46215652612
713000,82526.50480132025
714000,78633.74442919274
715000,74922.7224581286
716000,75720.23695198727
717000,75540.19352909701
718000,62210.13576823431
719000,67837.35474723851
720000,77895.70404093058
721000,74044.56361339948
722000,80817.95085006687
723000,80088.89553843292
724000,71038.27803855568
725000,77074.35461232139
726000,86019.85010153516
727000,80406.40998268021
728000,72462.93061322202
729000,76409.88765397658
730000,77542.38802186678
731000,73690.99696666092
732000,76321.32555949151
733000,72285.59689727298
734000,90550.75605694987
735000,76864.42629478354
736000,77772.5361092472
737000,81366.09173497427
738000,85147.30942906326
739000,76697.15927068666
740000,90020.18050329729
741000,73999.88219432981
742000,58400.19065946207
743000,79440.97887175775
744000,72406.45879223176
745000,72465.02315797689
746000,72457.17476654956
747000,81198.04413179152
748000,78242.93059634283
749000,53019.7399404597
750000,78318.25156328102
751000,89821.1717659955
752000,59677.64393475973
753000,68723.91767730068
754000,74593.41843824243
755000,91015.66893677914
756000,74371.85051951761
757000,87314.79233743406
758000,74021.65253506647
759000,77424.49642865607
760000,73369.84368046846
761000,75071.12274496128
762000,67755.3192547474
763000,63134.52388917551
764000,72838.87063564305
765000,79065.07072402207
766000,64410.76231273016
767000,78980.26687531684
768000,86999.67206658218
769000,78803.77157175691
770000,83652.00064670945
771000,80528.02485025869
772000,77957.13881870972
773000,86842.33438548165
774000,79670.55192636616
775000,81309.72430488151
776000,73388.95473958165
777000,84161.02574147399
778000,84174.5864393173
779000,75323.10560438444
780000,78938.09162902883
781000,70141.49405097695
782000,80509.3204694534
783000,77319.75968179714
784000,73250.09462681688
785000,73408.89137737587
786000,84291.10630395987
787000,85109.87041716477
788000,82305.22342315452
789000,75662.47689776508
790000,73536.61724265371
791000,79429.40834716434
792000,78779.60713991553
793000,73728.30077383437
794000,70369.76427243033
795000,83573.44356288288
796000,71086.30501718094
797000,86094.67675070724
798000,84322.1161461012
799000,77596.83146071494
800000,71565.40339206257
801000,83673.02196299472
802000,82570.5809552177
803000,84122.78244706501
804000,87812.4293990272
805000,77522.80828288545
806000,77089.30650969176
807000,84607.79584662832
808000,72381.80894304124
809000,82634.09103430234
810000,81577.69788999553
811000,84768.08284644142
812000,65492.758524820005
813000,75972.83994097395
814000,81142.57787280917
815000,65132.8691520569
816000,73718.88211836558
817000,74963.28288936264
818000,74829.38397056832
819000,83412.31522737052
820000,75520.85662349731
821000,80684.47881179948
822000,73371.71181497637
823000,87032.64141952647
824000,77034.31940943045
825000,84619.20042386491
826000,63952.144656043114
827000,76082.9306665233
828000,75596.36522291611
829000,72640.18044477935
830000,78369.42885230105
831000,75480.4801181731
832000,74751.28252214263
833000,77945.40432101727
834000,83240.59943657453
835000,71789.68141540297
836000,69626.18248122267
837000,83421.20684961465
838000,88287.04134894878
839000,86721.82689741268
840000,84107.93542744759
841000,74620.11269261848
842000,79431.0044587918
843000,80669.07228350392
844000,77926.2760324741
845000,81373.658272221
846000,80205.77528812918
847000,77136.49645566734
848000,71625.55662883852
849000,80067.53528742057
850000,70460.58459553936
851000,80042.438039076
852000,78744.26281559367
853000,72190.09267995314
854000,66704.35695785015
855000,69838.45621682056
856000,83771.37054387218
857000,69758.42378088957
858000,78236.78891320266
859000,83178.13664373288
860000,86760.88810434332
861000,82817.63404399999
862000,81929.49870032047
863000,76100.98683529993
864000,71652.3106646336
865000,74971.06641008038
866000,89314.90034404947
867000,78364.52643230648
868000,79523.98449224465
869000,66030.42466308287
870000,75012.82037078582
871000,82099.9606630019
872000,90019.71742004219
873000,74874.49701640087
874000,71821.60440247612
875000,77717.60609324957
876000,79830.52725553597
877000,73126.65045268125
878000,87119.81344037036
879000,74637.47208807235
880000,77970.8949553496
881000,83918.48414597879
882000,77883.3544356146
883000,79951.91218306268
884000,75467.68196769716
885000,84038.254720887
886000,75807.48288942798
887000,65952.32459281839
888000,78837.42313292164
889000,68150.75610795547
890000,81743.61957356738
891000,84738.62200059273
892000,84401.41188872806
893000,77578.12394398777
894000,81503.54337107566
895000,72726.20866473568
896000,79624.33041993789
897000,76196.27249988819
898000,72046.46054522817
899000,79309.91284359217
900000,91929.18930727911
901000,69037.4487121825
902000,67120.8573554057
903000,80182.27122275805
904000,76412.0435814749
905000,87022.21208674875
906000,80788.7897567397
907000,78000.72320044324
908000,71868.71907543378
909000,79206.49923791153
910000,75544.36354975654
911000,85845.9267719933
912000,80229.37751933747
913000,79459.44886460269
914000,86213.2482140876
915000,75885.04042356537
916000,64411.3461063694
917000,75488.2341445104
918000,75039.31972287613
919000,75186.25467253708
920000,82093.78967775818
921000,76440.58153464609
922000,80663.87632886264
923000,76634.2063689037
924000,75844.23502670818
925000,70135.69531310664
926000,81007.17027656957
927000,83792.15634776009
928000,74454.89356646338
929000,79807.40641282807
930000,79963.3751228973
931000,88941.27258817972
932000,66325.13479077978
933000,77050.57755851047
934000,73838.07813041013
935000,80796.9729648942
936000,82091.72483096285
937000,78296.65577376807
938000,78069.37525271355
939000,89237.10494968283
940000,70944.7416449144
941000,75194.75656344845
942000,66833.43512666639
943000,85553.78785575641
944000,89565.87310071754
945000,66676.18632799409
946000,88091.81571797516
947000,74784.08335541736
948000,77475.32508643062
949000,89913.55219219823
950000,67727.99430188675
951000,77265.55389905034
952000,69582.76144021506
953000,75370.11231501294
954000,87316.7771796851
955000,81968.58119384207
956000,72269.4295235302
957000,66266.28513806761
958000,74997.68408621289
959000,74097.15012976323
960000,85645.67523061669
961000,68810.77589906134
962000,82532.63855524483
963000,88587.74946653972
964000,73786.81317984985
965000,79022.14091610702
966000,77146.72644886402
967000,77451.58754810362
968000,77649.49613091772
969000,65676.11548071828
970000,74264.74363356692
971000,76111.93709358116
972000,77078.65211969406
973000,75149.77121088776
974000,67447.60526490844
975000,87110.24494872152
976000,78361.26783159314
977000,70275.97465401146
978000,75142.90721396841
979000,79095.02152779824
980000,70028.4226087134
981000,85572.09595546419
982000,79020.59765286611
983000,80858.29268911577
984000,81521.58499388056
985000,62074.98336891453
986000,74559.70990283394
987000,83014.45496032278
988000,75386.59467239986
989000,66497.3004771791
990000,71299.15444538735
991000,87769.2178504299
992000,71206.7680319493
993000,69700.68921215186
994000,79136.40168527675
995000,78367.73802133603
996000,73719.56270364442
997000,64892.21639075455
998000,76762.79929917616
999000,76953.77830820064
1000000,85767.23055709088
