step,reward
144000,50763.58734958712
145000,48015.24759416059
146000,49393.80908123312
147000,43387.93850515777
148000,46810.636397223294
149000,50771.534253357226
150000,49102.50316206369
151000,46373.78884329082
152000,47627.333479360204
153000,52327.86235936161
154000,47516.81060609684
155000,48451.35983357753
156000,53443.582450692964
157000,43775.127097495366
158000,44584.56579571618
159000,54066.302934708125
160000,50273.424516765364
161000,45600.445433278765
162000,44258.73804353671
163000,52095.080140067
164000,48628.07205880174
165000,48985.84302162045
166000,45821.50742099394
167000,53172.789554681585
168000,52612.432628724775
169000,48650.39243989651
170000,44157.82046966659
171000,44552.31454320336
172000,48601.42127688454
173000,48458.2684125761
174000,54156.00111183762
175000,42755.027695274024
176000,54412.56125614515
177000,54512.87205218685
178000,52678.72135188086
179000,49099.0038520238
180000,49188.34802005185
181000,56261.098636606686
182000,54001.52353686897
183000,53500.525972971256
184000,54663.09240137763
185000,52980.215414427556
186000,51725.86523308942
187000,55056.80324531132
188000,51488.8455772941
189000,49730.1017905943
190000,51725.2944077414
191000,53107.71598946737
192000,51568.98226193383
193000,53315.36524379012
194000,56280.476033505256
195000,53386.69615913441
196000,58804.83588832864
197000,52968.54008381424
198000,49775.12325588058
199000,54341.30846484914
200000,51997.06538472395
201000,51461.28735374346
202000,51315.00147621794
203000,55263.348817466096
204000,56465.01292459679
205000,50018.35932781648
206000,54699.3826962101
207000,51481.70042763386
208000,54645.337675787305
209000,57537.19097664038
210000,56783.264304573466
211000,56093.407204234
212000,51357.719732725986
213000,57062.54379353574
214000,54795.17117562884
215000,55477.87139657332
216000,54564.262333629544
217000,54732.54163283224
218000,56086.47166658473
219000,49193.64550434716
220000,55897.31797539801
221000,52913.46284919929
222000,54153.459887294426
223000,62481.477929695684
224000,52284.682032180586
225000,61295.22519500324
226000,55948.39070429572
227000,56554.7659719227
228000,53901.09762906052
229000,54931.85486859996
230000,57936.89660082037
231000,65490.68671925056
232000,49708.18275074019
233000,54423.40346668177
234000,50851.36932591643
235000,66658.91366878405
236000,54825.683188502924
237000,60296.89412187656
238000,55370.43388874244
239000,56717.77616814055
240000,56068.15601202499
241000,61892.807674364856
242000,53070.361689725185
243000,56594.31863232734
244000,62069.67924544676
245000,62384.00614127663
246000,54894.91973755578
247000,57701.86852950633
248000,55199.430856155726
249000,64821.64929650605
250000,70433.41709000124
251000,57101.98061939009
252000,55091.70081771078
253000,62926.99040326085
254000,55161.580307787845
255000,47247.346069556355
256000,60413.58120638866
257000,59110.42113670887
258000,65361.037474637815
259000,57001.99991599448
260000,60635.777456800264
261000,51083.65875692335
262000,66242.06677921055
263000,63873.63086738827
264000,54670.679872300156
265000,52708.99032055376
266000,55524.20448478825
267000,58225.98624297369
268000,59296.382675395
269000,63480.386088734296
270000,64688.81480849783
271000,62842.36195426556
272000,59543.815022814764
273000,52922.693068763
274000,60554.420534370496
275000,56728.97961889468
276000,62396.059039623346
277000,62342.035266072926
278000,56462.131948591894
279000,65561.60243588878
280000,65059.50236748051
281000,62190.4929157091
282000,58288.5330063028
283000,60164.071964737675
284000,61931.25343670268
285000,56624.75043617993
286000,55232.069759103266
287000,58763.781612554725
288000,60138.51549260202
289000,61362.593935069934
290000,56575.235770545274
291000,71110.51451151211
292000,58405.70395776101
293000,55884.67324620406
294000,64385.04646738508
295000,68506.38764435884
296000,58845.72374947252
297000,61244.255447354204
298000,62103.56386359544
299000,70033.96549338718
300000,60857.62587675281
301000,75637.96707476515
302000,61877.60268412479
303000,61784.3656248308
304000,61547.56957702378
305000,60787.74700220515
306000,61453.1878170528
307000,59593.32981780356
308000,60407.04669536129
309000,72045.76775810983
310000,64898.89478189356
311000,74869.07758074606
312000,68020.88840295108
313000,77359.84788195339
314000,60276.568986713566
315000,67261.87013226116
316000,60833.0496712384
317000,61964.461371470905
318000,70462.94338418207
319000,66030.12524426206
320000,55630.3173624027
321000,68516.27833291193
322000,56730.14524710881
323000,66386.01835747264
324000,60121.7667221971
325000,53934.3354132228
326000,67555.27318479292
327000,67877.93572305786
328000,65604.7153670866
329000,61784.25770622286
330000,74838.92491997957
331000,64143.37598132765
332000,64341.70528961025
333000,63977.48441262094
334000,61826.662627667276
335000,69533.86997895177
336000,59187.435502788976
337000,69538.32845250735
338000,63319.65801424738
339000,52531.46447620725
340000,64592.26081864456
341000,70158.31831595696
342000,67582.59093459231
343000,66427.99722221686
344000,64514.178962787606
345000,62915.0760325451
346000,69347.78024410896
347000,61543.64773541076
348000,65151.40734970685
349000,60052.67983963291
350000,67303.95194070067
351000,66085.92679219187
352000,64778.665637873855
353000,63663.69647838171
354000,65284.68727488667
355000,70435.36025799082
356000,66500.9505445613
357000,74463.712422622
358000,70419.54655662325
359000,57042.20587472265
360000,58601.32831392091
361000,68471.38892549596
362000,77188.51311642939
363000,62774.901577250836
364000,76970.44725765832
365000,72219.48976364399
366000,54157.66673261862
367000,61315.8236451661
368000,65927.6162253221
369000,70014.08662483329
370000,66968.86265982685
371000,75723.85849073053
372000,68773.8003218109
373000,73607.02984670695
374000,69020.35190891614
375000,72439.36088655378
376000,66413.68390867904
377000,58421.14981516545
378000,65194.69110956435
379000,64461.45786532735
380000,50265.59453484558
381000,73048.85327797617
382000,67510.86498375035
383000,62571.48730998564
384000,73621.29100582811
385000,74370.60874070306
386000,60105.74898505875
387000,76069.01156913284
388000,69338.12455453687
389000,72092.50362450344
390000,66006.26282277069
391000,64382.01861045997
392000,83398.37604780632
393000,71039.02817205503
394000,68143.13846618158
395000,70107.85635586348
396000,70083.70143469224
397000,61931.26735392548
398000,67137.83873157967
399000,70068.37099379642
400000,72048.99852623128
401000,61993.99823963339
402000,77027.85031441806
403000,72771.31383513875
404000,72484.87124421117
405000,82251.5895871765
406000,69484.84166225631
407000,72331.21731607695
408000,61472.050125528745
409000,73839.05706845649
410000,69487.95588303528
411000,70267.14305718364
412000,72887.47176320566
413000,79847.8002232454
414000,67025.20172971363
415000,64925.33593243748
416000,73516.61582315681
417000,70570.35970537899
418000,69420.43894705675
419000,78561.2243368537
420000,63477.04067552646
421000,69038.24162534197
422000,65236.86271505048
423000,63627.270599925185
424000,65707.47797589719
425000,71912.18513049869
426000,74189.6474911113
427000,79050.86725421782
428000,68062.25704063945
429000,73954.01696113174
430000,73523.09768701746
431000,71123.3146561833
432000,66003.58289732484
433000,64358.6459935068
434000,76825.25954415083
435000,79159.17035936349
436000,67088.12579285697
437000,76297.42286231968
438000,73540.69828388275
439000,61016.39786626247
440000,73647.7496661643
441000,70002.74014842026
442000,76995.26929859196
443000,76795.04438400676
444000,68490.80270508729
445000,71085.21595388162
446000,65399.03294371925
447000,78004.70611859566
448000,83886.8074606979
449000,80562.82345336385
450000,69855.48254292495
451000,63353.945783682415
452000,76335.51391947182
453000,78968.44002274117
454000,74050.5873169606
455000,68933.21551878753
456000,85281.04744409038
457000,64422.55736105904
458000,58348.184411852795
459000,80766.70178155815
460000,68845.46264061287
461000,75434.81265697969
462000,68204.04852571429
463000,76304.95169167839
464000,73582.8732571475
465000,70123.77634732414
466000,75366.90204671903
467000,75552.19734416068
468000,65223.417109726244
469000,68599.17595282201
470000,74863.20063556524
471000,71294.12418747034
472000,72542.94738849354
473000,67368.08204032654
474000,65501.93538039052
475000,75598.53560348408
476000,87104.51274667263
477000,78620.34892431731
478000,80679.02425475958
479000,75181.0419425694
480000,71304.60465419973
481000,82151.48133194468
482000,79062.76656114201
483000,76139.95511983047
484000,70870.15483950736
485000,72976.62429435184
486000,74066.46934347007
487000,73440.66034852358
488000,69322.89137447227
489000,77566.40077044554
490000,64122.88592619614
491000,73616.32986679379
492000,77022.60995303318
493000,72366.87799949793
494000,67548.45480231378
495000,66744.87836563055
496000,83281.17058250781
497000,77113.84654326845
498000,78188.93229055275
499000,72348.26309401431
500000,74145.1666604315
501000,79896.40383147585
502000,67421.639729036
503000,78810.213615168
504000,73945.16616868952
505000,81599.35442606779
506000,71623.24558515668
507000,72289.8597871126
508000,76379.0447991139
509000,80897.2274475893
510000,64379.02782531325
511000,80785.2031401044
512000,73337.09499572509
513000,75891.58961672593
514000,70724.02331465126
515000,75912.02910218944
516000,88082.59382812667
517000,71541.12171130549
518000,68627.78777859166
519000,73696.93672690225
520000,76706.04948953571
521000,58691.986530233626
522000,70146.34440073778
523000,73985.32940008935
524000,77031.28281589174
525000,73249.26428152982
526000,79757.51601752626
527000,71391.43219415647
528000,86182.43679674245
529000,64230.71885064637
530000,75676.07906724272
531000,80105.99510945535
532000,58912.41794390066
533000,76271.79325141317
534000,68929.71334222062
535000,67353.44020422117
536000,75684.99322006633
537000,76634.86889466277
538000,69051.8544174678
539000,61679.37349061195
540000,78702.50119402219
541000,83629.76204110747
542000,71301.08838659462
543000,64494.801164715755
544000,70501.81940562831
545000,72192.3813696782
546000,74234.96889188893
547000,65273.71706447633
548000,76447.34951956496
549000,80924.98606447504
550000,70372.56136271806
551000,78964.35950768432
552000,78522.99895993112
553000,76305.34529429757
554000,70685.22993483377
555000,85087.41588837096
556000,70219.99881269815
557000,83803.69800366065
558000,65564.45082101454
559000,73831.59655479364
560000,74614.09349851377
561000,80783.04264216087
562000,76135.44723002594
563000,76827.08436484654
564000,69828.73770567587
565000,74559.1507209268
566000,74396.57702987456
567000,80509.24967106366
568000,66671.70038725177
569000,82621.9568485453
570000,75143.66768812503
571000,79945.6789181884
572000,69091.86752753337
573000,82413.73513546471
574000,76176.81631977184
575000,73477.49066704245
576000,73605.0794951026
577000,73667.82283712568
578000,66237.8103764882
579000,72382.23272197125
580000,92954.16625221979
581000,71417.02962573827
582000,79315.9913840922
583000,77254.8850970047
584000,82368.6646915671
585000,70659.30242452989
586000,82422.41088486444
587000,83056.88248973146
588000,84691.17361074354
589000,75048.95709754592
590000,69209.62041610722
591000,76005.60259998277
592000,81131.14870896439
593000,64214.61509799706
594000,75051.61482581352
595000,77396.04369881561
596000,85518.39960407362
597000,76618.45875644594
598000,82367.83210741487
599000,75019.33881279592
600000,71549.9269893954
601000,79609.8715951545
602000,67836.46698406957
603000,65460.3915484861
604000,85603.07737579315
605000,71485.55245048639
606000,76941.2325435076
607000,75948.89856240376
608000,71919.27645354874
609000,65733.90662257178
610000,73141.0409738638
611000,77221.00201490373
612000,74032.06280149017
613000,75331.81433666086
614000,81125.38053853161
615000,83707.41391536217
616000,83319.05355160062
617000,72172.49233863821
618000,87027.28478866484
619000,79376.10057125943
620000,76735.9508956517
621000,78157.96348307746
622000,74316.49427081353
623000,79810.59989389137
624000,82732.23857637821
625000,81469.55396612141
626000,78311.9367012812
627000,68910.46313345047
628000,76638.23000339574
629000,81210.3715468754
630000,76845.62473245748
631000,80366.35590949637
632000,87024.74868152835
633000,74068.06184536385
634000,80890.43188973844
635000,72978.29722170226
636000,78708.23741258966
637000,71846.69692993913
638000,72112.25592049997
639000,90584.18239606317
640000,78015.62497670579
641000,74546.40004642852
642000,70553.94059759437
643000,79532.20878317105
644000,79216.25354867561
645000,79047.15325793062
646000,72921.35100903251
647000,74358.13599803452
648000,79055.47472244683
649000,78962.11398231646
650000,74779.64206613025
651000,82652.73373494938
652000,75288.69615626277
653000,75377.92456950936
654000,71571.64470225859
655000,81275.25587966813
656000,73971.09635513382
657000,79070.07569209233
658000,73848.63172186127
659000,78106.41973630489
660000,72739.85011453279
661000,76809.0792702266
662000,78575.56773521025
663000,66341.38720637081
664000,76197.43315655315
665000,77642.73740286921
666000,69428.27769050866
667000,73146.06216693384
668000,78129.52708301919
669000,72666.48402712363
670000,86265.36921713993
671000,73998.47939124759
672000,84704.05412473662
673000,84867.34315025384
674000,86206.18648126109
675000,74822.9298288518
676000,79039.10966863872
677000,70465.77233381677
678000,82318.7965187833
679000,79738.0326281372
680000,81211.87372358295
681000,81341.39487990238
682000,61581.42304506315
683000,80358.80618164735
684000,85458.67537428936
685000,74437.38881479243
686000,73981.76445997389
687000,70182.34068197702
688000,67976.74046706216
689000,78886.81624709732
690000,78616.40361232177
691000,78355.17629967417
692000,78299.16960232062
693000,83237.77164653431
694000,71666.59365394307
695000,76151.29090221794
696000,79894.02549911969
697000,77778.54356008493
698000,67179.35897434525
699000,82176.18267754553
700000,77673.64132850735
701000,68927.5813727193
702000,79933.77239865447
703000,82886.0253797303
704000,75582.85636817859
705000,72493.96967430669
706000,75163.1072307153
707000,80559.77663779688
708000,83772.47556180149
709000,81558.49726128184
710000,68281.74857485588
711000,74673.02861917001
712000,77177.43797282904
713000,85383.13256412072
714000,82048.08403195682
715000,72070.56370846706
716000,65240.33039039267
717000,89263.21993999166
718000,81196.47405343768
719000,78741.32551763309
720000,72116.438905227
721000,71777.60771253296
722000,71448.72105850728
723000,78690.2348954551
724000,74181.8922594619
725000,69273.72546099834
726000,84691.56076893158
727000,76857.2229437715
728000,76164.3665300458
729000,83917.07443450457
730000,67941.04944102035
731000,77951.32265437624
732000,84021.93060139034
733000,77427.77723009526
734000,83636.69900124207
735000,79834.75690760811
736000,83825.16677655239
737000,74759.14121018728
738000,75529.51495260096
739000,76441.03810375437
740000,78633.24114507932
741000,82500.72261634406
742000,77870.97047430156
743000,70310.47098269459
744000,82570.7312851923
745000,80258.00272466181
746000,74999.20189481405
747000,79129.48584572045
748000,80099.23981394488
749000,83253.10097122515
750000,63621.6693427075
751000,72777.62926161155
752000,66722.90352171137
753000,75270.39485314269
754000,76186.81089344792
755000,60740.82815647324
756000,78246.70075417717
757000,74899.23048771707
758000,82694.08272228441
759000,82732.15082483177
760000,67113.7223016139
761000,75497.18560117975
762000,83036.45773636125
763000,76033.16652820089
764000,64141.55013978135
765000,71917.54471116069
766000,77684.38542158766
767000,87075.05841880519
768000,85139.61158382536
769000,78502.16946154868
770000,77221.36408775017
771000,72541.11187876374
772000,88629.52224528547
773000,82519.81449015066
774000,90106.69819726795
775000,75201.98978372829
776000,77150.83880469884
777000,81514.26730354351
778000,72497.93594032867
779000,76768.4104111438
780000,72863.20460866146
781000,79000.84014796921
782000,65269.0471428606
783000,71469.75411720542
784000,92077.82745655271
785000,72445.48699429526
786000,77175.83462577275
787000,72865.14873862432
788000,85712.8798330594
789000,78334.73119889277
790000,74233.41358495734
791000,81198.92319477756
792000,82456.57174191135
793000,75343.58151368321
794000,83343.79148171846
795000,86298.96208547612
796000,77223.12131418614
797000,80361.65939541411
798000,78771.5698801852
799000,77717.6037963431
800000,69703.68479134004
801000,78061.99585450221
802000,67564.74869262784
803000,78497.43000311861
804000,84254.9859283984
805000,84091.71560778949
806000,77083.14629078415
807000,52816.20223608327
808000,89120.19606647563
809000,75140.72257613533
810000,80713.18524768089
811000,81842.7776652624
812000,84480.02536176593
813000,86695.07476705305
814000,65992.07618932598
815000,69938.0991776584
816000,72946.61961756385
817000,85827.90457287845
818000,82308.33972905834
819000,78517.26394437293
820000,77289.18454768985
821000,66924.00367078392
822000,77543.5784336432
823000,89603.8619530314
824000,74506.27825680438
825000,77501.14873119406
826000,82820.75902394325
827000,81092.07399825203
828000,79175.43141168347
829000,77390.09338961895
830000,77118.94754511645
831000,70402.8798133149
832000,81749.96659509682
833000,76634.14067894882
834000,70962.18890336741
835000,78302.14850769305
836000,72946.34457747464
837000,63938.767076464705
838000,74015.17844143677
839000,80994.74162868604
840000,78062.33611952717
841000,74435.82536128612
842000,70544.24976228125
843000,87023.48117210236
844000,89626.25246338977
845000,70724.54154484013
846000,81566.39423648993
847000,79782.9890329371
848000,79302.68614529754
849000,74862.77343733884
850000,68774.07503423464
851000,76711.1728994757
852000,73874.62187580932
853000,80421.88695902673
854000,71626.83033469658
855000,74608.05429179552
856000,80544.6363279537
857000,75915.56829151908
858000,67978.36672036607
859000,84810.26058263813
860000,74798.67946761806
861000,73216.39000105904
862000,80503.99032227835
863000,76025.35561308787
864000,69125.04001091668
865000,86544.92731551878
866000,82842.12809380874
867000,77285.21809543754
868000,67775.15603922402
869000,76684.21188797658
870000,79883.68461275128
871000,81172.05474179456
872000,76173.63938908666
873000,77336.24389546362
874000,81792.42279252653
875000,76736.05802742092
876000,83450.44787218346
877000,79868.85332155557
878000,78016.1371298326
879000,81941.39359239598
880000,87743.75865927021
881000,68228.11813399749
882000,66816.70796125285
883000,78444.88763856114
884000,77594.0427794617
885000,84051.19756563626
886000,77454.57300322202
887000,63483.11177958657
888000,86833.91078982304
889000,66794.81761801067
890000,82323.8256246494
891000,69462.74731497142
892000,70807.3737658883
893000,74969.71130528804
894000,85388.13539183079
895000,69272.22686854955
896000,74858.61202723539
897000,81516.24998388432
898000,68081.49924207342
899000,77722.94264976097
900000,74255.3832490761
901000,75711.84567189013
902000,82187.13741189982
903000,71778.0763382211
904000,74916.06816885044
905000,85585.05123128918
906000,71259.77552245176
907000,80601.908990307
908000,85059.87167201059
909000,79674.52831975327
910000,89544.26041719821
911000,79308.38737415608
912000,60538.24956057891
913000,83252.87004278925
914000,73476.76254894123
915000,67569.34685538914
916000,74354.96675882595
917000,78062.52902326736
918000,87717.95224947354
919000,85260.53117144719
920000,73439.84497350075
921000,85917.17697880857
922000,80773.40458957784
923000,86393.92053174283
924000,77387.86314541851
925000,83723.45818404313
926000,69550.68815387205
927000,87213.91838912999
928000,87090.83004715458
929000,82873.69446874183
930000,77077.64443116615
931000,69026.93964400816
932000,75298.62183127816
933000,72559.31729878734
934000,75279.03186845996
935000,81110.44779764772
936000,70610.37771809526
937000,65676.51051662872
938000,72535.69651080912
939000,71420.84193521524
940000,90090.56365590858
941000,78818.89967418274
942000,83276.52384417092
943000,82417.93137624915
944000,76067.84806966603
945000,73524.69329253316
946000,79008.5351891648
947000,76981.44995827839
948000,85819.44032717746
949000,88412.65772930997
950000,67925.07461292464
951000,84254.45687437152
952000,75242.22928540118
953000,78762.77189141851
954000,88040.16539188211
955000,79890.5751835334
956000,71780.20747057584
957000,74716.72261268334
958000,75323.10459608788
959000,68326.64571838512
960000,85205.06237867332
961000,80541.2040471069
962000,82539.81440507768
963000,54162.148458594194
964000,79613.34515701183
965000,76287.96480896592
966000,76205.00396914955
967000,78553.53099037275
968000,78774.87990853908
969000,76586.07013281243
970000,87439.32652589433
971000,75645.97203035226
972000,89210.29465900233
973000,77569.48096393397
974000,82004.83449151128
975000,76738.94519868105
976000,85616.3817547847
977000,83648.60469852324
978000,72138.93615981097
979000,80719.82461951638
980000,81449.3671133629
981000,82864.88533151809
982000,83638.28962976478
983000,82520.78453881177
984000,68399.63159591096
985000,78398.73737193627
986000,75499.54129649255
987000,85345.82354619984
988000,66444.300799458
989000,75780.58862855296
990000,79624.17107720539
991000,75909.7376372115
992000,78353.774883599
993000,98067.16216985483
994000,79764.96637418242
995000,89949.31613480825
996000,73535.73932999714
997000,83560.24496826652
998000,78767.07746510839
999000,82980.69063469821
1000000,77267.04675441376
